 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.58643779e-01  4.58643779e-01  4.58643779e-01  3.30406607e-09  3.29168861e-09  3.41890756e-09  4.58643779e-01  1.61948743e-07  1.07157064e-07  6.90000000e-01 
 7.00000000e-01  4.58643766e-01  4.58643766e-01  4.58643766e-01  3.30406607e-09  3.29168853e-09  3.41890756e-09  4.58643766e-01  1.61948720e-07  1.07156858e-07  7.00000000e-01 
 7.10000000e-01  4.58643787e-01  4.58643787e-01  4.58643787e-01  3.30406607e-09  3.29168856e-09  3.41890757e-09  4.58643787e-01  1.61948757e-07  1.07156886e-07  7.10000000e-01 
 7.20000000e-01  4.58643805e-01  4.58643805e-01  4.58643805e-01  3.30406607e-09  3.29168855e-09  3.41890757e-09  4.58643805e-01  1.61948773e-07  1.07156801e-07  7.20000000e-01 
 7.30000000e-01  4.58643805e-01  4.58643805e-01  4.58643805e-01  3.30406607e-09  3.29168861e-09  3.41890757e-09  4.58643805e-01  1.61948792e-07  1.07156744e-07  7.30000000e-01 
 7.40000000e-01  4.58643797e-01  4.58643797e-01  4.58643797e-01  3.30406607e-09  3.29168860e-09  3.41890757e-09  4.58643797e-01  1.61948767e-07  1.07156623e-07  7.40000000e-01 
 7.50000000e-01  4.58643796e-01  4.58643796e-01  4.58643796e-01  3.30406607e-09  3.29168860e-09  3.41890757e-09  4.58643796e-01  1.61948763e-07  1.07156509e-07  7.50000000e-01 
 7.60000000e-01  4.58643795e-01  4.58643795e-01  4.58643795e-01  3.30406607e-09  3.29168854e-09  3.41890757e-09  4.58643795e-01  1.61948755e-07  1.07156374e-07  7.60000000e-01 
 7.70000000e-01  4.58643794e-01  4.58643794e-01  4.58643794e-01  3.30406607e-09  3.29168861e-09  3.41890762e-09  4.58643794e-01  1.61948758e-07  1.07156282e-07  7.70000000e-01 
 7.80000000e-01  4.58643776e-01  4.58643776e-01  4.58643776e-01  3.30406607e-09  3.29168854e-09  3.41890756e-09  4.58643776e-01  1.61948734e-07  1.07156268e-07  7.80000000e-01 
 7.90000000e-01  4.58643768e-01  4.58643768e-01  4.58643768e-01  3.30406607e-09  3.29168855e-09  3.41890762e-09  4.58643768e-01  1.61948724e-07  1.07156197e-07  7.90000000e-01 
 8.00000000e-01  4.58643787e-01  4.58643787e-01  4.58643787e-01  3.30406607e-09  3.29168861e-09  3.41890757e-09  4.58643787e-01  1.61948745e-07  1.07156090e-07  8.00000000e-01 
 8.10000000e-01  4.58643759e-01  4.58643759e-01  4.58643759e-01  3.30406607e-09  3.29168859e-09  3.41890762e-09  4.58643759e-01  1.61948701e-07  1.07155905e-07  8.10000000e-01 
 8.20000000e-01  4.58643767e-01  4.58643767e-01  4.58643767e-01  3.30406607e-09  3.29168854e-09  3.41890762e-09  4.58643767e-01  1.61948717e-07  1.07155955e-07  8.20000000e-01 
 8.30000000e-01  4.58643781e-01  4.58643781e-01  4.58643781e-01  3.30406607e-09  3.29168855e-09  3.41890756e-09  4.58643781e-01  1.61948731e-07  1.07155870e-07  8.30000000e-01 
 8.40000000e-01  4.58643817e-01  4.58643817e-01  4.58643817e-01  3.30406607e-09  3.29168861e-09  3.41890762e-09  4.58643817e-01  1.61948802e-07  1.07155955e-07  8.40000000e-01 
 8.50000000e-01  4.58643761e-01  4.58643761e-01  4.58643761e-01  3.30406607e-09  3.29168853e-09  3.41890756e-09  4.58643761e-01  1.61948712e-07  1.07155678e-07  8.50000000e-01 
 8.60000000e-01  4.58643771e-01  4.58643771e-01  4.58643771e-01  3.30406607e-09  3.29168855e-09  3.41890756e-09  4.58643771e-01  1.61948714e-07  1.07155621e-07  8.60000000e-01 
 8.70000000e-01  4.58643800e-01  4.58643800e-01  4.58643800e-01  3.30406607e-09  3.29168861e-09  3.41890757e-09  4.58643800e-01  1.61948768e-07  1.07155500e-07  8.70000000e-01 
 8.80000000e-01  4.58643788e-01  4.58643788e-01  4.58643788e-01  3.30406607e-09  3.29168859e-09  3.41890757e-09  4.58643788e-01  1.61948740e-07  1.07155479e-07  8.80000000e-01 
 8.90000000e-01  4.58643795e-01  4.58643795e-01  4.58643795e-01  3.30406607e-09  3.29168860e-09  3.41890757e-09  4.58643795e-01  1.61948769e-07  1.07155493e-07  8.90000000e-01 
 9.00000000e-01  4.58643798e-01  4.58643798e-01  4.58643798e-01  3.30406607e-09  3.29168860e-09  3.41890762e-09  4.58643798e-01  1.61948753e-07  1.07155245e-07  9.00000000e-01 
 9.10000000e-01  4.58643779e-01  4.58643779e-01  4.58643779e-01  3.30406607e-09  3.29168860e-09  3.41890756e-09  4.58643779e-01  1.61948744e-07  1.07155230e-07  9.10000000e-01 
 9.20000000e-01  4.58643793e-01  4.58643793e-01  4.58643793e-01  3.30406607e-09  3.29168854e-09  3.41890757e-09  4.58643793e-01  1.61948764e-07  1.07155039e-07  9.20000000e-01 
 9.30000000e-01  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.30406607e-09  3.29168862e-09  3.41890762e-09  4.58643824e-01  1.61948800e-07  1.07155103e-07  9.30000000e-01 
 9.40000000e-01  4.58643781e-01  4.58643781e-01  4.58643781e-01  3.30406607e-09  3.29168859e-09  3.41890756e-09  4.58643781e-01  1.61948738e-07  1.07154918e-07  9.40000000e-01 
 9.50000000e-01  4.58643795e-01  4.58643795e-01  4.58643796e-01  3.30406607e-09  3.29168860e-09  3.41890757e-09  4.58643795e-01  1.61948763e-07  1.07154861e-07  9.50000000e-01 
 9.60000000e-01  4.58643772e-01  4.58643772e-01  4.58643772e-01  3.30406601e-09  3.29168854e-09  3.41890756e-09  4.58643772e-01  1.61948724e-07  1.07154825e-07  9.60000000e-01 
 9.70000000e-01  4.58643784e-01  4.58643784e-01  4.58643784e-01  3.30406608e-09  3.29168861e-09  3.41890756e-09  4.58643784e-01  1.61948736e-07  1.07154627e-07  9.70000000e-01 
 9.80000000e-01  4.58643808e-01  4.58643808e-01  4.58643808e-01  3.30406612e-09  3.29168860e-09  3.41890762e-09  4.58643808e-01  1.61948785e-07  1.07154662e-07  9.80000000e-01 
 9.90000000e-01  4.58643790e-01  4.58643790e-01  4.58643790e-01  3.30406607e-09  3.29168854e-09  3.41890757e-09  4.58643790e-01  1.61948745e-07  1.07154627e-07  9.90000000e-01 
 1.00000000e+00  4.58643764e-01  4.58643764e-01  4.58643764e-01  3.30406607e-09  3.29168855e-09  3.41890756e-09  4.58643764e-01  1.61948710e-07  1.07154314e-07  1.00000000e+00 
 1.01000000e+00  4.58643769e-01  4.58643769e-01  4.58643769e-01  3.30406607e-09  3.29168860e-09  3.41890756e-09  4.58643769e-01  1.61948723e-07  1.07154399e-07  1.01000000e+00 
 1.02000000e+00  4.58643780e-01  4.58643780e-01  4.58643780e-01  3.30406607e-09  3.29168859e-09  3.41890762e-09  4.58643780e-01  1.61948740e-07  1.07154214e-07  1.02000000e+00 
 1.03000000e+00  4.58643785e-01  4.58643785e-01  4.58643785e-01  3.30406607e-09  3.29168860e-09  3.41890757e-09  4.58643785e-01  1.61948746e-07  1.07154158e-07  1.03000000e+00 
 1.04000000e+00  4.58643788e-01  4.58643788e-01  4.58643788e-01  3.30406607e-09  3.29168854e-09  3.41890757e-09  4.58643788e-01  1.61948739e-07  1.07154094e-07  1.04000000e+00 
 1.05000000e+00  4.58643775e-01  4.58643775e-01  4.58643775e-01  3.30406607e-09  3.29168855e-09  3.41890756e-09  4.58643775e-01  1.61948722e-07  1.07153923e-07  1.05000000e+00 
 1.06000000e+00  4.58643789e-01  4.58643789e-01  4.58643789e-01  3.30406607e-09  3.29168855e-09  3.41890757e-09  4.58643789e-01  1.61948753e-07  1.07153831e-07  1.06000000e+00 
 1.07000000e+00  4.58643778e-01  4.58643778e-01  4.58643778e-01  3.30406607e-09  3.29168861e-09  3.41890756e-09  4.58643778e-01  1.61948732e-07  1.07153760e-07  1.07000000e+00 
 1.08000000e+00  4.58643793e-01  4.58643793e-01  4.58643793e-01  3.30406607e-09  3.29168854e-09  3.41890757e-09  4.58643793e-01  1.61948760e-07  1.07153753e-07  1.08000000e+00 
 1.09000000e+00  4.58643795e-01  4.58643795e-01  4.58643795e-01  3.30406607e-09  3.29168861e-09  3.41890757e-09  4.58643795e-01  1.61948758e-07  1.07153681e-07  1.09000000e+00 
 1.10000000e+00  4.58643789e-01  4.58643789e-01  4.58643789e-01  3.30406607e-09  3.29168854e-09  3.41890757e-09  4.58643789e-01  1.61948743e-07  1.07153589e-07  1.10000000e+00 
 1.11000000e+00  4.58643765e-01  4.58643765e-01  4.58643765e-01  3.30406607e-09  3.29168855e-09  3.41890756e-09  4.58643765e-01  1.61948721e-07  1.07153298e-07  1.11000000e+00 
 1.12000000e+00  4.58643769e-01  4.58643769e-01  4.58643769e-01  3.30406607e-09  3.29168855e-09  3.41890762e-09  4.58643769e-01  1.61948726e-07  1.07153284e-07  1.12000000e+00 
 1.13000000e+00  4.58643790e-01  4.58643790e-01  4.58643790e-01  3.30406607e-09  3.29168855e-09  3.41890762e-09  4.58643790e-01  1.61948745e-07  1.07153184e-07  1.13000000e+00 
 1.14000000e+00  4.58643810e-01  4.58643810e-01  4.58643810e-01  3.30406607e-09  3.29168855e-09  3.41890762e-09  4.58643810e-01  1.61948798e-07  1.07153191e-07  1.14000000e+00 
 1.15000000e+00  4.58643777e-01  4.58643777e-01  4.58643777e-01  3.30406607e-09  3.29168860e-09  3.41890756e-09  4.58643777e-01  1.61948713e-07  1.07153056e-07  1.15000000e+00 
 1.16000000e+00  4.58643784e-01  4.58643784e-01  4.58643784e-01  3.30406607e-09  3.29168854e-09  3.41890756e-09  4.58643784e-01  1.61948753e-07  1.07152857e-07  1.16000000e+00 
 1.17000000e+00  4.58643811e-01  4.58643811e-01  4.58643811e-01  3.30406607e-09  3.29168862e-09  3.41890757e-09  4.58643811e-01  1.61948784e-07  1.07152985e-07  1.17000000e+00 
 1.18000000e+00  4.58643783e-01  4.58643783e-01  4.58643783e-01  3.30406607e-09  3.29168859e-09  3.41890756e-09  4.58643783e-01  1.61948745e-07  1.07152729e-07  1.18000000e+00 
 1.19000000e+00  4.58643789e-01  4.58643790e-01  4.58643790e-01  3.30406607e-09  3.29168860e-09  3.41890757e-09  4.58643790e-01  1.61948760e-07  1.07152729e-07  1.19000000e+00 
 1.20000000e+00  4.58643785e-01  4.58643785e-01  4.58643785e-01  3.30406607e-09  3.29168860e-09  3.41890762e-09  4.58643785e-01  1.61948753e-07  1.07152587e-07  1.20000000e+00 
 1.21000000e+00  4.58643791e-01  4.58643791e-01  4.58643791e-01  3.30406607e-09  3.29168854e-09  3.41890757e-09  4.58643791e-01  1.61948752e-07  1.07152374e-07  1.21000000e+00 
 1.22000000e+00  4.58643778e-01  4.58643778e-01  4.58643778e-01  3.30406607e-09  3.29168855e-09  3.41890756e-09  4.58643778e-01  1.61948728e-07  1.07152346e-07  1.22000000e+00 
 1.23000000e+00  4.58643799e-01  4.58643799e-01  4.58643799e-01  3.30406607e-09  3.29168855e-09  3.41890757e-09  4.58643799e-01  1.61948770e-07  1.07152260e-07  1.23000000e+00 
 1.24000000e+00  4.58643779e-01  4.58643779e-01  4.58643779e-01  3.30406607e-09  3.29168861e-09  3.41890756e-09  4.58643779e-01  1.61948730e-07  1.07152047e-07  1.24000000e+00 
 1.25000000e+00  4.58643773e-01  4.58643773e-01  4.58643773e-01  3.30406607e-09  3.29168859e-09  3.41890756e-09  4.58643773e-01  1.61948706e-07  1.07151806e-07  1.25000000e+00 
 1.26000000e+00  4.58643779e-01  4.58643780e-01  4.58643780e-01  3.30406607e-09  3.29168860e-09  3.41890756e-09  4.58643779e-01  1.61948744e-07  1.07151820e-07  1.26000000e+00 
 1.27000000e+00  4.58643785e-01  4.58643785e-01  4.58643785e-01  3.30406607e-09  3.29168854e-09  3.41890762e-09  4.58643785e-01  1.61948740e-07  1.07151720e-07  1.27000000e+00 
 1.28000000e+00  4.58643796e-01  4.58643796e-01  4.58643796e-01  3.30406607e-09  3.29168856e-09  3.41890757e-09  4.58643796e-01  1.61948759e-07  1.07151692e-07  1.28000000e+00 
 1.29000000e+00  4.58643787e-01  4.58643787e-01  4.58643787e-01  3.30406607e-09  3.29168855e-09  3.41890762e-09  4.58643787e-01  1.61948734e-07  1.07151493e-07  1.29000000e+00 
 1.30000000e+00  4.58643788e-01  4.58643789e-01  4.58643789e-01  3.30406607e-09  3.29168861e-09  3.41890762e-09  4.58643788e-01  1.61948748e-07  1.07151294e-07  1.30000000e+00 
 1.31000000e+00  4.58643786e-01  4.58643786e-01  4.58643786e-01  3.30406607e-09  3.29168854e-09  3.41890757e-09  4.58643786e-01  1.61948759e-07  1.07151209e-07  1.31000000e+00 
 1.32000000e+00  4.58643795e-01  4.58643795e-01  4.58643795e-01  3.30406607e-09  3.29168856e-09  3.41890757e-09  4.58643795e-01  1.61948755e-07  1.07150981e-07  1.32000000e+00 
 1.33000000e+00  4.58643790e-01  4.58643790e-01  4.58643790e-01  3.30406607e-09  3.29168855e-09  3.41890762e-09  4.58643790e-01  1.61948748e-07  1.07150939e-07  1.33000000e+00 
 1.34000000e+00  4.58643784e-01  4.58643784e-01  4.58643784e-01  3.30406607e-09  3.29168855e-09  3.41890756e-09  4.58643784e-01  1.61948741e-07  1.07150655e-07  1.34000000e+00 
 1.35000000e+00  4.58643794e-01  4.58643794e-01  4.58643794e-01  3.30406607e-09  3.29168861e-09  3.41890757e-09  4.58643794e-01  1.61948760e-07  1.07150655e-07  1.35000000e+00 
 1.36000000e+00  4.58643790e-01  4.58643790e-01  4.58643790e-01  3.30406607e-09  3.29168859e-09  3.41890762e-09  4.58643790e-01  1.61948750e-07  1.07150484e-07  1.36000000e+00 
