 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60701845e-01  3.20994096e-09  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  3.18417292e-09  1.63672982e-07  6.52941639e-08  1.00000000e-01 
 1.10000000e-01  4.60701844e-01  3.20994096e-09  3.28872327e-09  4.60701844e-01  3.37886624e-09  4.60701844e-01  3.18417294e-09  1.63672978e-07  6.52939693e-08  1.10000000e-01 
 1.20000000e-01  4.60701847e-01  3.20994091e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  3.18417294e-09  1.63672981e-07  6.52936194e-08  1.20000000e-01 
 1.30000000e-01  4.60701840e-01  3.20994091e-09  3.28872327e-09  4.60701840e-01  3.37886624e-09  4.60701840e-01  3.18417294e-09  1.63672969e-07  6.52933601e-08  1.30000000e-01 
 1.40000000e-01  4.60701840e-01  3.20994096e-09  3.28872327e-09  4.60701840e-01  3.37886624e-09  4.60701840e-01  3.18417294e-09  1.63672976e-07  6.52931300e-08  1.40000000e-01 
 1.50000000e-01  4.60701855e-01  3.20994096e-09  3.28872327e-09  4.60701855e-01  3.37886624e-09  4.60701855e-01  3.18417294e-09  1.63673000e-07  6.52929106e-08  1.50000000e-01 
 1.60000000e-01  4.60701867e-01  3.20994091e-09  3.28872327e-09  4.60701866e-01  3.37886624e-09  4.60701867e-01  3.18417294e-09  1.63672995e-07  6.52926726e-08  1.60000000e-01 
 1.70000000e-01  4.60701840e-01  3.20994096e-09  3.28872327e-09  4.60701840e-01  3.37886624e-09  4.60701840e-01  3.18417294e-09  1.63672958e-07  6.52926548e-08  1.70000000e-01 
 1.80000000e-01  4.60701863e-01  3.20994097e-09  3.28872327e-09  4.60701863e-01  3.37886624e-09  4.60701863e-01  3.18417294e-09  1.63673000e-07  6.52924861e-08  1.80000000e-01 
 1.90000000e-01  4.60701833e-01  3.20994096e-09  3.28872327e-09  4.60701833e-01  3.37886624e-09  4.60701833e-01  3.18417293e-09  1.63672961e-07  6.52922001e-08  1.90000000e-01 
 2.00000000e-01  4.60701860e-01  3.20994097e-09  3.28872327e-09  4.60701860e-01  3.37886624e-09  4.60701860e-01  3.18417294e-09  1.63672987e-07  6.52921184e-08  2.00000000e-01 
 2.10000000e-01  4.60701854e-01  3.20994096e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  4.60701854e-01  3.18417294e-09  1.63672973e-07  6.52918359e-08  2.10000000e-01 
 2.20000000e-01  4.60701829e-01  3.20994096e-09  3.28872327e-09  4.60701829e-01  3.37886624e-09  4.60701829e-01  3.18417293e-09  1.63672957e-07  6.52916494e-08  2.20000000e-01 
 2.30000000e-01  4.60701879e-01  3.20994097e-09  3.28872327e-09  4.60701879e-01  3.37886624e-09  4.60701879e-01  3.18417294e-09  1.63673033e-07  6.52916530e-08  2.30000000e-01 
 2.40000000e-01  4.60701851e-01  3.20994096e-09  3.28872327e-09  4.60701851e-01  3.37886624e-09  4.60701851e-01  3.18417299e-09  1.63673000e-07  6.52914807e-08  2.40000000e-01 
 2.50000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  4.60701857e-01  3.37886624e-09  4.60701857e-01  3.18417298e-09  1.63672996e-07  6.52912977e-08  2.50000000e-01 
 2.60000000e-01  4.60701843e-01  3.20994096e-09  3.28872327e-09  4.60701843e-01  3.37886624e-09  4.60701843e-01  3.18417293e-09  1.63672974e-07  6.52912266e-08  2.60000000e-01 
 2.70000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  4.60701857e-01  3.37886624e-09  4.60701857e-01  3.18417294e-09  1.63672997e-07  6.52911574e-08  2.70000000e-01 
 2.80000000e-01  4.60701823e-01  3.20994096e-09  3.28872327e-09  4.60701823e-01  3.37886624e-09  4.60701823e-01  3.18417293e-09  1.63672958e-07  6.52909353e-08  2.80000000e-01 
 2.90000000e-01  4.60701851e-01  3.20994096e-09  3.28872327e-09  4.60701851e-01  3.37886624e-09  4.60701851e-01  3.18417294e-09  1.63672988e-07  6.52909051e-08  2.90000000e-01 
 3.00000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  3.18417294e-09  1.63672980e-07  6.52906635e-08  3.00000000e-01 
 3.10000000e-01  4.60701838e-01  3.20994096e-09  3.28872327e-09  4.60701838e-01  3.37886624e-09  4.60701838e-01  3.18417294e-09  1.63672964e-07  6.52906387e-08  3.10000000e-01 
 3.20000000e-01  4.60701827e-01  3.20994096e-09  3.28872327e-09  4.60701827e-01  3.37886624e-09  4.60701827e-01  3.18417293e-09  1.63672946e-07  6.52904646e-08  3.20000000e-01 
 3.30000000e-01  4.60701861e-01  3.20994097e-09  3.28872327e-09  4.60701861e-01  3.37886624e-09  4.60701861e-01  3.18417294e-09  1.63673006e-07  6.52903864e-08  3.30000000e-01 
 3.40000000e-01  4.60701842e-01  3.20994096e-09  3.28872327e-09  4.60701842e-01  3.37886624e-09  4.60701842e-01  3.18417294e-09  1.63672972e-07  6.52903616e-08  3.40000000e-01 
 3.50000000e-01  4.60701838e-01  3.20994096e-09  3.28872327e-09  4.60701838e-01  3.37886624e-09  4.60701838e-01  3.18417294e-09  1.63672979e-07  6.52902337e-08  3.50000000e-01 
 3.60000000e-01  4.60701837e-01  3.20994096e-09  3.28872327e-09  4.60701837e-01  3.37886624e-09  4.60701837e-01  3.18417299e-09  1.63672964e-07  6.52901484e-08  3.60000000e-01 
 3.70000000e-01  4.60701850e-01  3.20994096e-09  3.28872327e-09  4.60701850e-01  3.37886624e-09  4.60701850e-01  3.18417292e-09  1.63672979e-07  6.52901377e-08  3.70000000e-01 
 3.80000000e-01  4.60701860e-01  3.20994091e-09  3.28872327e-09  4.60701860e-01  3.37886624e-09  4.60701860e-01  3.18417294e-09  1.63672990e-07  6.52899601e-08  3.80000000e-01 
 3.90000000e-01  4.60701841e-01  3.20994091e-09  3.28872327e-09  4.60701841e-01  3.37886624e-09  4.60701841e-01  3.18417294e-09  1.63672966e-07  6.52898358e-08  3.90000000e-01 
 4.00000000e-01  4.60701855e-01  3.20994091e-09  3.28872322e-09  4.60701855e-01  3.37886624e-09  4.60701855e-01  3.18417294e-09  1.63672984e-07  6.52897860e-08  4.00000000e-01 
 4.10000000e-01  4.60701842e-01  3.20994096e-09  3.28872327e-09  4.60701842e-01  3.37886624e-09  4.60701842e-01  3.18417294e-09  1.63672971e-07  6.52897292e-08  4.10000000e-01 
 4.20000000e-01  4.60701855e-01  3.20994096e-09  3.28872327e-09  4.60701855e-01  3.37886624e-09  4.60701855e-01  3.18417294e-09  1.63672991e-07  6.52896297e-08  4.20000000e-01 
 4.30000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  3.37886624e-09  4.60701849e-01  3.18417294e-09  1.63672983e-07  6.52896226e-08  4.30000000e-01 
 4.40000000e-01  4.60701835e-01  3.20994096e-09  3.28872327e-09  4.60701835e-01  3.37886624e-09  4.60701835e-01  3.18417294e-09  1.63672959e-07  6.52893810e-08  4.40000000e-01 
 4.50000000e-01  4.60701866e-01  3.20994097e-09  3.28872327e-09  4.60701866e-01  3.37886624e-09  4.60701866e-01  3.18417294e-09  1.63673023e-07  6.52894130e-08  4.50000000e-01 
 4.60000000e-01  4.60701846e-01  3.20994096e-09  3.28872327e-09  4.60701846e-01  3.37886624e-09  4.60701846e-01  3.18417294e-09  1.63672975e-07  6.52893917e-08  4.60000000e-01 
 4.70000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  4.60701857e-01  3.37886624e-09  4.60701857e-01  3.18417294e-09  1.63673008e-07  6.52892851e-08  4.70000000e-01 
 4.80000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  3.37886624e-09  4.60701849e-01  3.18417294e-09  1.63672982e-07  6.52892673e-08  4.80000000e-01 
 4.90000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886618e-09  4.60701847e-01  3.18417294e-09  1.63672981e-07  6.52891003e-08  4.90000000e-01 
 5.00000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  4.60701853e-01  3.37886624e-09  4.60701853e-01  3.18417294e-09  1.63672983e-07  6.52890826e-08  5.00000000e-01 
 5.10000000e-01  4.60701839e-01  3.20994096e-09  3.28872327e-09  4.60701839e-01  3.37886624e-09  4.60701839e-01  3.18417299e-09  1.63672975e-07  6.52889725e-08  5.10000000e-01 
 5.20000000e-01  4.60701859e-01  3.20994097e-09  3.28872327e-09  4.60701859e-01  3.37886624e-09  4.60701859e-01  3.18417292e-09  1.63673004e-07  6.52890186e-08  5.20000000e-01 
 5.30000000e-01  4.60701869e-01  3.20994097e-09  3.28872327e-09  4.60701869e-01  3.37886624e-09  4.60701869e-01  3.18417294e-09  1.63673009e-07  6.52888659e-08  5.30000000e-01 
 5.40000000e-01  4.60701845e-01  3.20994096e-09  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  3.18417294e-09  1.63672975e-07  6.52887451e-08  5.40000000e-01 
 5.50000000e-01  4.60701867e-01  3.20994097e-09  3.28872327e-09  4.60701866e-01  3.37886624e-09  4.60701867e-01  3.18417294e-09  1.63673013e-07  6.52886882e-08  5.50000000e-01 
 5.60000000e-01  4.60701833e-01  3.20994096e-09  3.28872327e-09  4.60701832e-01  3.37886624e-09  4.60701833e-01  3.18417293e-09  1.63672961e-07  6.52887415e-08  5.60000000e-01 
 5.70000000e-01  4.60701876e-01  3.20994097e-09  3.28872327e-09  4.60701876e-01  3.37886624e-09  4.60701876e-01  3.18417294e-09  1.63673015e-07  6.52885710e-08  5.70000000e-01 
 5.80000000e-01  4.60701845e-01  3.20994096e-09  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  3.18417299e-09  1.63672977e-07  6.52885461e-08  5.80000000e-01 
 5.90000000e-01  4.60701848e-01  3.20994091e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  3.18417298e-09  1.63672978e-07  6.52884609e-08  5.90000000e-01 
 6.00000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  3.18417299e-09  1.63672987e-07  6.52883827e-08  6.00000000e-01 
 6.10000000e-01  4.60701853e-01  3.20994091e-09  3.28872327e-09  4.60701853e-01  3.37886624e-09  4.60701853e-01  3.18417293e-09  1.63672978e-07  6.52882974e-08  6.10000000e-01 
 6.20000000e-01  4.60701861e-01  3.20994097e-09  3.28872322e-09  4.60701860e-01  3.37886624e-09  4.60701861e-01  3.18417294e-09  1.63672993e-07  6.52881766e-08  6.20000000e-01 
 6.30000000e-01  4.60701841e-01  3.20994096e-09  3.28872327e-09  4.60701841e-01  3.37886624e-09  4.60701841e-01  3.18417294e-09  1.63672969e-07  6.52881340e-08  6.30000000e-01 
 6.40000000e-01  4.60701851e-01  3.20994096e-09  3.28872327e-09  4.60701851e-01  3.37886624e-09  4.60701851e-01  3.18417294e-09  1.63672986e-07  6.52881198e-08  6.40000000e-01 
 6.50000000e-01  4.60701844e-01  3.20994091e-09  3.28872327e-09  4.60701844e-01  3.37886624e-09  4.60701844e-01  3.18417294e-09  1.63672973e-07  6.52881340e-08  6.50000000e-01 
 6.60000000e-01  4.60701827e-01  3.20994096e-09  3.28872327e-09  4.60701827e-01  3.37886624e-09  4.60701827e-01  3.18417293e-09  1.63672952e-07  6.52880701e-08  6.60000000e-01 
 6.70000000e-01  4.60701858e-01  3.20994097e-09  3.28872327e-09  4.60701858e-01  3.37886624e-09  4.60701858e-01  3.18417294e-09  1.63672993e-07  6.52879848e-08  6.70000000e-01 
 6.80000000e-01  4.60701841e-01  3.20994096e-09  3.28872327e-09  4.60701841e-01  3.37886624e-09  4.60701841e-01  3.18417294e-09  1.63672965e-07  6.52878498e-08  6.80000000e-01 
 6.90000000e-01  4.60701845e-01  3.20994096e-09  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  3.18417294e-09  1.63672973e-07  6.52877361e-08  6.90000000e-01 
 7.00000000e-01  4.60701869e-01  3.20994097e-09  3.28872327e-09  4.60701869e-01  3.37886624e-09  4.60701869e-01  3.18417294e-09  1.63673010e-07  6.52877219e-08  7.00000000e-01 
 7.10000000e-01  4.60701840e-01  3.20994091e-09  3.28872327e-09  4.60701840e-01  3.37886624e-09  4.60701840e-01  3.18417294e-09  1.63672985e-07  6.52878356e-08  7.10000000e-01 
 7.20000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  3.18417294e-09  1.63672977e-07  6.52877361e-08  7.20000000e-01 
 7.30000000e-01  4.60701839e-01  3.20994096e-09  3.28872327e-09  4.60701838e-01  3.37886624e-09  4.60701839e-01  3.18417294e-09  1.63672955e-07  6.52875229e-08  7.30000000e-01 
 7.40000000e-01  4.60701843e-01  3.20994096e-09  3.28872327e-09  4.60701843e-01  3.37886624e-09  4.60701843e-01  3.18417294e-09  1.63672981e-07  6.52875372e-08  7.40000000e-01 
 7.50000000e-01  4.60701854e-01  3.20994096e-09  3.28872322e-09  4.60701854e-01  3.37886624e-09  4.60701854e-01  3.18417294e-09  1.63672994e-07  6.52874874e-08  7.50000000e-01 
 7.60000000e-01  4.60701864e-01  3.20994097e-09  3.28872327e-09  4.60701864e-01  3.37886624e-09  4.60701864e-01  3.18417294e-09  1.63673001e-07  6.52874590e-08  7.60000000e-01 
 7.70000000e-01  4.60701862e-01  3.20994097e-09  3.28872327e-09  4.60701862e-01  3.37886624e-09  4.60701862e-01  3.18417294e-09  1.63672992e-07  6.52872814e-08  7.70000000e-01 
 7.80000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  3.37886624e-09  4.60701849e-01  3.18417294e-09  1.63672981e-07  6.52872529e-08  7.80000000e-01 
 7.90000000e-01  4.60701819e-01  3.20994096e-09  3.28872321e-09  4.60701819e-01  3.37886624e-09  4.60701819e-01  3.18417293e-09  1.63672945e-07  6.52871464e-08  7.90000000e-01 
 8.00000000e-01  4.60701836e-01  3.20994096e-09  3.28872327e-09  4.60701835e-01  3.37886624e-09  4.60701836e-01  3.18417294e-09  1.63672962e-07  6.52869971e-08  8.00000000e-01 
 8.10000000e-01  4.60701842e-01  3.20994096e-09  3.28872327e-09  4.60701842e-01  3.37886624e-09  4.60701842e-01  3.18417294e-09  1.63672970e-07  6.52870042e-08  8.10000000e-01 
 8.20000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  4.60701853e-01  3.37886624e-09  4.60701853e-01  3.18417294e-09  1.63672982e-07  6.52869687e-08  8.20000000e-01 
 8.30000000e-01  4.60701859e-01  3.20994091e-09  3.28872327e-09  4.60701859e-01  3.37886624e-09  4.60701859e-01  3.18417294e-09  1.63672988e-07  6.52869545e-08  8.30000000e-01 
 8.40000000e-01  4.60701834e-01  3.20994096e-09  3.28872327e-09  4.60701834e-01  3.37886624e-09  4.60701834e-01  3.18417294e-09  1.63672971e-07  6.52867982e-08  8.40000000e-01 
 8.50000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  3.18417294e-09  1.63672979e-07  6.52868692e-08  8.50000000e-01 
 8.60000000e-01  4.60701864e-01  3.20994097e-09  3.28872327e-09  4.60701864e-01  3.37886624e-09  4.60701864e-01  3.18417294e-09  1.63673008e-07  6.52867627e-08  8.60000000e-01 
 8.70000000e-01  4.60701852e-01  3.20994096e-09  3.28872327e-09  4.60701852e-01  3.37886624e-09  4.60701852e-01  3.18417294e-09  1.63672987e-07  6.52865069e-08  8.70000000e-01 
 8.80000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  3.18417294e-09  1.63672981e-07  6.52865282e-08  8.80000000e-01 
 8.90000000e-01  4.60701836e-01  3.20994096e-09  3.28872327e-09  4.60701836e-01  3.37886624e-09  4.60701836e-01  3.18417294e-09  1.63672969e-07  6.52864429e-08  8.90000000e-01 
 9.00000000e-01  4.60701856e-01  3.20994097e-09  3.28872327e-09  4.60701856e-01  3.37886624e-09  4.60701856e-01  3.18417294e-09  1.63672995e-07  6.52864145e-08  9.00000000e-01 
 9.10000000e-01  4.60701858e-01  3.20994097e-09  3.28872327e-09  4.60701858e-01  3.37886624e-09  4.60701858e-01  3.18417294e-09  1.63672993e-07  6.52863505e-08  9.10000000e-01 
 9.20000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  4.60701856e-01  3.37886624e-09  4.60701857e-01  3.18417294e-09  1.63672986e-07  6.52861800e-08  9.20000000e-01 
 9.30000000e-01  4.60701834e-01  3.20994096e-09  3.28872327e-09  4.60701834e-01  3.37886624e-09  4.60701834e-01  3.18417294e-09  1.63672956e-07  6.52862866e-08  9.30000000e-01 
 9.40000000e-01  4.60701863e-01  3.20994091e-09  3.28872327e-09  4.60701863e-01  3.37886624e-09  4.60701863e-01  3.18417294e-09  1.63672996e-07  6.52861658e-08  9.40000000e-01 
 9.50000000e-01  4.60701862e-01  3.20994091e-09  3.28872327e-09  4.60701862e-01  3.37886624e-09  4.60701862e-01  3.18417294e-09  1.63672998e-07  6.52861303e-08  9.50000000e-01 
 9.60000000e-01  4.60701832e-01  3.20994091e-09  3.28872321e-09  4.60701832e-01  3.37886624e-09  4.60701832e-01  3.18417293e-09  1.63672961e-07  6.52860379e-08  9.60000000e-01 
 9.70000000e-01  4.60701878e-01  3.20994097e-09  3.28872327e-09  4.60701878e-01  3.37886624e-09  4.60701878e-01  3.18417294e-09  1.63673022e-07  6.52859384e-08  9.70000000e-01 
 9.80000000e-01  4.60701859e-01  3.20994097e-09  3.28872327e-09  4.60701859e-01  3.37886624e-09  4.60701859e-01  3.18417299e-09  1.63673000e-07  6.52858532e-08  9.80000000e-01 
 9.90000000e-01  4.60701866e-01  3.20994097e-09  3.28872322e-09  4.60701866e-01  3.37886624e-09  4.60701866e-01  3.18417293e-09  1.63673001e-07  6.52858034e-08  9.90000000e-01 
 1.00000000e+00  4.60701861e-01  3.20994091e-09  3.28872327e-09  4.60701861e-01  3.37886624e-09  4.60701861e-01  3.18417294e-09  1.63672984e-07  6.52856755e-08  1.00000000e+00 
 1.01000000e+00  4.60701854e-01  3.20994096e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  4.60701854e-01  3.18417294e-09  1.63672981e-07  6.52858247e-08  1.01000000e+00 
 1.02000000e+00  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  3.37886624e-09  4.60701849e-01  3.18417294e-09  1.63672970e-07  6.52856897e-08  1.02000000e+00 
 1.03000000e+00  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  3.18417294e-09  1.63672988e-07  6.52854837e-08  1.03000000e+00 
 1.04000000e+00  4.60701836e-01  3.20994096e-09  3.28872327e-09  4.60701836e-01  3.37886624e-09  4.60701836e-01  3.18417294e-09  1.63672969e-07  6.52854197e-08  1.04000000e+00 
 1.05000000e+00  4.60701848e-01  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  3.18417294e-09  1.63672978e-07  6.52853203e-08  1.05000000e+00 
 1.06000000e+00  4.60701853e-01  3.20994096e-09  3.28872327e-09  4.60701853e-01  3.37886624e-09  4.60701853e-01  3.18417294e-09  1.63672995e-07  6.52853345e-08  1.06000000e+00 
 1.07000000e+00  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  3.18417294e-09  1.63673001e-07  6.52851639e-08  1.07000000e+00 
 1.08000000e+00  4.60701837e-01  3.20994096e-09  3.28872327e-09  4.60701837e-01  3.37886618e-09  4.60701837e-01  3.18417294e-09  1.63672966e-07  6.52850289e-08  1.08000000e+00 
 1.09000000e+00  4.60701852e-01  3.20994096e-09  3.28872327e-09  4.60701852e-01  3.37886624e-09  4.60701852e-01  3.18417294e-09  1.63672990e-07  6.52851995e-08  1.09000000e+00 
 1.10000000e+00  4.60701829e-01  3.20994096e-09  3.28872327e-09  4.60701829e-01  3.37886624e-09  4.60701829e-01  3.18417293e-09  1.63672945e-07  6.52849295e-08  1.10000000e+00 
 1.11000000e+00  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  3.37886624e-09  4.60701849e-01  3.18417294e-09  1.63672982e-07  6.52849010e-08  1.11000000e+00 
 1.12000000e+00  4.60701845e-01  3.20994096e-09  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  3.18417294e-09  1.63672977e-07  6.52848229e-08  1.12000000e+00 
 1.13000000e+00  4.60701839e-01  3.20994091e-09  3.28872327e-09  4.60701839e-01  3.37886624e-09  4.60701839e-01  3.18417294e-09  1.63672953e-07  6.52846097e-08  1.13000000e+00 
 1.14000000e+00  4.60701849e-01  3.20994091e-09  3.28872327e-09  4.60701849e-01  3.37886624e-09  4.60701849e-01  3.18417294e-09  1.63672984e-07  6.52847376e-08  1.14000000e+00 
 1.15000000e+00  4.60701851e-01  3.20994096e-09  3.28872327e-09  4.60701851e-01  3.37886624e-09  4.60701851e-01  3.18417294e-09  1.63672991e-07  6.52847021e-08  1.15000000e+00 
 1.16000000e+00  4.60701830e-01  3.20994096e-09  3.28872327e-09  4.60701830e-01  3.37886624e-09  4.60701830e-01  3.18417293e-09  1.63672961e-07  6.52844960e-08  1.16000000e+00 
 1.17000000e+00  4.60701837e-01  3.20994096e-09  3.28872327e-09  4.60701837e-01  3.37886624e-09  4.60701837e-01  3.18417294e-09  1.63672963e-07  6.52844676e-08  1.17000000e+00 
 1.18000000e+00  4.60701856e-01  3.20994097e-09  3.28872327e-09  4.60701856e-01  3.37886624e-09  4.60701856e-01  3.18417294e-09  1.63672986e-07  6.52843823e-08  1.18000000e+00 
 1.19000000e+00  4.60701836e-01  3.20994096e-09  3.28872327e-09  4.60701836e-01  3.37886624e-09  4.60701836e-01  3.18417294e-09  1.63672956e-07  6.52843113e-08  1.19000000e+00 
 1.20000000e+00  4.60701856e-01  3.20994097e-09  3.28872327e-09  4.60701856e-01  3.37886624e-09  4.60701856e-01  3.18417294e-09  1.63673002e-07  6.52841834e-08  1.20000000e+00 
 1.21000000e+00  4.60701853e-01  3.20994096e-09  3.28872327e-09  4.60701853e-01  3.37886624e-09  4.60701853e-01  3.18417299e-09  1.63672986e-07  6.52841550e-08  1.21000000e+00 
 1.22000000e+00  4.60701833e-01  3.20994091e-09  3.28872327e-09  4.60701832e-01  3.37886624e-09  4.60701833e-01  3.18417298e-09  1.63672951e-07  6.52840271e-08  1.22000000e+00 
 1.23000000e+00  4.60701861e-01  3.20994097e-09  3.28872327e-09  4.60701861e-01  3.37886624e-09  4.60701861e-01  3.18417293e-09  1.63672997e-07  6.52840697e-08  1.23000000e+00 
 1.24000000e+00  4.60701822e-01  3.20994096e-09  3.28872327e-09  4.60701822e-01  3.37886624e-09  4.60701822e-01  3.18417294e-09  1.63672942e-07  6.52839276e-08  1.24000000e+00 
 1.25000000e+00  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  3.18417294e-09  1.63672981e-07  6.52837997e-08  1.25000000e+00 
 1.26000000e+00  4.60701848e-01  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  3.18417294e-09  1.63672981e-07  6.52837286e-08  1.26000000e+00 
 1.27000000e+00  4.60701870e-01  3.20994097e-09  3.28872327e-09  4.60701870e-01  3.37886624e-09  4.60701870e-01  3.18417294e-09  1.63673013e-07  6.52836434e-08  1.27000000e+00 
 1.28000000e+00  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  3.18417294e-09  1.63672977e-07  6.52835155e-08  1.28000000e+00 
 1.29000000e+00  4.60701848e-01  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  3.18417294e-09  1.63672990e-07  6.52835155e-08  1.29000000e+00 
 1.30000000e+00  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  3.18417294e-09  1.63672972e-07  6.52835155e-08  1.30000000e+00 
 1.31000000e+00  4.60701859e-01  3.20994097e-09  3.28872327e-09  4.60701859e-01  3.37886624e-09  4.60701859e-01  3.18417294e-09  1.63672994e-07  6.52832881e-08  1.31000000e+00 
 1.32000000e+00  4.60701831e-01  3.20994096e-09  3.28872327e-09  4.60701831e-01  3.37886624e-09  4.60701831e-01  3.18417293e-09  1.63672951e-07  6.52831744e-08  1.32000000e+00 
 1.33000000e+00  4.60701854e-01  3.20994096e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  4.60701854e-01  3.18417294e-09  1.63672977e-07  6.52831744e-08  1.33000000e+00 
 1.34000000e+00  4.60701841e-01  3.20994096e-09  3.28872327e-09  4.60701841e-01  3.37886624e-09  4.60701841e-01  3.18417294e-09  1.63672973e-07  6.52829470e-08  1.34000000e+00 
 1.35000000e+00  4.60701850e-01  3.20994091e-09  3.28872327e-09  4.60701850e-01  3.37886624e-09  4.60701850e-01  3.18417294e-09  1.63672984e-07  6.52828902e-08  1.35000000e+00 
 1.36000000e+00  4.60701846e-01  3.20994091e-09  3.28872327e-09  4.60701846e-01  3.37886624e-09  4.60701846e-01  3.18417294e-09  1.63672977e-07  6.52828476e-08  1.36000000e+00 
