 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528739e-01  3.39534668e-09  3.40805391e-09  4.57528739e-01  1.60956579e-07  1.03893363e-07  8.30000000e-01 
 8.40000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528752e-01  3.39534668e-09  3.40805385e-09  4.57528752e-01  1.60956590e-07  1.03893271e-07  8.40000000e-01 
 8.50000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528762e-01  3.39534668e-09  3.40805391e-09  4.57528762e-01  1.60956608e-07  1.03893314e-07  8.50000000e-01 
 8.60000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528750e-01  3.39534668e-09  3.40805391e-09  4.57528751e-01  1.60956599e-07  1.03893164e-07  8.60000000e-01 
 8.70000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528739e-01  3.39534668e-09  3.40805391e-09  4.57528739e-01  1.60956584e-07  1.03893079e-07  8.70000000e-01 
 8.80000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528728e-01  3.39534668e-09  3.40805391e-09  4.57528728e-01  1.60956578e-07  1.03892894e-07  8.80000000e-01 
 8.90000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528733e-01  3.39534668e-09  3.40805391e-09  4.57528733e-01  1.60956569e-07  1.03892958e-07  8.90000000e-01 
 9.00000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528732e-01  3.39534668e-09  3.40805391e-09  4.57528732e-01  1.60956568e-07  1.03892837e-07  9.00000000e-01 
 9.10000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528745e-01  3.39534668e-09  3.40805391e-09  4.57528745e-01  1.60956586e-07  1.03892873e-07  9.10000000e-01 
 9.20000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528756e-01  3.39534668e-09  3.40805391e-09  4.57528756e-01  1.60956606e-07  1.03892795e-07  9.20000000e-01 
 9.30000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528748e-01  3.39534668e-09  3.40805391e-09  4.57528748e-01  1.60956601e-07  1.03892681e-07  9.30000000e-01 
 9.40000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528773e-01  3.39534669e-09  3.40805385e-09  4.57528773e-01  1.60956632e-07  1.03892617e-07  9.40000000e-01 
 9.50000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528742e-01  3.39534668e-09  3.40805391e-09  4.57528742e-01  1.60956578e-07  1.03892525e-07  9.50000000e-01 
 9.60000000e-01  3.41582102e-09  3.07875521e-09  3.40346850e-09  4.57528749e-01  3.39534668e-09  3.40805391e-09  4.57528749e-01  1.60956596e-07  1.03892383e-07  9.60000000e-01 
 9.70000000e-01  3.41582102e-09  3.07875526e-09  3.40346850e-09  4.57528784e-01  3.39534669e-09  3.40805391e-09  4.57528784e-01  1.60956650e-07  1.03892361e-07  9.70000000e-01 
 9.80000000e-01  3.41582102e-09  3.07875526e-09  3.40346850e-09  4.57528753e-01  3.39534668e-09  3.40805391e-09  4.57528753e-01  1.60956599e-07  1.03892283e-07  9.80000000e-01 
 9.90000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528769e-01  3.39534669e-09  3.40805391e-09  4.57528769e-01  1.60956643e-07  1.03892155e-07  9.90000000e-01 
 1.00000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528746e-01  3.39534668e-09  3.40805391e-09  4.57528746e-01  1.60956588e-07  1.03891985e-07  1.00000000e+00 
 1.01000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528741e-01  3.39534668e-09  3.40805391e-09  4.57528741e-01  1.60956591e-07  1.03891928e-07  1.01000000e+00 
 1.02000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528757e-01  3.39534668e-09  3.40805391e-09  4.57528757e-01  1.60956618e-07  1.03891871e-07  1.02000000e+00 
 1.03000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528741e-01  3.39534668e-09  3.40805391e-09  4.57528741e-01  1.60956583e-07  1.03891821e-07  1.03000000e+00 
 1.04000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528765e-01  3.39534669e-09  3.40805391e-09  4.57528765e-01  1.60956627e-07  1.03891686e-07  1.04000000e+00 
 1.05000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528758e-01  3.39534668e-09  3.40805391e-09  4.57528758e-01  1.60956612e-07  1.03891495e-07  1.05000000e+00 
 1.06000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528732e-01  3.39534668e-09  3.40805391e-09  4.57528732e-01  1.60956584e-07  1.03891495e-07  1.06000000e+00 
 1.07000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528715e-01  3.39534668e-09  3.40805390e-09  4.57528715e-01  1.60956543e-07  1.03891310e-07  1.07000000e+00 
 1.08000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528745e-01  3.39534668e-09  3.40805385e-09  4.57528745e-01  1.60956585e-07  1.03891324e-07  1.08000000e+00 
 1.09000000e+00  3.41582102e-09  3.07875526e-09  3.40346850e-09  4.57528756e-01  3.39534668e-09  3.40805391e-09  4.57528756e-01  1.60956621e-07  1.03891331e-07  1.09000000e+00 
 1.10000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528760e-01  3.39534668e-09  3.40805385e-09  4.57528760e-01  1.60956617e-07  1.03891175e-07  1.10000000e+00 
 1.11000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528746e-01  3.39534668e-09  3.40805391e-09  4.57528746e-01  1.60956604e-07  1.03891104e-07  1.11000000e+00 
 1.12000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528765e-01  3.39534669e-09  3.40805391e-09  4.57528765e-01  1.60956631e-07  1.03891040e-07  1.12000000e+00 
 1.13000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528766e-01  3.39534669e-09  3.40805391e-09  4.57528766e-01  1.60956618e-07  1.03890898e-07  1.13000000e+00 
 1.14000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528752e-01  3.39534668e-09  3.40805391e-09  4.57528752e-01  1.60956603e-07  1.03890820e-07  1.14000000e+00 
 1.15000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528765e-01  3.39534669e-09  3.40805391e-09  4.57528765e-01  1.60956629e-07  1.03890784e-07  1.15000000e+00 
 1.16000000e+00  3.41582108e-09  3.07875526e-09  3.40346850e-09  4.57528756e-01  3.39534668e-09  3.40805391e-09  4.57528756e-01  1.60956596e-07  1.03890713e-07  1.16000000e+00 
 1.17000000e+00  3.41582102e-09  3.07875521e-09  3.40346850e-09  4.57528743e-01  3.39534668e-09  3.40805391e-09  4.57528743e-01  1.60956579e-07  1.03890528e-07  1.17000000e+00 
 1.18000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528735e-01  3.39534668e-09  3.40805391e-09  4.57528735e-01  1.60956583e-07  1.03890358e-07  1.18000000e+00 
 1.19000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528756e-01  3.39534668e-09  3.40805385e-09  4.57528756e-01  1.60956607e-07  1.03890400e-07  1.19000000e+00 
 1.20000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528763e-01  3.39534668e-09  3.40805391e-09  4.57528763e-01  1.60956607e-07  1.03890258e-07  1.20000000e+00 
 1.21000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528763e-01  3.39534668e-09  3.40805391e-09  4.57528763e-01  1.60956611e-07  1.03890088e-07  1.21000000e+00 
 1.22000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528748e-01  3.39534668e-09  3.40805391e-09  4.57528748e-01  1.60956581e-07  1.03890031e-07  1.22000000e+00 
 1.23000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528735e-01  3.39534668e-09  3.40805385e-09  4.57528735e-01  1.60956581e-07  1.03889931e-07  1.23000000e+00 
 1.24000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528763e-01  3.39534668e-09  3.40805391e-09  4.57528763e-01  1.60956616e-07  1.03889775e-07  1.24000000e+00 
 1.25000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528753e-01  3.39534668e-09  3.40805391e-09  4.57528753e-01  1.60956599e-07  1.03889704e-07  1.25000000e+00 
 1.26000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528738e-01  3.39534668e-09  3.40805391e-09  4.57528738e-01  1.60956597e-07  1.03889548e-07  1.26000000e+00 
 1.27000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528767e-01  3.39534669e-09  3.40805391e-09  4.57528767e-01  1.60956623e-07  1.03889533e-07  1.27000000e+00 
 1.28000000e+00  3.41582108e-09  3.07875526e-09  3.40346850e-09  4.57528765e-01  3.39534669e-09  3.40805391e-09  4.57528765e-01  1.60956610e-07  1.03889363e-07  1.28000000e+00 
 1.29000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528764e-01  3.39534669e-09  3.40805391e-09  4.57528764e-01  1.60956616e-07  1.03889235e-07  1.29000000e+00 
 1.30000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528754e-01  3.39534668e-09  3.40805391e-09  4.57528754e-01  1.60956597e-07  1.03889136e-07  1.30000000e+00 
 1.31000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528757e-01  3.39534668e-09  3.40805391e-09  4.57528757e-01  1.60956607e-07  1.03889079e-07  1.31000000e+00 
 1.32000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528786e-01  3.39534669e-09  3.40805391e-09  4.57528786e-01  1.60956652e-07  1.03888880e-07  1.32000000e+00 
 1.33000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528755e-01  3.39534668e-09  3.40805391e-09  4.57528755e-01  1.60956606e-07  1.03888851e-07  1.33000000e+00 
 1.34000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528742e-01  3.39534668e-09  3.40805391e-09  4.57528742e-01  1.60956598e-07  1.03888496e-07  1.34000000e+00 
 1.35000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528742e-01  3.39534668e-09  3.40805391e-09  4.57528742e-01  1.60956588e-07  1.03888453e-07  1.35000000e+00 
 1.36000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528759e-01  3.39534668e-09  3.40805391e-09  4.57528759e-01  1.60956625e-07  1.03888212e-07  1.36000000e+00 
