 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.39070469e-09  4.58937403e-01  4.58937403e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937403e-01  1.63016907e-07  1.07749301e-07  1.60000000e-01 
 1.70000000e-01  3.39070470e-09  4.58937431e-01  4.58937431e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  4.58937431e-01  1.63016939e-07  1.07749155e-07  1.70000000e-01 
 1.80000000e-01  3.39070470e-09  4.58937414e-01  4.58937414e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937414e-01  1.63016900e-07  1.07748889e-07  1.80000000e-01 
 1.90000000e-01  3.39070470e-09  4.58937435e-01  4.58937435e-01  3.60502584e-09  3.31578930e-09  3.35915123e-09  4.58937435e-01  1.63016937e-07  1.07748766e-07  1.90000000e-01 
 2.00000000e-01  3.39070470e-09  4.58937418e-01  4.58937418e-01  3.60502578e-09  3.31578924e-09  3.35915124e-09  4.58937417e-01  1.63016921e-07  1.07748589e-07  2.00000000e-01 
 2.10000000e-01  3.39070470e-09  4.58937436e-01  4.58937436e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016939e-07  1.07748418e-07  2.10000000e-01 
 2.20000000e-01  3.39070470e-09  4.58937420e-01  4.58937420e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937420e-01  1.63016929e-07  1.07748237e-07  2.20000000e-01 
 2.30000000e-01  3.39070469e-09  4.58937407e-01  4.58937407e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937407e-01  1.63016899e-07  1.07748029e-07  2.30000000e-01 
 2.40000000e-01  3.39070470e-09  4.58937430e-01  4.58937430e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937430e-01  1.63016933e-07  1.07747912e-07  2.40000000e-01 
 2.50000000e-01  3.39070470e-09  4.58937412e-01  4.58937412e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937412e-01  1.63016904e-07  1.07747802e-07  2.50000000e-01 
 2.60000000e-01  3.39070470e-09  4.58937425e-01  4.58937425e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937425e-01  1.63016921e-07  1.07747704e-07  2.60000000e-01 
 2.70000000e-01  3.39070475e-09  4.58937436e-01  4.58937436e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937436e-01  1.63016955e-07  1.07747470e-07  2.70000000e-01 
 2.80000000e-01  3.39070475e-09  4.58937423e-01  4.58937423e-01  3.60502578e-09  3.31578924e-09  3.35915123e-09  4.58937423e-01  1.63016930e-07  1.07747283e-07  2.80000000e-01 
 2.90000000e-01  3.39070475e-09  4.58937414e-01  4.58937414e-01  3.60502584e-09  3.31578924e-09  3.35915124e-09  4.58937414e-01  1.63016904e-07  1.07747216e-07  2.90000000e-01 
 3.00000000e-01  3.39070469e-09  4.58937403e-01  4.58937403e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937402e-01  1.63016904e-07  1.07746981e-07  3.00000000e-01 
 3.10000000e-01  3.39070475e-09  4.58937433e-01  4.58937433e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937432e-01  1.63016925e-07  1.07746970e-07  3.10000000e-01 
 3.20000000e-01  3.39070470e-09  4.58937426e-01  4.58937426e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937426e-01  1.63016917e-07  1.07746782e-07  3.20000000e-01 
 3.30000000e-01  3.39070470e-09  4.58937435e-01  4.58937435e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937435e-01  1.63016949e-07  1.07746803e-07  3.30000000e-01 
 3.40000000e-01  3.39070470e-09  4.58937428e-01  4.58937428e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937428e-01  1.63016948e-07  1.07746722e-07  3.40000000e-01 
 3.50000000e-01  3.39070470e-09  4.58937410e-01  4.58937410e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937409e-01  1.63016903e-07  1.07746470e-07  3.50000000e-01 
 3.60000000e-01  3.39070470e-09  4.58937435e-01  4.58937435e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  4.58937435e-01  1.63016933e-07  1.07746541e-07  3.60000000e-01 
 3.70000000e-01  3.39070470e-09  4.58937417e-01  4.58937417e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937417e-01  1.63016924e-07  1.07746310e-07  3.70000000e-01 
 3.80000000e-01  3.39070469e-09  4.58937405e-01  4.58937405e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937405e-01  1.63016882e-07  1.07746260e-07  3.80000000e-01 
 3.90000000e-01  3.39070475e-09  4.58937428e-01  4.58937428e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937428e-01  1.63016923e-07  1.07746200e-07  3.90000000e-01 
 4.00000000e-01  3.39070475e-09  4.58937436e-01  4.58937436e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937436e-01  1.63016945e-07  1.07746040e-07  4.00000000e-01 
 4.10000000e-01  3.39070475e-09  4.58937412e-01  4.58937412e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937412e-01  1.63016904e-07  1.07746004e-07  4.10000000e-01 
 4.20000000e-01  3.39070470e-09  4.58937428e-01  4.58937428e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937428e-01  1.63016929e-07  1.07745855e-07  4.20000000e-01 
 4.30000000e-01  3.39070475e-09  4.58937422e-01  4.58937422e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937421e-01  1.63016929e-07  1.07745734e-07  4.30000000e-01 
 4.40000000e-01  3.39070475e-09  4.58937442e-01  4.58937442e-01  3.60502578e-09  3.31578925e-09  3.35915123e-09  4.58937442e-01  1.63016956e-07  1.07745720e-07  4.40000000e-01 
 4.50000000e-01  3.39070470e-09  4.58937439e-01  4.58937439e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937439e-01  1.63016954e-07  1.07745521e-07  4.50000000e-01 
 4.60000000e-01  3.39070470e-09  4.58937413e-01  4.58937413e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937413e-01  1.63016905e-07  1.07745500e-07  4.60000000e-01 
 4.70000000e-01  3.39070475e-09  4.58937420e-01  4.58937419e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937419e-01  1.63016918e-07  1.07745425e-07  4.70000000e-01 
 4.80000000e-01  3.39070469e-09  4.58937400e-01  4.58937400e-01  3.60502583e-09  3.31578924e-09  3.35915128e-09  4.58937399e-01  1.63016878e-07  1.07745159e-07  4.80000000e-01 
 4.90000000e-01  3.39070470e-09  4.58937452e-01  4.58937452e-01  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937452e-01  1.63016967e-07  1.07745326e-07  4.90000000e-01 
 5.00000000e-01  3.39070475e-09  4.58937414e-01  4.58937414e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937413e-01  1.63016897e-07  1.07745130e-07  5.00000000e-01 
 5.10000000e-01  3.39070470e-09  4.58937430e-01  4.58937430e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937430e-01  1.63016937e-07  1.07745180e-07  5.10000000e-01 
 5.20000000e-01  3.39070475e-09  4.58937429e-01  4.58937429e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937428e-01  1.63016927e-07  1.07744963e-07  5.20000000e-01 
 5.30000000e-01  3.39070475e-09  4.58937403e-01  4.58937403e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937403e-01  1.63016901e-07  1.07744803e-07  5.30000000e-01 
 5.40000000e-01  3.39070470e-09  4.58937424e-01  4.58937424e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937424e-01  1.63016918e-07  1.07744832e-07  5.40000000e-01 
 5.50000000e-01  3.39070470e-09  4.58937432e-01  4.58937432e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  4.58937432e-01  1.63016934e-07  1.07744732e-07  5.50000000e-01 
 5.60000000e-01  3.39070469e-09  4.58937400e-01  4.58937400e-01  3.60502583e-09  3.31578924e-09  3.35915128e-09  4.58937400e-01  1.63016891e-07  1.07744516e-07  5.60000000e-01 
 5.70000000e-01  3.39070470e-09  4.58937412e-01  4.58937412e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937411e-01  1.63016918e-07  1.07744615e-07  5.70000000e-01 
 5.80000000e-01  3.39070475e-09  4.58937406e-01  4.58937406e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937406e-01  1.63016904e-07  1.07744484e-07  5.80000000e-01 
 5.90000000e-01  3.39070475e-09  4.58937420e-01  4.58937420e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937420e-01  1.63016904e-07  1.07744462e-07  5.90000000e-01 
 6.00000000e-01  3.39070475e-09  4.58937407e-01  4.58937407e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937406e-01  1.63016892e-07  1.07744256e-07  6.00000000e-01 
 6.10000000e-01  3.39070470e-09  4.58937432e-01  4.58937432e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937432e-01  1.63016942e-07  1.07744306e-07  6.10000000e-01 
 6.20000000e-01  3.39070475e-09  4.58937421e-01  4.58937421e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937420e-01  1.63016927e-07  1.07744192e-07  6.20000000e-01 
 6.30000000e-01  3.39070475e-09  4.58937410e-01  4.58937410e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937410e-01  1.63016894e-07  1.07744199e-07  6.30000000e-01 
 6.40000000e-01  3.39070470e-09  4.58937437e-01  4.58937437e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016941e-07  1.07744121e-07  6.40000000e-01 
 6.50000000e-01  3.39070470e-09  4.58937418e-01  4.58937418e-01  3.60502578e-09  3.31578924e-09  3.35915123e-09  4.58937417e-01  1.63016920e-07  1.07743965e-07  6.50000000e-01 
 6.60000000e-01  3.39070470e-09  4.58937412e-01  4.58937412e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937412e-01  1.63016905e-07  1.07743837e-07  6.60000000e-01 
 6.70000000e-01  3.39070475e-09  4.58937420e-01  4.58937420e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937420e-01  1.63016904e-07  1.07743766e-07  6.70000000e-01 
 6.80000000e-01  3.39070475e-09  4.58937412e-01  4.58937412e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937412e-01  1.63016906e-07  1.07743574e-07  6.80000000e-01 
 6.90000000e-01  3.39070470e-09  4.58937413e-01  4.58937413e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937412e-01  1.63016911e-07  1.07743595e-07  6.90000000e-01 
 7.00000000e-01  3.39070475e-09  4.58937421e-01  4.58937421e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937421e-01  1.63016913e-07  1.07743475e-07  7.00000000e-01 
 7.10000000e-01  3.39070470e-09  4.58937409e-01  4.58937409e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937409e-01  1.63016900e-07  1.07743404e-07  7.10000000e-01 
 7.20000000e-01  3.39070469e-09  4.58937403e-01  4.58937403e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937402e-01  1.63016877e-07  1.07743375e-07  7.20000000e-01 
 7.30000000e-01  3.39070475e-09  4.58937441e-01  4.58937441e-01  3.60502584e-09  3.31578925e-09  3.35915130e-09  4.58937441e-01  1.63016953e-07  1.07743325e-07  7.30000000e-01 
 7.40000000e-01  3.39070470e-09  4.58937412e-01  4.58937412e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937412e-01  1.63016912e-07  1.07743176e-07  7.40000000e-01 
 7.50000000e-01  3.39070470e-09  4.58937434e-01  4.58937434e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937434e-01  1.63016931e-07  1.07743261e-07  7.50000000e-01 
 7.60000000e-01  3.39070469e-09  4.58937407e-01  4.58937407e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937407e-01  1.63016891e-07  1.07743041e-07  7.60000000e-01 
 7.70000000e-01  3.39070470e-09  4.58937448e-01  4.58937448e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937448e-01  1.63016953e-07  1.07743070e-07  7.70000000e-01 
 7.80000000e-01  3.39070470e-09  4.58937429e-01  4.58937429e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  4.58937429e-01  1.63016934e-07  1.07742920e-07  7.80000000e-01 
 7.90000000e-01  3.39070470e-09  4.58937428e-01  4.58937428e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937428e-01  1.63016923e-07  1.07742821e-07  7.90000000e-01 
 8.00000000e-01  3.39070469e-09  4.58937401e-01  4.58937401e-01  3.60502583e-09  3.31578924e-09  3.35915128e-09  4.58937401e-01  1.63016885e-07  1.07742686e-07  8.00000000e-01 
 8.10000000e-01  3.39070470e-09  4.58937441e-01  4.58937441e-01  3.60502584e-09  3.31578925e-09  3.35915123e-09  4.58937441e-01  1.63016948e-07  1.07742650e-07  8.10000000e-01 
 8.20000000e-01  3.39070476e-09  4.58937444e-01  4.58937444e-01  3.60502578e-09  3.31578925e-09  3.35915130e-09  4.58937443e-01  1.63016962e-07  1.07742679e-07  8.20000000e-01 
 8.30000000e-01  3.39070470e-09  4.58937421e-01  4.58937421e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937420e-01  1.63016916e-07  1.07742508e-07  8.30000000e-01 
 8.40000000e-01  3.39070475e-09  4.58937433e-01  4.58937432e-01  3.60502578e-09  3.31578930e-09  3.35915123e-09  4.58937432e-01  1.63016941e-07  1.07742466e-07  8.40000000e-01 
 8.50000000e-01  3.39070475e-09  4.58937434e-01  4.58937434e-01  3.60502584e-09  3.31578924e-09  3.35915124e-09  4.58937434e-01  1.63016938e-07  1.07742508e-07  8.50000000e-01 
 8.60000000e-01  3.39070475e-09  4.58937408e-01  4.58937408e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937408e-01  1.63016897e-07  1.07742217e-07  8.60000000e-01 
 8.70000000e-01  3.39070470e-09  4.58937425e-01  4.58937425e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937424e-01  1.63016922e-07  1.07742125e-07  8.70000000e-01 
 8.80000000e-01  3.39070475e-09  4.58937393e-01  4.58937393e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937392e-01  1.63016873e-07  1.07742125e-07  8.80000000e-01 
 8.90000000e-01  3.39070475e-09  4.58937422e-01  4.58937422e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937422e-01  1.63016919e-07  1.07741954e-07  8.90000000e-01 
 9.00000000e-01  3.39070469e-09  4.58937402e-01  4.58937402e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937402e-01  1.63016894e-07  1.07741890e-07  9.00000000e-01 
 9.10000000e-01  3.39070475e-09  4.58937412e-01  4.58937412e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937411e-01  1.63016912e-07  1.07741783e-07  9.10000000e-01 
 9.20000000e-01  3.39070470e-09  4.58937433e-01  4.58937433e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  4.58937433e-01  1.63016943e-07  1.07741897e-07  9.20000000e-01 
 9.30000000e-01  3.39070475e-09  4.58937422e-01  4.58937422e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937422e-01  1.63016935e-07  1.07741791e-07  9.30000000e-01 
 9.40000000e-01  3.39070475e-09  4.58937415e-01  4.58937415e-01  3.60502584e-09  3.31578930e-09  3.35915129e-09  4.58937415e-01  1.63016911e-07  1.07741535e-07  9.40000000e-01 
 9.50000000e-01  3.39070475e-09  4.58937410e-01  4.58937410e-01  3.60502578e-09  3.31578924e-09  3.35915123e-09  4.58937410e-01  1.63016898e-07  1.07741414e-07  9.50000000e-01 
 9.60000000e-01  3.39070475e-09  4.58937421e-01  4.58937421e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937421e-01  1.63016927e-07  1.07741400e-07  9.60000000e-01 
 9.70000000e-01  3.39070475e-09  4.58937395e-01  4.58937395e-01  3.60502583e-09  3.31578924e-09  3.35915128e-09  4.58937395e-01  1.63016887e-07  1.07741336e-07  9.70000000e-01 
 9.80000000e-01  3.39070470e-09  4.58937424e-01  4.58937424e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937424e-01  1.63016930e-07  1.07741315e-07  9.80000000e-01 
 9.90000000e-01  3.39070475e-09  4.58937417e-01  4.58937417e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937417e-01  1.63016914e-07  1.07741165e-07  9.90000000e-01 
 1.00000000e+00  3.39070475e-09  4.58937408e-01  4.58937408e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937407e-01  1.63016892e-07  1.07741030e-07  1.00000000e+00 
 1.01000000e+00  3.39070470e-09  4.58937421e-01  4.58937421e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937421e-01  1.63016918e-07  1.07741023e-07  1.01000000e+00 
 1.02000000e+00  3.39070475e-09  4.58937394e-01  4.58937394e-01  3.60502583e-09  3.31578924e-09  3.35915128e-09  4.58937394e-01  1.63016880e-07  1.07740902e-07  1.02000000e+00 
 1.03000000e+00  3.39070475e-09  4.58937428e-01  4.58937428e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937427e-01  1.63016940e-07  1.07740824e-07  1.03000000e+00 
 1.04000000e+00  3.39070475e-09  4.58937417e-01  4.58937417e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  4.58937417e-01  1.63016917e-07  1.07740718e-07  1.04000000e+00 
 1.05000000e+00  3.39070469e-09  4.58937398e-01  4.58937398e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937398e-01  1.63016891e-07  1.07740526e-07  1.05000000e+00 
 1.06000000e+00  3.39070470e-09  4.58937412e-01  4.58937412e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937412e-01  1.63016912e-07  1.07740405e-07  1.06000000e+00 
 1.07000000e+00  3.39070470e-09  4.58937420e-01  4.58937420e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937420e-01  1.63016923e-07  1.07740583e-07  1.07000000e+00 
 1.08000000e+00  3.39070470e-09  4.58937425e-01  4.58937425e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937425e-01  1.63016917e-07  1.07740235e-07  1.08000000e+00 
 1.09000000e+00  3.39070470e-09  4.58937417e-01  4.58937417e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937417e-01  1.63016915e-07  1.07740235e-07  1.09000000e+00 
 1.10000000e+00  3.39070470e-09  4.58937409e-01  4.58937409e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937408e-01  1.63016902e-07  1.07740114e-07  1.10000000e+00 
 1.11000000e+00  3.39070470e-09  4.58937415e-01  4.58937415e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937415e-01  1.63016910e-07  1.07740114e-07  1.11000000e+00 
 1.12000000e+00  3.39070475e-09  4.58937415e-01  4.58937415e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937414e-01  1.63016925e-07  1.07739901e-07  1.12000000e+00 
 1.13000000e+00  3.39070470e-09  4.58937431e-01  4.58937431e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937431e-01  1.63016933e-07  1.07739830e-07  1.13000000e+00 
 1.14000000e+00  3.39070470e-09  4.58937420e-01  4.58937420e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937419e-01  1.63016914e-07  1.07739716e-07  1.14000000e+00 
 1.15000000e+00  3.39070470e-09  4.58937418e-01  4.58937418e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937418e-01  1.63016908e-07  1.07739687e-07  1.15000000e+00 
 1.16000000e+00  3.39070470e-09  4.58937437e-01  4.58937437e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937437e-01  1.63016945e-07  1.07739609e-07  1.16000000e+00 
 1.17000000e+00  3.39070470e-09  4.58937410e-01  4.58937410e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937410e-01  1.63016905e-07  1.07739424e-07  1.17000000e+00 
 1.18000000e+00  3.39070475e-09  4.58937425e-01  4.58937425e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937425e-01  1.63016926e-07  1.07739524e-07  1.18000000e+00 
 1.19000000e+00  3.39070475e-09  4.58937422e-01  4.58937422e-01  3.60502584e-09  3.31578924e-09  3.35915124e-09  4.58937422e-01  1.63016934e-07  1.07739211e-07  1.19000000e+00 
 1.20000000e+00  3.39070475e-09  4.58937396e-01  4.58937396e-01  3.60502583e-09  3.31578924e-09  3.35915128e-09  4.58937396e-01  1.63016879e-07  1.07739226e-07  1.20000000e+00 
 1.21000000e+00  3.39070475e-09  4.58937420e-01  4.58937419e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937419e-01  1.63016918e-07  1.07739112e-07  1.21000000e+00 
 1.22000000e+00  3.39070470e-09  4.58937421e-01  4.58937421e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937421e-01  1.63016927e-07  1.07738870e-07  1.22000000e+00 
 1.23000000e+00  3.39070475e-09  4.58937403e-01  4.58937403e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937403e-01  1.63016895e-07  1.07738799e-07  1.23000000e+00 
 1.24000000e+00  3.39070470e-09  4.58937413e-01  4.58937413e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937413e-01  1.63016916e-07  1.07738742e-07  1.24000000e+00 
 1.25000000e+00  3.39070470e-09  4.58937411e-01  4.58937411e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937410e-01  1.63016897e-07  1.07738558e-07  1.25000000e+00 
 1.26000000e+00  3.39070475e-09  4.58937393e-01  4.58937393e-01  3.60502583e-09  3.31578924e-09  3.35915128e-09  4.58937393e-01  1.63016878e-07  1.07738330e-07  1.26000000e+00 
 1.27000000e+00  3.39070476e-09  4.58937442e-01  4.58937442e-01  3.60502584e-09  3.31578925e-09  3.35915123e-09  4.58937442e-01  1.63016952e-07  1.07738543e-07  1.27000000e+00 
 1.28000000e+00  3.39070475e-09  4.58937412e-01  4.58937412e-01  3.60502578e-09  3.31578924e-09  3.35915124e-09  4.58937412e-01  1.63016911e-07  1.07738273e-07  1.28000000e+00 
 1.29000000e+00  3.39070470e-09  4.58937437e-01  4.58937437e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016938e-07  1.07738146e-07  1.29000000e+00 
 1.30000000e+00  3.39070475e-09  4.58937411e-01  4.58937411e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937411e-01  1.63016899e-07  1.07738003e-07  1.30000000e+00 
 1.31000000e+00  3.39070470e-09  4.58937418e-01  4.58937418e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937418e-01  1.63016921e-07  1.07737904e-07  1.31000000e+00 
 1.32000000e+00  3.39070475e-09  4.58937403e-01  4.58937403e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937403e-01  1.63016889e-07  1.07737705e-07  1.32000000e+00 
 1.33000000e+00  3.39070475e-09  4.58937406e-01  4.58937406e-01  3.60502578e-09  3.31578924e-09  3.35915123e-09  4.58937406e-01  1.63016898e-07  1.07737691e-07  1.33000000e+00 
 1.34000000e+00  3.39070470e-09  4.58937426e-01  4.58937426e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  4.58937425e-01  1.63016919e-07  1.07737591e-07  1.34000000e+00 
 1.35000000e+00  3.39070470e-09  4.58937415e-01  4.58937415e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  4.58937415e-01  1.63016907e-07  1.07737293e-07  1.35000000e+00 
 1.36000000e+00  3.39070470e-09  4.58937410e-01  4.58937410e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  4.58937410e-01  1.63016902e-07  1.07737137e-07  1.36000000e+00 
