 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.56744324e-01  4.56744324e-01  4.56744324e-01  3.40028760e-09  3.46681434e-09  3.20309837e-09  4.56744324e-01  1.54613841e-07  1.01122300e-07  3.40000000e-01 
 3.50000000e-01  4.56744290e-01  4.56744290e-01  4.56744290e-01  3.40028760e-09  3.46681433e-09  3.20309836e-09  4.56744290e-01  1.54613795e-07  1.01121998e-07  3.50000000e-01 
 3.60000000e-01  4.56744297e-01  4.56744297e-01  4.56744297e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744297e-01  1.54613799e-07  1.01121845e-07  3.60000000e-01 
 3.70000000e-01  4.56744324e-01  4.56744324e-01  4.56744324e-01  3.40028760e-09  3.46681429e-09  3.20309837e-09  4.56744324e-01  1.54613855e-07  1.01121902e-07  3.70000000e-01 
 3.80000000e-01  4.56744322e-01  4.56744322e-01  4.56744321e-01  3.40028760e-09  3.46681434e-09  3.20309837e-09  4.56744322e-01  1.54613836e-07  1.01121817e-07  3.80000000e-01 
 3.90000000e-01  4.56744299e-01  4.56744299e-01  4.56744299e-01  3.40028760e-09  3.46681433e-09  3.20309842e-09  4.56744299e-01  1.54613797e-07  1.01121696e-07  3.90000000e-01 
 4.00000000e-01  4.56744324e-01  4.56744324e-01  4.56744323e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744324e-01  1.54613830e-07  1.01121731e-07  4.00000000e-01 
 4.10000000e-01  4.56744326e-01  4.56744326e-01  4.56744326e-01  3.40028754e-09  3.46681429e-09  3.20309837e-09  4.56744326e-01  1.54613843e-07  1.01121529e-07  4.10000000e-01 
 4.20000000e-01  4.56744310e-01  4.56744310e-01  4.56744310e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744310e-01  1.54613817e-07  1.01121508e-07  4.20000000e-01 
 4.30000000e-01  4.56744296e-01  4.56744296e-01  4.56744295e-01  3.40028760e-09  3.46681428e-09  3.20309836e-09  4.56744296e-01  1.54613804e-07  1.01121341e-07  4.30000000e-01 
 4.40000000e-01  4.56744303e-01  4.56744303e-01  4.56744303e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744303e-01  1.54613801e-07  1.01121152e-07  4.40000000e-01 
 4.50000000e-01  4.56744310e-01  4.56744310e-01  4.56744310e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744310e-01  1.54613807e-07  1.01121106e-07  4.50000000e-01 
 4.60000000e-01  4.56744307e-01  4.56744307e-01  4.56744307e-01  3.40028754e-09  3.46681434e-09  3.20309842e-09  4.56744307e-01  1.54613820e-07  1.01121245e-07  4.60000000e-01 
 4.70000000e-01  4.56744295e-01  4.56744295e-01  4.56744295e-01  3.40028760e-09  3.46681433e-09  3.20309842e-09  4.56744295e-01  1.54613803e-07  1.01121021e-07  4.70000000e-01 
 4.80000000e-01  4.56744293e-01  4.56744293e-01  4.56744293e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744293e-01  1.54613791e-07  1.01120801e-07  4.80000000e-01 
 4.90000000e-01  4.56744294e-01  4.56744294e-01  4.56744294e-01  3.40028760e-09  3.46681434e-09  3.20309836e-09  4.56744294e-01  1.54613801e-07  1.01120822e-07  4.90000000e-01 
 5.00000000e-01  4.56744339e-01  4.56744339e-01  4.56744339e-01  3.40028754e-09  3.46681433e-09  3.20309842e-09  4.56744339e-01  1.54613857e-07  1.01120847e-07  5.00000000e-01 
 5.10000000e-01  4.56744310e-01  4.56744310e-01  4.56744310e-01  3.40028760e-09  3.46681434e-09  3.20309842e-09  4.56744310e-01  1.54613807e-07  1.01120733e-07  5.10000000e-01 
 5.20000000e-01  4.56744322e-01  4.56744322e-01  4.56744322e-01  3.40028760e-09  3.46681434e-09  3.20309837e-09  4.56744322e-01  1.54613844e-07  1.01120698e-07  5.20000000e-01 
 5.30000000e-01  4.56744284e-01  4.56744284e-01  4.56744284e-01  3.40028760e-09  3.46681433e-09  3.20309836e-09  4.56744284e-01  1.54613772e-07  1.01120442e-07  5.30000000e-01 
 5.40000000e-01  4.56744319e-01  4.56744319e-01  4.56744319e-01  3.40028760e-09  3.46681428e-09  3.20309842e-09  4.56744319e-01  1.54613832e-07  1.01120392e-07  5.40000000e-01 
 5.50000000e-01  4.56744300e-01  4.56744299e-01  4.56744299e-01  3.40028760e-09  3.46681429e-09  3.20309836e-09  4.56744300e-01  1.54613809e-07  1.01120357e-07  5.50000000e-01 
 5.60000000e-01  4.56744304e-01  4.56744304e-01  4.56744304e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744304e-01  1.54613818e-07  1.01120303e-07  5.60000000e-01 
 5.70000000e-01  4.56744337e-01  4.56744337e-01  4.56744337e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744337e-01  1.54613862e-07  1.01120346e-07  5.70000000e-01 
 5.80000000e-01  4.56744316e-01  4.56744316e-01  4.56744316e-01  3.40028760e-09  3.46681434e-09  3.20309837e-09  4.56744316e-01  1.54613830e-07  1.01120200e-07  5.80000000e-01 
 5.90000000e-01  4.56744320e-01  4.56744320e-01  4.56744320e-01  3.40028754e-09  3.46681428e-09  3.20309837e-09  4.56744320e-01  1.54613833e-07  1.01120072e-07  5.90000000e-01 
 6.00000000e-01  4.56744305e-01  4.56744305e-01  4.56744305e-01  3.40028760e-09  3.46681429e-09  3.20309836e-09  4.56744305e-01  1.54613805e-07  1.01119994e-07  6.00000000e-01 
 6.10000000e-01  4.56744291e-01  4.56744291e-01  4.56744291e-01  3.40028760e-09  3.46681428e-09  3.20309842e-09  4.56744291e-01  1.54613788e-07  1.01119873e-07  6.10000000e-01 
 6.20000000e-01  4.56744316e-01  4.56744316e-01  4.56744316e-01  3.40028760e-09  3.46681434e-09  3.20309842e-09  4.56744316e-01  1.54613833e-07  1.01119809e-07  6.20000000e-01 
 6.30000000e-01  4.56744319e-01  4.56744319e-01  4.56744319e-01  3.40028760e-09  3.46681428e-09  3.20309837e-09  4.56744319e-01  1.54613832e-07  1.01119802e-07  6.30000000e-01 
 6.40000000e-01  4.56744320e-01  4.56744320e-01  4.56744320e-01  3.40028760e-09  3.46681429e-09  3.20309837e-09  4.56744320e-01  1.54613819e-07  1.01119788e-07  6.40000000e-01 
 6.50000000e-01  4.56744317e-01  4.56744317e-01  4.56744317e-01  3.40028754e-09  3.46681434e-09  3.20309837e-09  4.56744317e-01  1.54613829e-07  1.01119610e-07  6.50000000e-01 
 6.60000000e-01  4.56744297e-01  4.56744297e-01  4.56744297e-01  3.40028760e-09  3.46681433e-09  3.20309836e-09  4.56744297e-01  1.54613808e-07  1.01119490e-07  6.60000000e-01 
 6.70000000e-01  4.56744308e-01  4.56744308e-01  4.56744307e-01  3.40028760e-09  3.46681435e-09  3.20309842e-09  4.56744308e-01  1.54613809e-07  1.01119475e-07  6.70000000e-01 
 6.80000000e-01  4.56744332e-01  4.56744332e-01  4.56744332e-01  3.40028760e-09  3.46681433e-09  3.20309837e-09  4.56744332e-01  1.54613853e-07  1.01119547e-07  6.80000000e-01 
 6.90000000e-01  4.56744319e-01  4.56744319e-01  4.56744319e-01  3.40028760e-09  3.46681428e-09  3.20309842e-09  4.56744319e-01  1.54613847e-07  1.01119376e-07  6.90000000e-01 
 7.00000000e-01  4.56744293e-01  4.56744293e-01  4.56744293e-01  3.40028760e-09  3.46681429e-09  3.20309836e-09  4.56744293e-01  1.54613792e-07  1.01119205e-07  7.00000000e-01 
 7.10000000e-01  4.56744286e-01  4.56744286e-01  4.56744286e-01  3.40028760e-09  3.46681434e-09  3.20309836e-09  4.56744286e-01  1.54613775e-07  1.01119028e-07  7.10000000e-01 
 7.20000000e-01  4.56744316e-01  4.56744316e-01  4.56744316e-01  3.40028760e-09  3.46681427e-09  3.20309837e-09  4.56744316e-01  1.54613837e-07  1.01119106e-07  7.20000000e-01 
 7.30000000e-01  4.56744310e-01  4.56744310e-01  4.56744310e-01  3.40028760e-09  3.46681429e-09  3.20309836e-09  4.56744310e-01  1.54613820e-07  1.01119056e-07  7.30000000e-01 
 7.40000000e-01  4.56744311e-01  4.56744311e-01  4.56744311e-01  3.40028754e-09  3.46681434e-09  3.20309837e-09  4.56744311e-01  1.54613819e-07  1.01118978e-07  7.40000000e-01 
 7.50000000e-01  4.56744299e-01  4.56744299e-01  4.56744299e-01  3.40028760e-09  3.46681433e-09  3.20309842e-09  4.56744299e-01  1.54613801e-07  1.01118893e-07  7.50000000e-01 
 7.60000000e-01  4.56744287e-01  4.56744287e-01  4.56744287e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744287e-01  1.54613785e-07  1.01118800e-07  7.60000000e-01 
 7.70000000e-01  4.56744310e-01  4.56744310e-01  4.56744310e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744310e-01  1.54613813e-07  1.01118715e-07  7.70000000e-01 
 7.80000000e-01  4.56744265e-01  4.56744265e-01  4.56744265e-01  3.40028760e-09  3.46681434e-09  3.20309836e-09  4.56744265e-01  1.54613767e-07  1.01118594e-07  7.80000000e-01 
 7.90000000e-01  4.56744308e-01  4.56744308e-01  4.56744308e-01  3.40028760e-09  3.46681427e-09  3.20309842e-09  4.56744308e-01  1.54613813e-07  1.01118637e-07  7.90000000e-01 
 8.00000000e-01  4.56744332e-01  4.56744332e-01  4.56744332e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744332e-01  1.54613852e-07  1.01118587e-07  8.00000000e-01 
 8.10000000e-01  4.56744306e-01  4.56744306e-01  4.56744306e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744306e-01  1.54613815e-07  1.01118367e-07  8.10000000e-01 
 8.20000000e-01  4.56744329e-01  4.56744329e-01  4.56744329e-01  3.40028760e-09  3.46681435e-09  3.20309842e-09  4.56744329e-01  1.54613851e-07  1.01118466e-07  8.20000000e-01 
 8.30000000e-01  4.56744320e-01  4.56744320e-01  4.56744320e-01  3.40028760e-09  3.46681428e-09  3.20309837e-09  4.56744320e-01  1.54613831e-07  1.01118268e-07  8.30000000e-01 
 8.40000000e-01  4.56744320e-01  4.56744320e-01  4.56744320e-01  3.40028760e-09  3.46681435e-09  3.20309837e-09  4.56744320e-01  1.54613824e-07  1.01118211e-07  8.40000000e-01 
 8.50000000e-01  4.56744287e-01  4.56744287e-01  4.56744287e-01  3.40028760e-09  3.46681433e-09  3.20309842e-09  4.56744287e-01  1.54613788e-07  1.01118118e-07  8.50000000e-01 
 8.60000000e-01  4.56744302e-01  4.56744302e-01  4.56744302e-01  3.40028754e-09  3.46681429e-09  3.20309836e-09  4.56744302e-01  1.54613806e-07  1.01118054e-07  8.60000000e-01 
 8.70000000e-01  4.56744314e-01  4.56744314e-01  4.56744314e-01  3.40028754e-09  3.46681429e-09  3.20309837e-09  4.56744314e-01  1.54613824e-07  1.01117969e-07  8.70000000e-01 
 8.80000000e-01  4.56744326e-01  4.56744326e-01  4.56744326e-01  3.40028760e-09  3.46681435e-09  3.20309842e-09  4.56744326e-01  1.54613840e-07  1.01117884e-07  8.80000000e-01 
 8.90000000e-01  4.56744310e-01  4.56744310e-01  4.56744309e-01  3.40028754e-09  3.46681427e-09  3.20309836e-09  4.56744310e-01  1.54613824e-07  1.01117877e-07  8.90000000e-01 
 9.00000000e-01  4.56744305e-01  4.56744305e-01  4.56744305e-01  3.40028760e-09  3.46681435e-09  3.20309836e-09  4.56744305e-01  1.54613830e-07  1.01117777e-07  9.00000000e-01 
 9.10000000e-01  4.56744311e-01  4.56744311e-01  4.56744311e-01  3.40028754e-09  3.46681433e-09  3.20309842e-09  4.56744311e-01  1.54613827e-07  1.01117593e-07  9.10000000e-01 
 9.20000000e-01  4.56744302e-01  4.56744302e-01  4.56744302e-01  3.40028760e-09  3.46681429e-09  3.20309836e-09  4.56744302e-01  1.54613809e-07  1.01117479e-07  9.20000000e-01 
 9.30000000e-01  4.56744301e-01  4.56744301e-01  4.56744300e-01  3.40028754e-09  3.46681429e-09  3.20309842e-09  4.56744301e-01  1.54613800e-07  1.01117536e-07  9.30000000e-01 
 9.40000000e-01  4.56744308e-01  4.56744308e-01  4.56744308e-01  3.40028760e-09  3.46681434e-09  3.20309836e-09  4.56744308e-01  1.54613812e-07  1.01117323e-07  9.40000000e-01 
 9.50000000e-01  4.56744334e-01  4.56744334e-01  4.56744334e-01  3.40028760e-09  3.46681433e-09  3.20309837e-09  4.56744334e-01  1.54613845e-07  1.01117479e-07  9.50000000e-01 
 9.60000000e-01  4.56744339e-01  4.56744339e-01  4.56744339e-01  3.40028754e-09  3.46681434e-09  3.20309837e-09  4.56744339e-01  1.54613852e-07  1.01117344e-07  9.60000000e-01 
 9.70000000e-01  4.56744322e-01  4.56744322e-01  4.56744322e-01  3.40028760e-09  3.46681434e-09  3.20309837e-09  4.56744322e-01  1.54613830e-07  1.01117223e-07  9.70000000e-01 
 9.80000000e-01  4.56744323e-01  4.56744323e-01  4.56744323e-01  3.40028760e-09  3.46681434e-09  3.20309837e-09  4.56744323e-01  1.54613845e-07  1.01117166e-07  9.80000000e-01 
 9.90000000e-01  4.56744314e-01  4.56744314e-01  4.56744314e-01  3.40028754e-09  3.46681434e-09  3.20309842e-09  4.56744314e-01  1.54613822e-07  1.01117010e-07  9.90000000e-01 
 1.00000000e+00  4.56744312e-01  4.56744312e-01  4.56744312e-01  3.40028754e-09  3.46681428e-09  3.20309842e-09  4.56744312e-01  1.54613827e-07  1.01116981e-07  1.00000000e+00 
 1.01000000e+00  4.56744315e-01  4.56744315e-01  4.56744315e-01  3.40028760e-09  3.46681435e-09  3.20309837e-09  4.56744315e-01  1.54613829e-07  1.01116839e-07  1.01000000e+00 
 1.02000000e+00  4.56744320e-01  4.56744320e-01  4.56744320e-01  3.40028760e-09  3.46681433e-09  3.20309837e-09  4.56744320e-01  1.54613838e-07  1.01116697e-07  1.02000000e+00 
 1.03000000e+00  4.56744300e-01  4.56744300e-01  4.56744300e-01  3.40028760e-09  3.46681428e-09  3.20309836e-09  4.56744300e-01  1.54613804e-07  1.01116676e-07  1.03000000e+00 
 1.04000000e+00  4.56744316e-01  4.56744316e-01  4.56744316e-01  3.40028760e-09  3.46681429e-09  3.20309837e-09  4.56744316e-01  1.54613837e-07  1.01116640e-07  1.04000000e+00 
 1.05000000e+00  4.56744315e-01  4.56744315e-01  4.56744315e-01  3.40028760e-09  3.46681434e-09  3.20309842e-09  4.56744315e-01  1.54613824e-07  1.01116562e-07  1.05000000e+00 
 1.06000000e+00  4.56744333e-01  4.56744333e-01  4.56744333e-01  3.40028760e-09  3.46681433e-09  3.20309842e-09  4.56744333e-01  1.54613847e-07  1.01116463e-07  1.06000000e+00 
 1.07000000e+00  4.56744332e-01  4.56744332e-01  4.56744332e-01  3.40028754e-09  3.46681428e-09  3.20309842e-09  4.56744332e-01  1.54613844e-07  1.01116370e-07  1.07000000e+00 
 1.08000000e+00  4.56744308e-01  4.56744308e-01  4.56744308e-01  3.40028760e-09  3.46681429e-09  3.20309836e-09  4.56744308e-01  1.54613826e-07  1.01116228e-07  1.08000000e+00 
 1.09000000e+00  4.56744326e-01  4.56744326e-01  4.56744326e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744326e-01  1.54613837e-07  1.01116299e-07  1.09000000e+00 
 1.10000000e+00  4.56744300e-01  4.56744300e-01  4.56744300e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744300e-01  1.54613815e-07  1.01116129e-07  1.10000000e+00 
 1.11000000e+00  4.56744306e-01  4.56744306e-01  4.56744306e-01  3.40028754e-09  3.46681429e-09  3.20309836e-09  4.56744306e-01  1.54613807e-07  1.01116022e-07  1.11000000e+00 
 1.12000000e+00  4.56744297e-01  4.56744297e-01  4.56744297e-01  3.40028760e-09  3.46681428e-09  3.20309836e-09  4.56744297e-01  1.54613806e-07  1.01115859e-07  1.12000000e+00 
 1.13000000e+00  4.56744335e-01  4.56744335e-01  4.56744335e-01  3.40028760e-09  3.46681435e-09  3.20309837e-09  4.56744335e-01  1.54613854e-07  1.01115837e-07  1.13000000e+00 
 1.14000000e+00  4.56744298e-01  4.56744298e-01  4.56744298e-01  3.40028760e-09  3.46681427e-09  3.20309836e-09  4.56744298e-01  1.54613812e-07  1.01115681e-07  1.14000000e+00 
 1.15000000e+00  4.56744299e-01  4.56744299e-01  4.56744299e-01  3.40028760e-09  3.46681429e-09  3.20309836e-09  4.56744299e-01  1.54613817e-07  1.01115603e-07  1.15000000e+00 
 1.16000000e+00  4.56744309e-01  4.56744309e-01  4.56744309e-01  3.40028760e-09  3.46681434e-09  3.20309836e-09  4.56744309e-01  1.54613814e-07  1.01115575e-07  1.16000000e+00 
 1.17000000e+00  4.56744315e-01  4.56744315e-01  4.56744315e-01  3.40028760e-09  3.46681427e-09  3.20309842e-09  4.56744315e-01  1.54613824e-07  1.01115376e-07  1.17000000e+00 
 1.18000000e+00  4.56744300e-01  4.56744300e-01  4.56744300e-01  3.40028760e-09  3.46681429e-09  3.20309836e-09  4.56744300e-01  1.54613807e-07  1.01115376e-07  1.18000000e+00 
 1.19000000e+00  4.56744292e-01  4.56744292e-01  4.56744292e-01  3.40028760e-09  3.46681434e-09  3.20309836e-09  4.56744292e-01  1.54613794e-07  1.01115347e-07  1.19000000e+00 
 1.20000000e+00  4.56744299e-01  4.56744299e-01  4.56744299e-01  3.40028760e-09  3.46681433e-09  3.20309836e-09  4.56744299e-01  1.54613787e-07  1.01115205e-07  1.20000000e+00 
 1.21000000e+00  4.56744319e-01  4.56744319e-01  4.56744319e-01  3.40028754e-09  3.46681429e-09  3.20309837e-09  4.56744319e-01  1.54613842e-07  1.01115020e-07  1.21000000e+00 
 1.22000000e+00  4.56744309e-01  4.56744309e-01  4.56744309e-01  3.40028754e-09  3.46681429e-09  3.20309842e-09  4.56744309e-01  1.54613820e-07  1.01114821e-07  1.22000000e+00 
 1.23000000e+00  4.56744296e-01  4.56744296e-01  4.56744296e-01  3.40028760e-09  3.46681428e-09  3.20309842e-09  4.56744296e-01  1.54613797e-07  1.01114807e-07  1.23000000e+00 
 1.24000000e+00  4.56744322e-01  4.56744322e-01  4.56744322e-01  3.40028760e-09  3.46681434e-09  3.20309837e-09  4.56744322e-01  1.54613845e-07  1.01114651e-07  1.24000000e+00 
 1.25000000e+00  4.56744329e-01  4.56744329e-01  4.56744329e-01  3.40028760e-09  3.46681433e-09  3.20309837e-09  4.56744329e-01  1.54613846e-07  1.01114608e-07  1.25000000e+00 
 1.26000000e+00  4.56744339e-01  4.56744339e-01  4.56744339e-01  3.40028760e-09  3.46681434e-09  3.20309842e-09  4.56744339e-01  1.54613866e-07  1.01114509e-07  1.26000000e+00 
 1.27000000e+00  4.56744290e-01  4.56744290e-01  4.56744290e-01  3.40028760e-09  3.46681428e-09  3.20309836e-09  4.56744290e-01  1.54613789e-07  1.01114352e-07  1.27000000e+00 
 1.28000000e+00  4.56744292e-01  4.56744292e-01  4.56744292e-01  3.40028754e-09  3.46681429e-09  3.20309842e-09  4.56744292e-01  1.54613787e-07  1.01114225e-07  1.28000000e+00 
 1.29000000e+00  4.56744302e-01  4.56744302e-01  4.56744302e-01  3.40028760e-09  3.46681429e-09  3.20309836e-09  4.56744302e-01  1.54613813e-07  1.01114139e-07  1.29000000e+00 
 1.30000000e+00  4.56744318e-01  4.56744318e-01  4.56744318e-01  3.40028760e-09  3.46681429e-09  3.20309837e-09  4.56744318e-01  1.54613828e-07  1.01114026e-07  1.30000000e+00 
 1.31000000e+00  4.56744304e-01  4.56744304e-01  4.56744304e-01  3.40028760e-09  3.46681429e-09  3.20309842e-09  4.56744304e-01  1.54613807e-07  1.01113955e-07  1.31000000e+00 
 1.32000000e+00  4.56744307e-01  4.56744307e-01  4.56744307e-01  3.40028754e-09  3.46681429e-09  3.20309842e-09  4.56744307e-01  1.54613809e-07  1.01113699e-07  1.32000000e+00 
 1.33000000e+00  4.56744323e-01  4.56744323e-01  4.56744323e-01  3.40028754e-09  3.46681429e-09  3.20309842e-09  4.56744323e-01  1.54613844e-07  1.01113812e-07  1.33000000e+00 
 1.34000000e+00  4.56744284e-01  4.56744284e-01  4.56744283e-01  3.40028760e-09  3.46681434e-09  3.20309836e-09  4.56744284e-01  1.54613778e-07  1.01113457e-07  1.34000000e+00 
 1.35000000e+00  4.56744307e-01  4.56744307e-01  4.56744307e-01  3.40028760e-09  3.46681427e-09  3.20309842e-09  4.56744307e-01  1.54613799e-07  1.01113514e-07  1.35000000e+00 
 1.36000000e+00  4.56744283e-01  4.56744283e-01  4.56744283e-01  3.40028760e-09  3.46681429e-09  3.20309836e-09  4.56744283e-01  1.54613771e-07  1.01113187e-07  1.36000000e+00 
