 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57027096e-01  3.21516738e-09  4.57027096e-01  4.57027096e-01  4.57027096e-01  3.43394843e-09  4.57027096e-01  1.56650548e-07  1.35052888e-07  1.80000000e-01 
 1.90000000e-01  4.57027110e-01  3.21516745e-09  4.57027110e-01  4.57027111e-01  4.57027110e-01  3.43394843e-09  4.57027110e-01  1.56650589e-07  1.35052760e-07  1.90000000e-01 
 2.00000000e-01  4.57027107e-01  3.21516743e-09  4.57027107e-01  4.57027107e-01  4.57027107e-01  3.43394843e-09  4.57027107e-01  1.56650560e-07  1.35052458e-07  2.00000000e-01 
 2.10000000e-01  4.57027128e-01  3.21516738e-09  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.43394843e-09  4.57027128e-01  1.56650607e-07  1.35052412e-07  2.10000000e-01 
 2.20000000e-01  4.57027114e-01  3.21516739e-09  4.57027114e-01  4.57027114e-01  4.57027114e-01  3.43394843e-09  4.57027114e-01  1.56650584e-07  1.35052192e-07  2.20000000e-01 
 2.30000000e-01  4.57027136e-01  3.21516743e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  3.43394843e-09  4.57027136e-01  1.56650612e-07  1.35052089e-07  2.30000000e-01 
 2.40000000e-01  4.57027113e-01  3.21516744e-09  4.57027113e-01  4.57027113e-01  4.57027113e-01  3.43394843e-09  4.57027113e-01  1.56650582e-07  1.35051918e-07  2.40000000e-01 
 2.50000000e-01  4.57027134e-01  3.21516744e-09  4.57027134e-01  4.57027135e-01  4.57027134e-01  3.43394843e-09  4.57027135e-01  1.56650605e-07  1.35051739e-07  2.50000000e-01 
 2.60000000e-01  4.57027136e-01  3.21516744e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  3.43394843e-09  4.57027136e-01  1.56650613e-07  1.35051517e-07  2.60000000e-01 
 2.70000000e-01  4.57027140e-01  3.21516744e-09  4.57027140e-01  4.57027140e-01  4.57027140e-01  3.43394843e-09  4.57027140e-01  1.56650614e-07  1.35051490e-07  2.70000000e-01 
 2.80000000e-01  4.57027119e-01  3.21516744e-09  4.57027119e-01  4.57027120e-01  4.57027119e-01  3.43394843e-09  4.57027120e-01  1.56650580e-07  1.35051202e-07  2.80000000e-01 
 2.90000000e-01  4.57027107e-01  3.21516743e-09  4.57027107e-01  4.57027107e-01  4.57027107e-01  3.43394843e-09  4.57027107e-01  1.56650581e-07  1.35051000e-07  2.90000000e-01 
 3.00000000e-01  4.57027129e-01  3.21516744e-09  4.57027129e-01  4.57027129e-01  4.57027129e-01  3.43394843e-09  4.57027129e-01  1.56650598e-07  1.35051035e-07  3.00000000e-01 
 3.10000000e-01  4.57027122e-01  3.21516744e-09  4.57027122e-01  4.57027122e-01  4.57027122e-01  3.43394843e-09  4.57027122e-01  1.56650593e-07  1.35050833e-07  3.10000000e-01 
 3.20000000e-01  4.57027129e-01  3.21516744e-09  4.57027129e-01  4.57027129e-01  4.57027129e-01  3.43394843e-09  4.57027129e-01  1.56650580e-07  1.35050723e-07  3.20000000e-01 
 3.30000000e-01  4.57027103e-01  3.21516743e-09  4.57027103e-01  4.57027103e-01  4.57027103e-01  3.43394843e-09  4.57027103e-01  1.56650565e-07  1.35050573e-07  3.30000000e-01 
 3.40000000e-01  4.57027140e-01  3.21516744e-09  4.57027140e-01  4.57027140e-01  4.57027140e-01  3.43394843e-09  4.57027140e-01  1.56650618e-07  1.35050556e-07  3.40000000e-01 
 3.50000000e-01  4.57027125e-01  3.21516744e-09  4.57027125e-01  4.57027125e-01  4.57027125e-01  3.43394837e-09  4.57027125e-01  1.56650592e-07  1.35050364e-07  3.50000000e-01 
 3.60000000e-01  4.57027100e-01  3.21516743e-09  4.57027100e-01  4.57027100e-01  4.57027100e-01  3.43394843e-09  4.57027100e-01  1.56650559e-07  1.35050058e-07  3.60000000e-01 
 3.70000000e-01  4.57027134e-01  3.21516744e-09  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.43394843e-09  4.57027134e-01  1.56650605e-07  1.35050115e-07  3.70000000e-01 
 3.80000000e-01  4.57027120e-01  3.21516744e-09  4.57027120e-01  4.57027120e-01  4.57027120e-01  3.43394843e-09  4.57027120e-01  1.56650590e-07  1.35050033e-07  3.80000000e-01 
 3.90000000e-01  4.57027140e-01  3.21516744e-09  4.57027140e-01  4.57027140e-01  4.57027140e-01  3.43394843e-09  4.57027140e-01  1.56650621e-07  1.35049991e-07  3.90000000e-01 
 4.00000000e-01  4.57027132e-01  3.21516744e-09  4.57027132e-01  4.57027132e-01  4.57027132e-01  3.43394837e-09  4.57027132e-01  1.56650602e-07  1.35049980e-07  4.00000000e-01 
 4.10000000e-01  4.57027130e-01  3.21516744e-09  4.57027130e-01  4.57027130e-01  4.57027130e-01  3.43394843e-09  4.57027130e-01  1.56650600e-07  1.35049682e-07  4.10000000e-01 
 4.20000000e-01  4.57027149e-01  3.21516744e-09  4.57027149e-01  4.57027149e-01  4.57027149e-01  3.43394843e-09  4.57027149e-01  1.56650619e-07  1.35049763e-07  4.20000000e-01 
 4.30000000e-01  4.57027136e-01  3.21516744e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  3.43394843e-09  4.57027136e-01  1.56650616e-07  1.35049621e-07  4.30000000e-01 
 4.40000000e-01  4.57027130e-01  3.21516744e-09  4.57027130e-01  4.57027130e-01  4.57027130e-01  3.43394843e-09  4.57027130e-01  1.56650580e-07  1.35049451e-07  4.40000000e-01 
 4.50000000e-01  4.57027147e-01  3.21516744e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  3.43394843e-09  4.57027147e-01  1.56650629e-07  1.35049429e-07  4.50000000e-01 
 4.60000000e-01  4.57027115e-01  3.21516744e-09  4.57027115e-01  4.57027115e-01  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650575e-07  1.35049149e-07  4.60000000e-01 
 4.70000000e-01  4.57027129e-01  3.21516744e-09  4.57027129e-01  4.57027129e-01  4.57027129e-01  3.43394837e-09  4.57027129e-01  1.56650600e-07  1.35049049e-07  4.70000000e-01 
 4.80000000e-01  4.57027143e-01  3.21516744e-09  4.57027143e-01  4.57027143e-01  4.57027143e-01  3.43394843e-09  4.57027143e-01  1.56650616e-07  1.35049099e-07  4.80000000e-01 
 4.90000000e-01  4.57027129e-01  3.21516744e-09  4.57027129e-01  4.57027129e-01  4.57027129e-01  3.43394843e-09  4.57027129e-01  1.56650592e-07  1.35048946e-07  4.90000000e-01 
 5.00000000e-01  4.57027135e-01  3.21516744e-09  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.43394843e-09  4.57027135e-01  1.56650597e-07  1.35048850e-07  5.00000000e-01 
 5.10000000e-01  4.57027136e-01  3.21516744e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  3.43394843e-09  4.57027136e-01  1.56650590e-07  1.35048779e-07  5.10000000e-01 
 5.20000000e-01  4.57027135e-01  3.21516744e-09  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.43394843e-09  4.57027135e-01  1.56650600e-07  1.35048584e-07  5.20000000e-01 
 5.30000000e-01  4.57027119e-01  3.21516744e-09  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.43394843e-09  4.57027119e-01  1.56650598e-07  1.35048548e-07  5.30000000e-01 
 5.40000000e-01  4.57027130e-01  3.21516744e-09  4.57027130e-01  4.57027130e-01  4.57027130e-01  3.43394843e-09  4.57027130e-01  1.56650603e-07  1.35048509e-07  5.40000000e-01 
 5.50000000e-01  4.57027111e-01  3.21516743e-09  4.57027111e-01  4.57027111e-01  4.57027111e-01  3.43394843e-09  4.57027111e-01  1.56650576e-07  1.35048268e-07  5.50000000e-01 
 5.60000000e-01  4.57027134e-01  3.21516744e-09  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.43394843e-09  4.57027134e-01  1.56650616e-07  1.35048310e-07  5.60000000e-01 
 5.70000000e-01  4.57027129e-01  3.21516744e-09  4.57027129e-01  4.57027129e-01  4.57027129e-01  3.43394837e-09  4.57027129e-01  1.56650589e-07  1.35048218e-07  5.70000000e-01 
 5.80000000e-01  4.57027111e-01  3.21516743e-09  4.57027111e-01  4.57027111e-01  4.57027111e-01  3.43394843e-09  4.57027111e-01  1.56650573e-07  1.35048090e-07  5.80000000e-01 
 5.90000000e-01  4.57027143e-01  3.21516744e-09  4.57027143e-01  4.57027143e-01  4.57027143e-01  3.43394843e-09  4.57027143e-01  1.56650631e-07  1.35048168e-07  5.90000000e-01 
 6.00000000e-01  4.57027134e-01  3.21516744e-09  4.57027134e-01  4.57027135e-01  4.57027134e-01  3.43394843e-09  4.57027134e-01  1.56650601e-07  1.35047962e-07  6.00000000e-01 
 6.10000000e-01  4.57027102e-01  3.21516743e-09  4.57027102e-01  4.57027102e-01  4.57027102e-01  3.43394843e-09  4.57027102e-01  1.56650552e-07  1.35047763e-07  6.10000000e-01 
 6.20000000e-01  4.57027137e-01  3.21516744e-09  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.43394843e-09  4.57027137e-01  1.56650613e-07  1.35047671e-07  6.20000000e-01 
 6.30000000e-01  4.57027146e-01  3.21516744e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  3.43394843e-09  4.57027146e-01  1.56650620e-07  1.35047628e-07  6.30000000e-01 
 6.40000000e-01  4.57027115e-01  3.21516738e-09  4.57027115e-01  4.57027115e-01  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650576e-07  1.35047529e-07  6.40000000e-01 
 6.50000000e-01  4.57027114e-01  3.21516739e-09  4.57027114e-01  4.57027114e-01  4.57027114e-01  3.43394843e-09  4.57027114e-01  1.56650583e-07  1.35047380e-07  6.50000000e-01 
 6.60000000e-01  4.57027124e-01  3.21516743e-09  4.57027124e-01  4.57027125e-01  4.57027124e-01  3.43394837e-09  4.57027124e-01  1.56650590e-07  1.35047273e-07  6.60000000e-01 
 6.70000000e-01  4.57027139e-01  3.21516744e-09  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.43394843e-09  4.57027139e-01  1.56650613e-07  1.35047173e-07  6.70000000e-01 
 6.80000000e-01  4.57027108e-01  3.21516743e-09  4.57027108e-01  4.57027108e-01  4.57027108e-01  3.43394843e-09  4.57027108e-01  1.56650568e-07  1.35047095e-07  6.80000000e-01 
 6.90000000e-01  4.57027112e-01  3.21516744e-09  4.57027112e-01  4.57027112e-01  4.57027112e-01  3.43394843e-09  4.57027112e-01  1.56650572e-07  1.35046989e-07  6.90000000e-01 
 7.00000000e-01  4.57027139e-01  3.21516744e-09  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.43394843e-09  4.57027139e-01  1.56650614e-07  1.35047038e-07  7.00000000e-01 
 7.10000000e-01  4.57027118e-01  3.21516744e-09  4.57027118e-01  4.57027118e-01  4.57027118e-01  3.43394843e-09  4.57027118e-01  1.56650581e-07  1.35046839e-07  7.10000000e-01 
 7.20000000e-01  4.57027148e-01  3.21516744e-09  4.57027148e-01  4.57027148e-01  4.57027148e-01  3.43394838e-09  4.57027148e-01  1.56650639e-07  1.35046868e-07  7.20000000e-01 
 7.30000000e-01  4.57027128e-01  3.21516744e-09  4.57027128e-01  4.57027129e-01  4.57027128e-01  3.43394843e-09  4.57027128e-01  1.56650593e-07  1.35046754e-07  7.30000000e-01 
 7.40000000e-01  4.57027139e-01  3.21516744e-09  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.43394843e-09  4.57027139e-01  1.56650621e-07  1.35046648e-07  7.40000000e-01 
 7.50000000e-01  4.57027120e-01  3.21516744e-09  4.57027120e-01  4.57027120e-01  4.57027120e-01  3.43394843e-09  4.57027120e-01  1.56650584e-07  1.35046577e-07  7.50000000e-01 
 7.60000000e-01  4.57027153e-01  3.21516744e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  3.43394843e-09  4.57027153e-01  1.56650626e-07  1.35046456e-07  7.60000000e-01 
 7.70000000e-01  4.57027133e-01  3.21516744e-09  4.57027133e-01  4.57027133e-01  4.57027133e-01  3.43394843e-09  4.57027133e-01  1.56650595e-07  1.35046264e-07  7.70000000e-01 
 7.80000000e-01  4.57027122e-01  3.21516744e-09  4.57027122e-01  4.57027122e-01  4.57027122e-01  3.43394843e-09  4.57027122e-01  1.56650595e-07  1.35046271e-07  7.80000000e-01 
 7.90000000e-01  4.57027129e-01  3.21516744e-09  4.57027129e-01  4.57027129e-01  4.57027129e-01  3.43394837e-09  4.57027129e-01  1.56650607e-07  1.35046058e-07  7.90000000e-01 
 8.00000000e-01  4.57027112e-01  3.21516744e-09  4.57027112e-01  4.57027112e-01  4.57027112e-01  3.43394843e-09  4.57027112e-01  1.56650572e-07  1.35045994e-07  8.00000000e-01 
 8.10000000e-01  4.57027104e-01  3.21516743e-09  4.57027104e-01  4.57027104e-01  4.57027104e-01  3.43394843e-09  4.57027104e-01  1.56650573e-07  1.35045923e-07  8.10000000e-01 
 8.20000000e-01  4.57027131e-01  3.21516744e-09  4.57027131e-01  4.57027131e-01  4.57027131e-01  3.43394843e-09  4.57027131e-01  1.56650605e-07  1.35045809e-07  8.20000000e-01 
 8.30000000e-01  4.57027107e-01  3.21516743e-09  4.57027107e-01  4.57027107e-01  4.57027107e-01  3.43394843e-09  4.57027107e-01  1.56650557e-07  1.35045674e-07  8.30000000e-01 
 8.40000000e-01  4.57027119e-01  3.21516738e-09  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.43394843e-09  4.57027119e-01  1.56650583e-07  1.35045653e-07  8.40000000e-01 
 8.50000000e-01  4.57027122e-01  3.21516745e-09  4.57027122e-01  4.57027122e-01  4.57027122e-01  3.43394843e-09  4.57027122e-01  1.56650583e-07  1.35045504e-07  8.50000000e-01 
 8.60000000e-01  4.57027116e-01  3.21516743e-09  4.57027116e-01  4.57027116e-01  4.57027116e-01  3.43394843e-09  4.57027116e-01  1.56650578e-07  1.35045354e-07  8.60000000e-01 
 8.70000000e-01  4.57027118e-01  3.21516744e-09  4.57027118e-01  4.57027118e-01  4.57027118e-01  3.43394843e-09  4.57027118e-01  1.56650573e-07  1.35045291e-07  8.70000000e-01 
 8.80000000e-01  4.57027156e-01  3.21516744e-09  4.57027156e-01  4.57027156e-01  4.57027156e-01  3.43394844e-09  4.57027156e-01  1.56650640e-07  1.35045383e-07  8.80000000e-01 
 8.90000000e-01  4.57027117e-01  3.21516744e-09  4.57027117e-01  4.57027117e-01  4.57027117e-01  3.43394843e-09  4.57027117e-01  1.56650573e-07  1.35045177e-07  8.90000000e-01 
 9.00000000e-01  4.57027115e-01  3.21516744e-09  4.57027115e-01  4.57027115e-01  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650584e-07  1.35045077e-07  9.00000000e-01 
 9.10000000e-01  4.57027127e-01  3.21516744e-09  4.57027127e-01  4.57027127e-01  4.57027127e-01  3.43394843e-09  4.57027127e-01  1.56650612e-07  1.35044871e-07  9.10000000e-01 
 9.20000000e-01  4.57027106e-01  3.21516743e-09  4.57027106e-01  4.57027106e-01  4.57027106e-01  3.43394837e-09  4.57027106e-01  1.56650564e-07  1.35044750e-07  9.20000000e-01 
 9.30000000e-01  4.57027102e-01  3.21516743e-09  4.57027102e-01  4.57027102e-01  4.57027102e-01  3.43394843e-09  4.57027102e-01  1.56650567e-07  1.35044679e-07  9.30000000e-01 
 9.40000000e-01  4.57027117e-01  3.21516744e-09  4.57027117e-01  4.57027117e-01  4.57027117e-01  3.43394837e-09  4.57027117e-01  1.56650588e-07  1.35044722e-07  9.40000000e-01 
 9.50000000e-01  4.57027125e-01  3.21516744e-09  4.57027125e-01  4.57027125e-01  4.57027125e-01  3.43394843e-09  4.57027125e-01  1.56650600e-07  1.35044580e-07  9.50000000e-01 
 9.60000000e-01  4.57027102e-01  3.21516743e-09  4.57027102e-01  4.57027102e-01  4.57027102e-01  3.43394843e-09  4.57027102e-01  1.56650564e-07  1.35044360e-07  9.60000000e-01 
 9.70000000e-01  4.57027134e-01  3.21516744e-09  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.43394837e-09  4.57027134e-01  1.56650608e-07  1.35044331e-07  9.70000000e-01 
 9.80000000e-01  4.57027089e-01  3.21516743e-09  4.57027089e-01  4.57027089e-01  4.57027089e-01  3.43394843e-09  4.57027089e-01  1.56650527e-07  1.35044203e-07  9.80000000e-01 
 9.90000000e-01  4.57027132e-01  3.21516744e-09  4.57027132e-01  4.57027132e-01  4.57027132e-01  3.43394843e-09  4.57027132e-01  1.56650607e-07  1.35044246e-07  9.90000000e-01 
 1.00000000e+00  4.57027120e-01  3.21516744e-09  4.57027120e-01  4.57027120e-01  4.57027120e-01  3.43394843e-09  4.57027120e-01  1.56650567e-07  1.35044012e-07  1.00000000e+00 
 1.01000000e+00  4.57027117e-01  3.21516744e-09  4.57027117e-01  4.57027117e-01  4.57027117e-01  3.43394837e-09  4.57027117e-01  1.56650594e-07  1.35043990e-07  1.01000000e+00 
 1.02000000e+00  4.57027122e-01  3.21516744e-09  4.57027122e-01  4.57027122e-01  4.57027122e-01  3.43394843e-09  4.57027122e-01  1.56650617e-07  1.35043805e-07  1.02000000e+00 
 1.03000000e+00  4.57027115e-01  3.21516744e-09  4.57027115e-01  4.57027115e-01  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650572e-07  1.35043649e-07  1.03000000e+00 
 1.04000000e+00  4.57027151e-01  3.21516744e-09  4.57027151e-01  4.57027152e-01  4.57027151e-01  3.43394843e-09  4.57027152e-01  1.56650642e-07  1.35043592e-07  1.04000000e+00 
 1.05000000e+00  4.57027137e-01  3.21516744e-09  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.43394843e-09  4.57027137e-01  1.56650605e-07  1.35043507e-07  1.05000000e+00 
 1.06000000e+00  4.57027115e-01  3.21516744e-09  4.57027115e-01  4.57027115e-01  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650579e-07  1.35043514e-07  1.06000000e+00 
 1.07000000e+00  4.57027126e-01  3.21516744e-09  4.57027126e-01  4.57027126e-01  4.57027126e-01  3.43394843e-09  4.57027126e-01  1.56650582e-07  1.35043322e-07  1.07000000e+00 
 1.08000000e+00  4.57027134e-01  3.21516744e-09  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.43394837e-09  4.57027134e-01  1.56650607e-07  1.35043074e-07  1.08000000e+00 
 1.09000000e+00  4.57027129e-01  3.21516744e-09  4.57027129e-01  4.57027130e-01  4.57027129e-01  3.43394843e-09  4.57027129e-01  1.56650591e-07  1.35043095e-07  1.09000000e+00 
 1.10000000e+00  4.57027133e-01  3.21516744e-09  4.57027133e-01  4.57027133e-01  4.57027133e-01  3.43394843e-09  4.57027133e-01  1.56650619e-07  1.35042924e-07  1.10000000e+00 
 1.11000000e+00  4.57027107e-01  3.21516743e-09  4.57027107e-01  4.57027107e-01  4.57027107e-01  3.43394843e-09  4.57027107e-01  1.56650570e-07  1.35042683e-07  1.11000000e+00 
 1.12000000e+00  4.57027113e-01  3.21516744e-09  4.57027113e-01  4.57027113e-01  4.57027113e-01  3.43394843e-09  4.57027113e-01  1.56650567e-07  1.35042562e-07  1.12000000e+00 
 1.13000000e+00  4.57027113e-01  3.21516744e-09  4.57027113e-01  4.57027113e-01  4.57027113e-01  3.43394843e-09  4.57027113e-01  1.56650565e-07  1.35042384e-07  1.13000000e+00 
 1.14000000e+00  4.57027152e-01  3.21516744e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  3.43394843e-09  4.57027152e-01  1.56650616e-07  1.35042505e-07  1.14000000e+00 
 1.15000000e+00  4.57027144e-01  3.21516744e-09  4.57027144e-01  4.57027144e-01  4.57027144e-01  3.43394843e-09  4.57027144e-01  1.56650630e-07  1.35042264e-07  1.15000000e+00 
 1.16000000e+00  4.57027117e-01  3.21516744e-09  4.57027117e-01  4.57027117e-01  4.57027117e-01  3.43394843e-09  4.57027117e-01  1.56650590e-07  1.35042114e-07  1.16000000e+00 
 1.17000000e+00  4.57027137e-01  3.21516744e-09  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.43394843e-09  4.57027137e-01  1.56650602e-07  1.35042129e-07  1.17000000e+00 
 1.18000000e+00  4.57027133e-01  3.21516744e-09  4.57027133e-01  4.57027133e-01  4.57027133e-01  3.43394843e-09  4.57027133e-01  1.56650610e-07  1.35041944e-07  1.18000000e+00 
 1.19000000e+00  4.57027104e-01  3.21516743e-09  4.57027104e-01  4.57027104e-01  4.57027104e-01  3.43394843e-09  4.57027104e-01  1.56650559e-07  1.35041674e-07  1.19000000e+00 
 1.20000000e+00  4.57027140e-01  3.21516744e-09  4.57027140e-01  4.57027140e-01  4.57027140e-01  3.43394838e-09  4.57027140e-01  1.56650620e-07  1.35041731e-07  1.20000000e+00 
 1.21000000e+00  4.57027119e-01  3.21516744e-09  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.43394843e-09  4.57027119e-01  1.56650574e-07  1.35041518e-07  1.21000000e+00 
 1.22000000e+00  4.57027136e-01  3.21516744e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  3.43394843e-09  4.57027136e-01  1.56650614e-07  1.35041333e-07  1.22000000e+00 
 1.23000000e+00  4.57027100e-01  3.21516743e-09  4.57027100e-01  4.57027100e-01  4.57027100e-01  3.43394843e-09  4.57027100e-01  1.56650562e-07  1.35041148e-07  1.23000000e+00 
 1.24000000e+00  4.57027143e-01  3.21516744e-09  4.57027143e-01  4.57027143e-01  4.57027143e-01  3.43394843e-09  4.57027143e-01  1.56650632e-07  1.35041034e-07  1.24000000e+00 
 1.25000000e+00  4.57027135e-01  3.21516744e-09  4.57027135e-01  4.57027136e-01  4.57027135e-01  3.43394843e-09  4.57027135e-01  1.56650611e-07  1.35040935e-07  1.25000000e+00 
 1.26000000e+00  4.57027138e-01  3.21516744e-09  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.43394843e-09  4.57027138e-01  1.56650599e-07  1.35040807e-07  1.26000000e+00 
 1.27000000e+00  4.57027137e-01  3.21516744e-09  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.43394843e-09  4.57027137e-01  1.56650609e-07  1.35040622e-07  1.27000000e+00 
 1.28000000e+00  4.57027137e-01  3.21516744e-09  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.43394843e-09  4.57027137e-01  1.56650602e-07  1.35040466e-07  1.28000000e+00 
 1.29000000e+00  4.57027155e-01  3.21516744e-09  4.57027155e-01  4.57027156e-01  4.57027155e-01  3.43394843e-09  4.57027155e-01  1.56650629e-07  1.35040310e-07  1.29000000e+00 
 1.30000000e+00  4.57027107e-01  3.21516743e-09  4.57027107e-01  4.57027107e-01  4.57027107e-01  3.43394843e-09  4.57027107e-01  1.56650568e-07  1.35040182e-07  1.30000000e+00 
 1.31000000e+00  4.57027113e-01  3.21516744e-09  4.57027113e-01  4.57027113e-01  4.57027113e-01  3.43394837e-09  4.57027113e-01  1.56650589e-07  1.35039883e-07  1.31000000e+00 
 1.32000000e+00  4.57027105e-01  3.21516743e-09  4.57027105e-01  4.57027105e-01  4.57027105e-01  3.43394843e-09  4.57027105e-01  1.56650567e-07  1.35039755e-07  1.32000000e+00 
 1.33000000e+00  4.57027125e-01  3.21516744e-09  4.57027125e-01  4.57027125e-01  4.57027125e-01  3.43394843e-09  4.57027125e-01  1.56650601e-07  1.35039542e-07  1.33000000e+00 
 1.34000000e+00  4.57027112e-01  3.21516744e-09  4.57027112e-01  4.57027112e-01  4.57027112e-01  3.43394837e-09  4.57027112e-01  1.56650572e-07  1.35039286e-07  1.34000000e+00 
 1.35000000e+00  4.57027115e-01  3.21516744e-09  4.57027115e-01  4.57027115e-01  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650593e-07  1.35039087e-07  1.35000000e+00 
 1.36000000e+00  4.57027120e-01  3.21516744e-09  4.57027120e-01  4.57027120e-01  4.57027120e-01  3.43394843e-09  4.57027120e-01  1.56650572e-07  1.35039002e-07  1.36000000e+00 
