 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.56987393e-01  3.53243899e-09  4.56987393e-01  3.24594518e-09  4.56987393e-01  3.45893010e-09  4.56987393e-01  1.55585316e-07  1.25899408e-07  5.30000000e-01 
 5.40000000e-01  4.56987379e-01  3.53243905e-09  4.56987379e-01  3.24594513e-09  4.56987379e-01  3.45893010e-09  4.56987379e-01  1.55585281e-07  1.25899348e-07  5.40000000e-01 
 5.50000000e-01  4.56987382e-01  3.53243899e-09  4.56987383e-01  3.24594514e-09  4.56987382e-01  3.45893010e-09  4.56987382e-01  1.55585274e-07  1.25899348e-07  5.50000000e-01 
 5.60000000e-01  4.56987374e-01  3.53243899e-09  4.56987374e-01  3.24594512e-09  4.56987374e-01  3.45893016e-09  4.56987374e-01  1.55585270e-07  1.25899053e-07  5.60000000e-01 
 5.70000000e-01  4.56987372e-01  3.53243905e-09  4.56987372e-01  3.24594514e-09  4.56987372e-01  3.45893016e-09  4.56987372e-01  1.55585280e-07  1.25899110e-07  5.70000000e-01 
 5.80000000e-01  4.56987381e-01  3.53243899e-09  4.56987381e-01  3.24594518e-09  4.56987381e-01  3.45893010e-09  4.56987381e-01  1.55585271e-07  1.25899021e-07  5.80000000e-01 
 5.90000000e-01  4.56987369e-01  3.53243905e-09  4.56987369e-01  3.24594513e-09  4.56987369e-01  3.45893010e-09  4.56987369e-01  1.55585259e-07  1.25898829e-07  5.90000000e-01 
 6.00000000e-01  4.56987381e-01  3.53243905e-09  4.56987381e-01  3.24594514e-09  4.56987381e-01  3.45893010e-09  4.56987381e-01  1.55585288e-07  1.25898822e-07  6.00000000e-01 
 6.10000000e-01  4.56987379e-01  3.53243905e-09  4.56987379e-01  3.24594518e-09  4.56987379e-01  3.45893010e-09  4.56987379e-01  1.55585281e-07  1.25898872e-07  6.10000000e-01 
 6.20000000e-01  4.56987385e-01  3.53243899e-09  4.56987385e-01  3.24594519e-09  4.56987385e-01  3.45893016e-09  4.56987385e-01  1.55585282e-07  1.25898659e-07  6.20000000e-01 
 6.30000000e-01  4.56987367e-01  3.53243905e-09  4.56987367e-01  3.24594518e-09  4.56987367e-01  3.45893010e-09  4.56987367e-01  1.55585272e-07  1.25898481e-07  6.30000000e-01 
 6.40000000e-01  4.56987376e-01  3.53243899e-09  4.56987376e-01  3.24594513e-09  4.56987376e-01  3.45893016e-09  4.56987376e-01  1.55585270e-07  1.25898552e-07  6.40000000e-01 
 6.50000000e-01  4.56987384e-01  3.53243905e-09  4.56987384e-01  3.24594514e-09  4.56987384e-01  3.45893010e-09  4.56987384e-01  1.55585276e-07  1.25898502e-07  6.50000000e-01 
 6.60000000e-01  4.56987375e-01  3.53243905e-09  4.56987375e-01  3.24594518e-09  4.56987375e-01  3.45893016e-09  4.56987375e-01  1.55585274e-07  1.25898332e-07  6.60000000e-01 
 6.70000000e-01  4.56987386e-01  3.53243905e-09  4.56987386e-01  3.24594513e-09  4.56987386e-01  3.45893010e-09  4.56987385e-01  1.55585301e-07  1.25898325e-07  6.70000000e-01 
 6.80000000e-01  4.56987383e-01  3.53243905e-09  4.56987383e-01  3.24594514e-09  4.56987383e-01  3.45893010e-09  4.56987383e-01  1.55585283e-07  1.25898048e-07  6.80000000e-01 
 6.90000000e-01  4.56987395e-01  3.53243899e-09  4.56987395e-01  3.24594518e-09  4.56987395e-01  3.45893016e-09  4.56987395e-01  1.55585303e-07  1.25898005e-07  6.90000000e-01 
 7.00000000e-01  4.56987406e-01  3.53243905e-09  4.56987407e-01  3.24594519e-09  4.56987407e-01  3.45893016e-09  4.56987406e-01  1.55585328e-07  1.25897969e-07  7.00000000e-01 
 7.10000000e-01  4.56987408e-01  3.53243905e-09  4.56987408e-01  3.24594519e-09  4.56987408e-01  3.45893016e-09  4.56987408e-01  1.55585321e-07  1.25897955e-07  7.10000000e-01 
 7.20000000e-01  4.56987417e-01  3.53243905e-09  4.56987417e-01  3.24594513e-09  4.56987417e-01  3.45893016e-09  4.56987417e-01  1.55585320e-07  1.25897955e-07  7.20000000e-01 
 7.30000000e-01  4.56987390e-01  3.53243899e-09  4.56987390e-01  3.24594514e-09  4.56987390e-01  3.45893016e-09  4.56987390e-01  1.55585309e-07  1.25897770e-07  7.30000000e-01 
 7.40000000e-01  4.56987398e-01  3.53243905e-09  4.56987398e-01  3.24594518e-09  4.56987398e-01  3.45893010e-09  4.56987398e-01  1.55585295e-07  1.25897699e-07  7.40000000e-01 
 7.50000000e-01  4.56987385e-01  3.53243899e-09  4.56987385e-01  3.24594513e-09  4.56987385e-01  3.45893016e-09  4.56987385e-01  1.55585292e-07  1.25897493e-07  7.50000000e-01 
 7.60000000e-01  4.56987371e-01  3.53243905e-09  4.56987371e-01  3.24594514e-09  4.56987371e-01  3.45893010e-09  4.56987371e-01  1.55585263e-07  1.25897550e-07  7.60000000e-01 
 7.70000000e-01  4.56987389e-01  3.53243905e-09  4.56987389e-01  3.24594512e-09  4.56987389e-01  3.45893016e-09  4.56987389e-01  1.55585310e-07  1.25897373e-07  7.70000000e-01 
 7.80000000e-01  4.56987386e-01  3.53243905e-09  4.56987386e-01  3.24594514e-09  4.56987386e-01  3.45893016e-09  4.56987386e-01  1.55585285e-07  1.25897195e-07  7.80000000e-01 
 7.90000000e-01  4.56987395e-01  3.53243905e-09  4.56987395e-01  3.24594518e-09  4.56987395e-01  3.45893016e-09  4.56987395e-01  1.55585307e-07  1.25897202e-07  7.90000000e-01 
 8.00000000e-01  4.56987378e-01  3.53243905e-09  4.56987378e-01  3.24594519e-09  4.56987378e-01  3.45893010e-09  4.56987378e-01  1.55585272e-07  1.25896960e-07  8.00000000e-01 
 8.10000000e-01  4.56987387e-01  3.53243899e-09  4.56987387e-01  3.24594513e-09  4.56987387e-01  3.45893010e-09  4.56987387e-01  1.55585295e-07  1.25896882e-07  8.10000000e-01 
 8.20000000e-01  4.56987384e-01  3.53243899e-09  4.56987384e-01  3.24594514e-09  4.56987384e-01  3.45893010e-09  4.56987384e-01  1.55585285e-07  1.25896939e-07  8.20000000e-01 
 8.30000000e-01  4.56987365e-01  3.53243905e-09  4.56987365e-01  3.24594512e-09  4.56987365e-01  3.45893010e-09  4.56987365e-01  1.55585254e-07  1.25896733e-07  8.30000000e-01 
 8.40000000e-01  4.56987373e-01  3.53243899e-09  4.56987373e-01  3.24594514e-09  4.56987373e-01  3.45893010e-09  4.56987373e-01  1.55585276e-07  1.25896619e-07  8.40000000e-01 
 8.50000000e-01  4.56987384e-01  3.53243905e-09  4.56987384e-01  3.24594512e-09  4.56987384e-01  3.45893016e-09  4.56987384e-01  1.55585293e-07  1.25896605e-07  8.50000000e-01 
 8.60000000e-01  4.56987373e-01  3.53243905e-09  4.56987373e-01  3.24594514e-09  4.56987373e-01  3.45893016e-09  4.56987373e-01  1.55585269e-07  1.25896392e-07  8.60000000e-01 
 8.70000000e-01  4.56987395e-01  3.53243899e-09  4.56987395e-01  3.24594512e-09  4.56987395e-01  3.45893016e-09  4.56987395e-01  1.55585310e-07  1.25896435e-07  8.70000000e-01 
 8.80000000e-01  4.56987388e-01  3.53243905e-09  4.56987388e-01  3.24594514e-09  4.56987388e-01  3.45893010e-09  4.56987388e-01  1.55585304e-07  1.25896392e-07  8.80000000e-01 
 8.90000000e-01  4.56987362e-01  3.53243899e-09  4.56987362e-01  3.24594512e-09  4.56987362e-01  3.45893010e-09  4.56987362e-01  1.55585247e-07  1.25896094e-07  8.90000000e-01 
 9.00000000e-01  4.56987399e-01  3.53243899e-09  4.56987399e-01  3.24594514e-09  4.56987399e-01  3.45893010e-09  4.56987399e-01  1.55585316e-07  1.25896200e-07  9.00000000e-01 
 9.10000000e-01  4.56987402e-01  3.53243905e-09  4.56987402e-01  3.24594512e-09  4.56987402e-01  3.45893010e-09  4.56987402e-01  1.55585316e-07  1.25896129e-07  9.10000000e-01 
 9.20000000e-01  4.56987370e-01  3.53243899e-09  4.56987370e-01  3.24594514e-09  4.56987370e-01  3.45893010e-09  4.56987370e-01  1.55585264e-07  1.25895866e-07  9.20000000e-01 
 9.30000000e-01  4.56987381e-01  3.53243899e-09  4.56987381e-01  3.24594518e-09  4.56987381e-01  3.45893016e-09  4.56987381e-01  1.55585287e-07  1.25895816e-07  9.30000000e-01 
 9.40000000e-01  4.56987401e-01  3.53243905e-09  4.56987401e-01  3.24594513e-09  4.56987401e-01  3.45893010e-09  4.56987400e-01  1.55585307e-07  1.25895681e-07  9.40000000e-01 
 9.50000000e-01  4.56987388e-01  3.53243905e-09  4.56987388e-01  3.24594514e-09  4.56987388e-01  3.45893010e-09  4.56987388e-01  1.55585289e-07  1.25895582e-07  9.50000000e-01 
 9.60000000e-01  4.56987386e-01  3.53243905e-09  4.56987386e-01  3.24594512e-09  4.56987386e-01  3.45893016e-09  4.56987386e-01  1.55585286e-07  1.25895440e-07  9.60000000e-01 
 9.70000000e-01  4.56987363e-01  3.53243905e-09  4.56987363e-01  3.24594514e-09  4.56987363e-01  3.45893010e-09  4.56987363e-01  1.55585272e-07  1.25895326e-07  9.70000000e-01 
 9.80000000e-01  4.56987412e-01  3.53243900e-09  4.56987412e-01  3.24594518e-09  4.56987412e-01  3.45893010e-09  4.56987412e-01  1.55585331e-07  1.25895347e-07  9.80000000e-01 
 9.90000000e-01  4.56987379e-01  3.53243899e-09  4.56987380e-01  3.24594519e-09  4.56987380e-01  3.45893016e-09  4.56987379e-01  1.55585285e-07  1.25895248e-07  9.90000000e-01 
 1.00000000e+00  4.56987363e-01  3.53243899e-09  4.56987363e-01  3.24594518e-09  4.56987363e-01  3.45893016e-09  4.56987363e-01  1.55585261e-07  1.25895006e-07  1.00000000e+00 
 1.01000000e+00  4.56987365e-01  3.53243899e-09  4.56987365e-01  3.24594513e-09  4.56987365e-01  3.45893016e-09  4.56987365e-01  1.55585280e-07  1.25894935e-07  1.01000000e+00 
 1.02000000e+00  4.56987380e-01  3.53243905e-09  4.56987380e-01  3.24594514e-09  4.56987380e-01  3.45893016e-09  4.56987380e-01  1.55585286e-07  1.25895014e-07  1.02000000e+00 
 1.03000000e+00  4.56987403e-01  3.53243899e-09  4.56987403e-01  3.24594518e-09  4.56987403e-01  3.45893010e-09  4.56987403e-01  1.55585310e-07  1.25894864e-07  1.03000000e+00 
 1.04000000e+00  4.56987374e-01  3.53243899e-09  4.56987374e-01  3.24594518e-09  4.56987374e-01  3.45893016e-09  4.56987374e-01  1.55585260e-07  1.25894559e-07  1.04000000e+00 
 1.05000000e+00  4.56987365e-01  3.53243905e-09  4.56987365e-01  3.24594513e-09  4.56987365e-01  3.45893010e-09  4.56987365e-01  1.55585270e-07  1.25894488e-07  1.05000000e+00 
 1.06000000e+00  4.56987371e-01  3.53243905e-09  4.56987371e-01  3.24594514e-09  4.56987371e-01  3.45893010e-09  4.56987371e-01  1.55585267e-07  1.25894516e-07  1.06000000e+00 
 1.07000000e+00  4.56987382e-01  3.53243899e-09  4.56987382e-01  3.24594518e-09  4.56987382e-01  3.45893010e-09  4.56987382e-01  1.55585275e-07  1.25894502e-07  1.07000000e+00 
 1.08000000e+00  4.56987348e-01  3.53243899e-09  4.56987348e-01  3.24594518e-09  4.56987348e-01  3.45893010e-09  4.56987348e-01  1.55585226e-07  1.25894161e-07  1.08000000e+00 
 1.09000000e+00  4.56987380e-01  3.53243905e-09  4.56987380e-01  3.24594513e-09  4.56987380e-01  3.45893010e-09  4.56987380e-01  1.55585278e-07  1.25894282e-07  1.09000000e+00 
 1.10000000e+00  4.56987366e-01  3.53243905e-09  4.56987366e-01  3.24594514e-09  4.56987366e-01  3.45893016e-09  4.56987366e-01  1.55585266e-07  1.25894061e-07  1.10000000e+00 
 1.11000000e+00  4.56987382e-01  3.53243905e-09  4.56987382e-01  3.24594512e-09  4.56987382e-01  3.45893010e-09  4.56987382e-01  1.55585290e-07  1.25893919e-07  1.11000000e+00 
 1.12000000e+00  4.56987394e-01  3.53243905e-09  4.56987394e-01  3.24594520e-09  4.56987394e-01  3.45893010e-09  4.56987394e-01  1.55585284e-07  1.25893877e-07  1.12000000e+00 
 1.13000000e+00  4.56987382e-01  3.53243905e-09  4.56987382e-01  3.24594512e-09  4.56987382e-01  3.45893016e-09  4.56987382e-01  1.55585279e-07  1.25893735e-07  1.13000000e+00 
 1.14000000e+00  4.56987389e-01  3.53243899e-09  4.56987389e-01  3.24594514e-09  4.56987389e-01  3.45893016e-09  4.56987389e-01  1.55585289e-07  1.25893557e-07  1.14000000e+00 
 1.15000000e+00  4.56987381e-01  3.53243899e-09  4.56987381e-01  3.24594512e-09  4.56987381e-01  3.45893010e-09  4.56987381e-01  1.55585295e-07  1.25893429e-07  1.15000000e+00 
 1.16000000e+00  4.56987383e-01  3.53243905e-09  4.56987383e-01  3.24594520e-09  4.56987383e-01  3.45893016e-09  4.56987383e-01  1.55585281e-07  1.25893436e-07  1.16000000e+00 
 1.17000000e+00  4.56987395e-01  3.53243899e-09  4.56987395e-01  3.24594512e-09  4.56987395e-01  3.45893010e-09  4.56987395e-01  1.55585301e-07  1.25893351e-07  1.17000000e+00 
 1.18000000e+00  4.56987400e-01  3.53243899e-09  4.56987400e-01  3.24594514e-09  4.56987400e-01  3.45893010e-09  4.56987400e-01  1.55585310e-07  1.25893209e-07  1.18000000e+00 
 1.19000000e+00  4.56987385e-01  3.53243899e-09  4.56987385e-01  3.24594518e-09  4.56987385e-01  3.45893010e-09  4.56987385e-01  1.55585282e-07  1.25893152e-07  1.19000000e+00 
 1.20000000e+00  4.56987374e-01  3.53243899e-09  4.56987374e-01  3.24594518e-09  4.56987374e-01  3.45893010e-09  4.56987373e-01  1.55585266e-07  1.25892896e-07  1.20000000e+00 
 1.21000000e+00  4.56987379e-01  3.53243905e-09  4.56987379e-01  3.24594513e-09  4.56987379e-01  3.45893016e-09  4.56987379e-01  1.55585267e-07  1.25892782e-07  1.21000000e+00 
 1.22000000e+00  4.56987376e-01  3.53243905e-09  4.56987376e-01  3.24594514e-09  4.56987376e-01  3.45893010e-09  4.56987376e-01  1.55585281e-07  1.25892669e-07  1.22000000e+00 
 1.23000000e+00  4.56987373e-01  3.53243905e-09  4.56987373e-01  3.24594512e-09  4.56987373e-01  3.45893016e-09  4.56987373e-01  1.55585265e-07  1.25892555e-07  1.23000000e+00 
 1.24000000e+00  4.56987391e-01  3.53243905e-09  4.56987391e-01  3.24594514e-09  4.56987391e-01  3.45893010e-09  4.56987391e-01  1.55585306e-07  1.25892456e-07  1.24000000e+00 
 1.25000000e+00  4.56987381e-01  3.53243899e-09  4.56987381e-01  3.24594512e-09  4.56987381e-01  3.45893016e-09  4.56987381e-01  1.55585288e-07  1.25892186e-07  1.25000000e+00 
 1.26000000e+00  4.56987383e-01  3.53243905e-09  4.56987383e-01  3.24594520e-09  4.56987383e-01  3.45893010e-09  4.56987383e-01  1.55585289e-07  1.25892043e-07  1.26000000e+00 
 1.27000000e+00  4.56987380e-01  3.53243905e-09  4.56987380e-01  3.24594518e-09  4.56987380e-01  3.45893016e-09  4.56987380e-01  1.55585268e-07  1.25891916e-07  1.27000000e+00 
 1.28000000e+00  4.56987406e-01  3.53243899e-09  4.56987406e-01  3.24594519e-09  4.56987406e-01  3.45893016e-09  4.56987406e-01  1.55585315e-07  1.25891845e-07  1.28000000e+00 
 1.29000000e+00  4.56987393e-01  3.53243905e-09  4.56987393e-01  3.24594519e-09  4.56987393e-01  3.45893010e-09  4.56987393e-01  1.55585301e-07  1.25891617e-07  1.29000000e+00 
 1.30000000e+00  4.56987395e-01  3.53243905e-09  4.56987395e-01  3.24594513e-09  4.56987395e-01  3.45893010e-09  4.56987395e-01  1.55585297e-07  1.25891518e-07  1.30000000e+00 
 1.31000000e+00  4.56987389e-01  3.53243899e-09  4.56987389e-01  3.24594514e-09  4.56987389e-01  3.45893016e-09  4.56987389e-01  1.55585298e-07  1.25891233e-07  1.31000000e+00 
 1.32000000e+00  4.56987388e-01  3.53243905e-09  4.56987389e-01  3.24594518e-09  4.56987388e-01  3.45893010e-09  4.56987388e-01  1.55585282e-07  1.25891177e-07  1.32000000e+00 
 1.33000000e+00  4.56987385e-01  3.53243899e-09  4.56987385e-01  3.24594513e-09  4.56987385e-01  3.45893016e-09  4.56987385e-01  1.55585284e-07  1.25891006e-07  1.33000000e+00 
 1.34000000e+00  4.56987409e-01  3.53243900e-09  4.56987409e-01  3.24594514e-09  4.56987409e-01  3.45893010e-09  4.56987409e-01  1.55585319e-07  1.25890793e-07  1.34000000e+00 
 1.35000000e+00  4.56987400e-01  3.53243899e-09  4.56987400e-01  3.24594512e-09  4.56987400e-01  3.45893016e-09  4.56987400e-01  1.55585323e-07  1.25890665e-07  1.35000000e+00 
 1.36000000e+00  4.56987410e-01  3.53243905e-09  4.56987410e-01  3.24594514e-09  4.56987410e-01  3.45893016e-09  4.56987410e-01  1.55585306e-07  1.25890480e-07  1.36000000e+00 
