 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.62501866e-09  3.34506688e-09  4.61034111e-01  1.62334058e-07  1.22033736e-07  2.30000000e-01 
 2.40000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.62501866e-09  3.34506683e-09  4.61034095e-01  1.62334003e-07  1.22033594e-07  2.40000000e-01 
 2.50000000e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.62501866e-09  3.34506684e-09  4.61034111e-01  1.62334047e-07  1.22033363e-07  2.50000000e-01 
 2.60000000e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.62501866e-09  3.34506689e-09  4.61034109e-01  1.62334043e-07  1.22033313e-07  2.60000000e-01 
 2.70000000e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.62501866e-09  3.34506682e-09  4.61034112e-01  1.62334048e-07  1.22033086e-07  2.70000000e-01 
 2.80000000e-01  4.61034127e-01  4.61034127e-01  4.61034127e-01  4.61034127e-01  3.62501866e-09  3.34506684e-09  4.61034127e-01  1.62334059e-07  1.22033125e-07  2.80000000e-01 
 2.90000000e-01  4.61034122e-01  4.61034123e-01  4.61034123e-01  4.61034123e-01  3.62501866e-09  3.34506689e-09  4.61034123e-01  1.62334061e-07  1.22032887e-07  2.90000000e-01 
 3.00000000e-01  4.61034129e-01  4.61034129e-01  4.61034129e-01  4.61034129e-01  3.62501866e-09  3.34506688e-09  4.61034129e-01  1.62334072e-07  1.22032830e-07  3.00000000e-01 
 3.10000000e-01  4.61034114e-01  4.61034115e-01  4.61034114e-01  4.61034114e-01  3.62501866e-09  3.34506683e-09  4.61034114e-01  1.62334062e-07  1.22032649e-07  3.10000000e-01 
 3.20000000e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.62501866e-09  3.34506684e-09  4.61034109e-01  1.62334038e-07  1.22032478e-07  3.20000000e-01 
 3.30000000e-01  4.61034115e-01  4.61034115e-01  4.61034115e-01  4.61034115e-01  3.62501866e-09  3.34506689e-09  4.61034115e-01  1.62334066e-07  1.22032382e-07  3.30000000e-01 
 3.40000000e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.62501866e-09  3.34506682e-09  4.61034106e-01  1.62334034e-07  1.22032155e-07  3.40000000e-01 
 3.50000000e-01  4.61034101e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.62501866e-09  3.34506684e-09  4.61034102e-01  1.62334028e-07  1.22032151e-07  3.50000000e-01 
 3.60000000e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.62501866e-09  3.34506683e-09  4.61034098e-01  1.62334029e-07  1.22032059e-07  3.60000000e-01 
 3.70000000e-01  4.61034095e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.62501866e-09  3.34506689e-09  4.61034096e-01  1.62334023e-07  1.22031828e-07  3.70000000e-01 
 3.80000000e-01  4.61034097e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.62501866e-09  3.34506682e-09  4.61034098e-01  1.62334031e-07  1.22031810e-07  3.80000000e-01 
 3.90000000e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.62501866e-09  3.34506690e-09  4.61034109e-01  1.62334059e-07  1.22031672e-07  3.90000000e-01 
 4.00000000e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.62501866e-09  3.34506682e-09  4.61034097e-01  1.62334032e-07  1.22031629e-07  4.00000000e-01 
 4.10000000e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.62501866e-09  3.34506684e-09  4.61034105e-01  1.62334050e-07  1.22031459e-07  4.10000000e-01 
 4.20000000e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.62501866e-09  3.34506689e-09  4.61034112e-01  1.62334044e-07  1.22031395e-07  4.20000000e-01 
 4.30000000e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.62501866e-09  3.34506682e-09  4.61034099e-01  1.62334032e-07  1.22031341e-07  4.30000000e-01 
 4.40000000e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.62501866e-09  3.34506689e-09  4.61034102e-01  1.62334037e-07  1.22031228e-07  4.40000000e-01 
 4.50000000e-01  4.61034128e-01  4.61034129e-01  4.61034128e-01  4.61034128e-01  3.62501866e-09  3.34506682e-09  4.61034128e-01  1.62334072e-07  1.22031178e-07  4.50000000e-01 
 4.60000000e-01  4.61034124e-01  4.61034124e-01  4.61034124e-01  4.61034124e-01  3.62501866e-09  3.34506690e-09  4.61034124e-01  1.62334061e-07  1.22031057e-07  4.60000000e-01 
 4.70000000e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.62501872e-09  3.34506688e-09  4.61034093e-01  1.62334025e-07  1.22030759e-07  4.70000000e-01 
 4.80000000e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.62501865e-09  3.34506683e-09  4.61034096e-01  1.62334025e-07  1.22030929e-07  4.80000000e-01 
 4.90000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.62501867e-09  3.34506684e-09  4.61034101e-01  1.62334037e-07  1.22030780e-07  4.90000000e-01 
 5.00000000e-01  4.61034142e-01  4.61034142e-01  4.61034142e-01  4.61034142e-01  3.62501866e-09  3.34506683e-09  4.61034142e-01  1.62334081e-07  1.22030766e-07  5.00000000e-01 
 5.10000000e-01  4.61034105e-01  4.61034106e-01  4.61034105e-01  4.61034105e-01  3.62501866e-09  3.34506689e-09  4.61034105e-01  1.62334042e-07  1.22030603e-07  5.10000000e-01 
 5.20000000e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.62501866e-09  3.34506682e-09  4.61034106e-01  1.62334038e-07  1.22030578e-07  5.20000000e-01 
 5.30000000e-01  4.61034113e-01  4.61034114e-01  4.61034114e-01  4.61034113e-01  3.62501866e-09  3.34506684e-09  4.61034113e-01  1.62334052e-07  1.22030517e-07  5.30000000e-01 
 5.40000000e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.62501866e-09  3.34506689e-09  4.61034105e-01  1.62334043e-07  1.22030318e-07  5.40000000e-01 
 5.50000000e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.62501866e-09  3.34506682e-09  4.61034089e-01  1.62334011e-07  1.22030226e-07  5.50000000e-01 
 5.60000000e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.62501866e-09  3.34506684e-09  4.61034098e-01  1.62334030e-07  1.22030201e-07  5.60000000e-01 
 5.70000000e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  3.62501872e-09  3.34506683e-09  4.61034113e-01  1.62334046e-07  1.22030062e-07  5.70000000e-01 
 5.80000000e-01  4.61034125e-01  4.61034125e-01  4.61034125e-01  4.61034125e-01  3.62501865e-09  3.34506689e-09  4.61034125e-01  1.62334066e-07  1.22030002e-07  5.80000000e-01 
 5.90000000e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.62501867e-09  3.34506688e-09  4.61034096e-01  1.62334018e-07  1.22029888e-07  5.90000000e-01 
 6.00000000e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.62501866e-09  3.34506683e-09  4.61034100e-01  1.62334033e-07  1.22029782e-07  6.00000000e-01 
 6.10000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.62501866e-09  3.34506684e-09  4.61034095e-01  1.62334029e-07  1.22029675e-07  6.10000000e-01 
 6.20000000e-01  4.61034081e-01  4.61034082e-01  4.61034081e-01  4.61034081e-01  3.62501866e-09  3.34506689e-09  4.61034081e-01  1.62334011e-07  1.22029405e-07  6.20000000e-01 
 6.30000000e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.62501866e-09  3.34506688e-09  4.61034110e-01  1.62334036e-07  1.22029576e-07  6.30000000e-01 
 6.40000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.62501866e-09  3.34506683e-09  4.61034101e-01  1.62334025e-07  1.22029462e-07  6.40000000e-01 
 6.50000000e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.62501866e-09  3.34506684e-09  4.61034106e-01  1.62334037e-07  1.22029405e-07  6.50000000e-01 
 6.60000000e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  3.62501866e-09  3.34506683e-09  4.61034113e-01  1.62334037e-07  1.22029370e-07  6.60000000e-01 
 6.70000000e-01  4.61034134e-01  4.61034134e-01  4.61034134e-01  4.61034134e-01  3.62501866e-09  3.34506689e-09  4.61034134e-01  1.62334093e-07  1.22029334e-07  6.70000000e-01 
 6.80000000e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.62501866e-09  3.34506688e-09  4.61034114e-01  1.62334043e-07  1.22029128e-07  6.80000000e-01 
 6.90000000e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.62501866e-09  3.34506683e-09  4.61034094e-01  1.62334023e-07  1.22028950e-07  6.90000000e-01 
 7.00000000e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.62501866e-09  3.34506684e-09  4.61034109e-01  1.62334046e-07  1.22029014e-07  7.00000000e-01 
 7.10000000e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.62501866e-09  3.34506683e-09  4.61034108e-01  1.62334032e-07  1.22028823e-07  7.10000000e-01 
 7.20000000e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.62501866e-09  3.34506689e-09  4.61034108e-01  1.62334035e-07  1.22028780e-07  7.20000000e-01 
 7.30000000e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.62501866e-09  3.34506688e-09  4.61034099e-01  1.62334022e-07  1.22028702e-07  7.30000000e-01 
 7.40000000e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.62501866e-09  3.34506683e-09  4.61034102e-01  1.62334034e-07  1.22028602e-07  7.40000000e-01 
 7.50000000e-01  4.61034123e-01  4.61034123e-01  4.61034123e-01  4.61034123e-01  3.62501866e-09  3.34506690e-09  4.61034123e-01  1.62334067e-07  1.22028553e-07  7.50000000e-01 
 7.60000000e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.62501872e-09  3.34506688e-09  4.61034109e-01  1.62334039e-07  1.22028510e-07  7.60000000e-01 
 7.70000000e-01  4.61034136e-01  4.61034136e-01  4.61034136e-01  4.61034136e-01  3.62501871e-09  3.34506683e-09  4.61034136e-01  1.62334075e-07  1.22028311e-07  7.70000000e-01 
 7.80000000e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.62501866e-09  3.34506684e-09  4.61034112e-01  1.62334038e-07  1.22028375e-07  7.80000000e-01 
 7.90000000e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.62501867e-09  3.34506689e-09  4.61034087e-01  1.62334008e-07  1.22028084e-07  7.90000000e-01 
 8.00000000e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.62501866e-09  3.34506682e-09  4.61034097e-01  1.62334025e-07  1.22027991e-07  8.00000000e-01 
 8.10000000e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.62501866e-09  3.34506684e-09  4.61034100e-01  1.62334032e-07  1.22027892e-07  8.10000000e-01 
 8.20000000e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.62501866e-09  3.34506683e-09  4.61034084e-01  1.62334014e-07  1.22027778e-07  8.20000000e-01 
 8.30000000e-01  4.61034133e-01  4.61034133e-01  4.61034133e-01  4.61034133e-01  3.62501866e-09  3.34506683e-09  4.61034133e-01  1.62334086e-07  1.22027927e-07  8.30000000e-01 
 8.40000000e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.62501866e-09  3.34506689e-09  4.61034109e-01  1.62334048e-07  1.22027700e-07  8.40000000e-01 
 8.50000000e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.62501866e-09  3.34506688e-09  4.61034108e-01  1.62334047e-07  1.22027714e-07  8.50000000e-01 
 8.60000000e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.62501866e-09  3.34506683e-09  4.61034096e-01  1.62334020e-07  1.22027565e-07  8.60000000e-01 
 8.70000000e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.62501866e-09  3.34506684e-09  4.61034098e-01  1.62334022e-07  1.22027487e-07  8.70000000e-01 
 8.80000000e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.62501866e-09  3.34506689e-09  4.61034093e-01  1.62334023e-07  1.22027302e-07  8.80000000e-01 
 8.90000000e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.62501866e-09  3.34506688e-09  4.61034086e-01  1.62334000e-07  1.22027295e-07  8.90000000e-01 
 9.00000000e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.62501866e-09  3.34506683e-09  4.61034107e-01  1.62334038e-07  1.22027245e-07  9.00000000e-01 
 9.10000000e-01  4.61034120e-01  4.61034120e-01  4.61034120e-01  4.61034120e-01  3.62501866e-09  3.34506684e-09  4.61034120e-01  1.62334051e-07  1.22027110e-07  9.10000000e-01 
 9.20000000e-01  4.61034130e-01  4.61034130e-01  4.61034130e-01  4.61034130e-01  3.62501866e-09  3.34506683e-09  4.61034130e-01  1.62334084e-07  1.22026975e-07  9.20000000e-01 
 9.30000000e-01  4.61034126e-01  4.61034126e-01  4.61034126e-01  4.61034126e-01  3.62501866e-09  3.34506683e-09  4.61034126e-01  1.62334066e-07  1.22026961e-07  9.30000000e-01 
 9.40000000e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.62501866e-09  3.34506689e-09  4.61034109e-01  1.62334038e-07  1.22026805e-07  9.40000000e-01 
 9.50000000e-01  4.61034086e-01  4.61034087e-01  4.61034087e-01  4.61034086e-01  3.62501866e-09  3.34506688e-09  4.61034086e-01  1.62334015e-07  1.22026684e-07  9.50000000e-01 
 9.60000000e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.62501866e-09  3.34506688e-09  4.61034102e-01  1.62334045e-07  1.22026570e-07  9.60000000e-01 
 9.70000000e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.62501866e-09  3.34506688e-09  4.61034112e-01  1.62334035e-07  1.22026613e-07  9.70000000e-01 
 9.80000000e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.62501866e-09  3.34506688e-09  4.61034103e-01  1.62334032e-07  1.22026456e-07  9.80000000e-01 
 9.90000000e-01  4.61034108e-01  4.61034109e-01  4.61034108e-01  4.61034108e-01  3.62501866e-09  3.34506688e-09  4.61034108e-01  1.62334040e-07  1.22026435e-07  9.90000000e-01 
 1.00000000e+00  4.61034130e-01  4.61034130e-01  4.61034130e-01  4.61034130e-01  3.62501866e-09  3.34506683e-09  4.61034130e-01  1.62334076e-07  1.22026208e-07  1.00000000e+00 
 1.01000000e+00  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.62501866e-09  3.34506684e-09  4.61034104e-01  1.62334023e-07  1.22026094e-07  1.01000000e+00 
 1.02000000e+00  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.62501866e-09  3.34506689e-09  4.61034101e-01  1.62334038e-07  1.22026080e-07  1.02000000e+00 
 1.03000000e+00  4.61034108e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.62501866e-09  3.34506682e-09  4.61034108e-01  1.62334035e-07  1.22025895e-07  1.03000000e+00 
 1.04000000e+00  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.62501866e-09  3.34506689e-09  4.61034106e-01  1.62334044e-07  1.22025689e-07  1.04000000e+00 
 1.05000000e+00  4.61034112e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.62501866e-09  3.34506688e-09  4.61034112e-01  1.62334058e-07  1.22025696e-07  1.05000000e+00 
 1.06000000e+00  4.61034114e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.62501866e-09  3.34506683e-09  4.61034114e-01  1.62334035e-07  1.22025732e-07  1.06000000e+00 
 1.07000000e+00  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.62501866e-09  3.34506684e-09  4.61034101e-01  1.62334032e-07  1.22025526e-07  1.07000000e+00 
 1.08000000e+00  4.61034123e-01  4.61034123e-01  4.61034123e-01  4.61034123e-01  3.62501866e-09  3.34506683e-09  4.61034123e-01  1.62334048e-07  1.22025519e-07  1.08000000e+00 
 1.09000000e+00  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.62501866e-09  3.34506689e-09  4.61034081e-01  1.62334003e-07  1.22025291e-07  1.09000000e+00 
 1.10000000e+00  4.61034115e-01  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.62501866e-09  3.34506688e-09  4.61034116e-01  1.62334045e-07  1.22025220e-07  1.10000000e+00 
 1.11000000e+00  4.61034113e-01  4.61034114e-01  4.61034114e-01  4.61034113e-01  3.62501866e-09  3.34506688e-09  4.61034113e-01  1.62334052e-07  1.22025142e-07  1.11000000e+00 
 1.12000000e+00  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.62501866e-09  3.34506688e-09  4.61034100e-01  1.62334043e-07  1.22024986e-07  1.12000000e+00 
 1.13000000e+00  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.62501866e-09  3.34506682e-09  4.61034077e-01  1.62334007e-07  1.22024780e-07  1.13000000e+00 
 1.14000000e+00  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.62501866e-09  3.34506684e-09  4.61034109e-01  1.62334038e-07  1.22024787e-07  1.14000000e+00 
 1.15000000e+00  4.61034092e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.62501866e-09  3.34506683e-09  4.61034093e-01  1.62334012e-07  1.22024609e-07  1.15000000e+00 
 1.16000000e+00  4.61034121e-01  4.61034121e-01  4.61034121e-01  4.61034121e-01  3.62501866e-09  3.34506683e-09  4.61034121e-01  1.62334063e-07  1.22024645e-07  1.16000000e+00 
 1.17000000e+00  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.62501866e-09  3.34506689e-09  4.61034081e-01  1.62334006e-07  1.22024360e-07  1.17000000e+00 
 1.18000000e+00  4.61034108e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.62501866e-09  3.34506682e-09  4.61034108e-01  1.62334041e-07  1.22024346e-07  1.18000000e+00 
 1.19000000e+00  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.62501866e-09  3.34506684e-09  4.61034096e-01  1.62334032e-07  1.22024261e-07  1.19000000e+00 
 1.20000000e+00  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.62501866e-09  3.34506683e-09  4.61034098e-01  1.62334029e-07  1.22024048e-07  1.20000000e+00 
 1.21000000e+00  4.61034113e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  3.62501866e-09  3.34506683e-09  4.61034113e-01  1.62334056e-07  1.22023891e-07  1.21000000e+00 
 1.22000000e+00  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.62501866e-09  3.34506683e-09  4.61034110e-01  1.62334049e-07  1.22023877e-07  1.22000000e+00 
 1.23000000e+00  4.61034113e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  3.62501866e-09  3.34506683e-09  4.61034113e-01  1.62334043e-07  1.22023735e-07  1.23000000e+00 
 1.24000000e+00  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.62501866e-09  3.34506683e-09  4.61034082e-01  1.62333991e-07  1.22023494e-07  1.24000000e+00 
 1.25000000e+00  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.62501866e-09  3.34506683e-09  4.61034095e-01  1.62334014e-07  1.22023295e-07  1.25000000e+00 
 1.26000000e+00  4.61034112e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.62501872e-09  3.34506683e-09  4.61034112e-01  1.62334047e-07  1.22023380e-07  1.26000000e+00 
 1.27000000e+00  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.62501865e-09  3.34506683e-09  4.61034100e-01  1.62334020e-07  1.22023110e-07  1.27000000e+00 
 1.28000000e+00  4.61034103e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.62501867e-09  3.34506683e-09  4.61034103e-01  1.62334036e-07  1.22022968e-07  1.28000000e+00 
 1.29000000e+00  4.61034117e-01  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.62501866e-09  3.34506683e-09  4.61034117e-01  1.62334057e-07  1.22022911e-07  1.29000000e+00 
 1.30000000e+00  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.62501866e-09  3.34506689e-09  4.61034095e-01  1.62334009e-07  1.22022826e-07  1.30000000e+00 
 1.31000000e+00  4.61034104e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.62501866e-09  3.34506682e-09  4.61034104e-01  1.62334037e-07  1.22022655e-07  1.31000000e+00 
 1.32000000e+00  4.61034120e-01  4.61034120e-01  4.61034120e-01  4.61034120e-01  3.62501866e-09  3.34506690e-09  4.61034120e-01  1.62334047e-07  1.22022399e-07  1.32000000e+00 
 1.33000000e+00  4.61034120e-01  4.61034120e-01  4.61034120e-01  4.61034120e-01  3.62501866e-09  3.34506688e-09  4.61034120e-01  1.62334051e-07  1.22022286e-07  1.33000000e+00 
 1.34000000e+00  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.62501866e-09  3.34506688e-09  4.61034098e-01  1.62334030e-07  1.22022044e-07  1.34000000e+00 
 1.35000000e+00  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.62501866e-09  3.34506683e-09  4.61034106e-01  1.62334049e-07  1.22021987e-07  1.35000000e+00 
 1.36000000e+00  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.62501866e-09  3.34506684e-09  4.61034096e-01  1.62334010e-07  1.22021817e-07  1.36000000e+00 
