 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58598336e-01  4.58598336e-01  4.58598336e-01  3.33775709e-09  4.58598336e-01  3.21819159e-09  4.58598336e-01  1.61371237e-07  1.35202079e-07  4.70000000e-01 
 4.80000000e-01  4.58598332e-01  4.58598332e-01  4.58598332e-01  3.33775709e-09  4.58598332e-01  3.21819159e-09  4.58598332e-01  1.61371219e-07  1.35202029e-07  4.80000000e-01 
 4.90000000e-01  4.58598343e-01  4.58598343e-01  4.58598343e-01  3.33775709e-09  4.58598343e-01  3.21819159e-09  4.58598342e-01  1.61371243e-07  1.35202061e-07  4.90000000e-01 
 5.00000000e-01  4.58598338e-01  4.58598339e-01  4.58598339e-01  3.33775709e-09  4.58598339e-01  3.21819159e-09  4.58598338e-01  1.61371232e-07  1.35201869e-07  5.00000000e-01 
 5.10000000e-01  4.58598336e-01  4.58598336e-01  4.58598336e-01  3.33775709e-09  4.58598336e-01  3.21819159e-09  4.58598336e-01  1.61371224e-07  1.35201777e-07  5.10000000e-01 
 5.20000000e-01  4.58598333e-01  4.58598333e-01  4.58598333e-01  3.33775709e-09  4.58598333e-01  3.21819153e-09  4.58598333e-01  1.61371217e-07  1.35201731e-07  5.20000000e-01 
 5.30000000e-01  4.58598350e-01  4.58598350e-01  4.58598350e-01  3.33775709e-09  4.58598350e-01  3.21819155e-09  4.58598350e-01  1.61371246e-07  1.35201738e-07  5.30000000e-01 
 5.40000000e-01  4.58598339e-01  4.58598339e-01  4.58598339e-01  3.33775709e-09  4.58598339e-01  3.21819158e-09  4.58598339e-01  1.61371245e-07  1.35201621e-07  5.40000000e-01 
 5.50000000e-01  4.58598342e-01  4.58598342e-01  4.58598342e-01  3.33775714e-09  4.58598342e-01  3.21819159e-09  4.58598342e-01  1.61371246e-07  1.35201539e-07  5.50000000e-01 
 5.60000000e-01  4.58598338e-01  4.58598338e-01  4.58598338e-01  3.33775709e-09  4.58598338e-01  3.21819153e-09  4.58598338e-01  1.61371235e-07  1.35201390e-07  5.60000000e-01 
 5.70000000e-01  4.58598337e-01  4.58598338e-01  4.58598338e-01  3.33775714e-09  4.58598338e-01  3.21819160e-09  4.58598337e-01  1.61371241e-07  1.35201311e-07  5.70000000e-01 
 5.80000000e-01  4.58598323e-01  4.58598323e-01  4.58598324e-01  3.33775709e-09  4.58598323e-01  3.21819158e-09  4.58598323e-01  1.61371207e-07  1.35201056e-07  5.80000000e-01 
 5.90000000e-01  4.58598332e-01  4.58598332e-01  4.58598333e-01  3.33775714e-09  4.58598332e-01  3.21819159e-09  4.58598332e-01  1.61371217e-07  1.35201034e-07  5.90000000e-01 
 6.00000000e-01  4.58598342e-01  4.58598343e-01  4.58598343e-01  3.33775714e-09  4.58598343e-01  3.21819159e-09  4.58598342e-01  1.61371249e-07  1.35201056e-07  6.00000000e-01 
 6.10000000e-01  4.58598357e-01  4.58598357e-01  4.58598357e-01  3.33775709e-09  4.58598357e-01  3.21819159e-09  4.58598357e-01  1.61371267e-07  1.35201134e-07  6.10000000e-01 
 6.20000000e-01  4.58598341e-01  4.58598341e-01  4.58598341e-01  3.33775714e-09  4.58598341e-01  3.21819159e-09  4.58598341e-01  1.61371236e-07  1.35200843e-07  6.20000000e-01 
 6.30000000e-01  4.58598349e-01  4.58598349e-01  4.58598349e-01  3.33775714e-09  4.58598349e-01  3.21819159e-09  4.58598349e-01  1.61371248e-07  1.35200828e-07  6.30000000e-01 
 6.40000000e-01  4.58598348e-01  4.58598348e-01  4.58598348e-01  3.33775709e-09  4.58598348e-01  3.21819159e-09  4.58598348e-01  1.61371237e-07  1.35200700e-07  6.40000000e-01 
 6.50000000e-01  4.58598346e-01  4.58598346e-01  4.58598346e-01  3.33775714e-09  4.58598346e-01  3.21819159e-09  4.58598346e-01  1.61371242e-07  1.35200601e-07  6.50000000e-01 
 6.60000000e-01  4.58598353e-01  4.58598353e-01  4.58598353e-01  3.33775709e-09  4.58598353e-01  3.21819159e-09  4.58598353e-01  1.61371260e-07  1.35200494e-07  6.60000000e-01 
 6.70000000e-01  4.58598348e-01  4.58598348e-01  4.58598348e-01  3.33775714e-09  4.58598348e-01  3.21819159e-09  4.58598348e-01  1.61371256e-07  1.35200366e-07  6.70000000e-01 
 6.80000000e-01  4.58598343e-01  4.58598343e-01  4.58598344e-01  3.33775709e-09  4.58598343e-01  3.21819159e-09  4.58598343e-01  1.61371247e-07  1.35200175e-07  6.80000000e-01 
 6.90000000e-01  4.58598339e-01  4.58598339e-01  4.58598339e-01  3.33775709e-09  4.58598339e-01  3.21819159e-09  4.58598339e-01  1.61371249e-07  1.35200267e-07  6.90000000e-01 
 7.00000000e-01  4.58598322e-01  4.58598322e-01  4.58598322e-01  3.33775714e-09  4.58598322e-01  3.21819159e-09  4.58598321e-01  1.61371214e-07  1.35199990e-07  7.00000000e-01 
 7.10000000e-01  4.58598338e-01  4.58598338e-01  4.58598339e-01  3.33775709e-09  4.58598338e-01  3.21819159e-09  4.58598338e-01  1.61371234e-07  1.35199905e-07  7.10000000e-01 
 7.20000000e-01  4.58598340e-01  4.58598340e-01  4.58598340e-01  3.33775709e-09  4.58598340e-01  3.21819153e-09  4.58598340e-01  1.61371230e-07  1.35199933e-07  7.20000000e-01 
 7.30000000e-01  4.58598336e-01  4.58598336e-01  4.58598336e-01  3.33775714e-09  4.58598336e-01  3.21819159e-09  4.58598336e-01  1.61371231e-07  1.35199855e-07  7.30000000e-01 
 7.40000000e-01  4.58598327e-01  4.58598327e-01  4.58598327e-01  3.33775709e-09  4.58598327e-01  3.21819159e-09  4.58598327e-01  1.61371211e-07  1.35199649e-07  7.40000000e-01 
 7.50000000e-01  4.58598359e-01  4.58598359e-01  4.58598359e-01  3.33775709e-09  4.58598359e-01  3.21819159e-09  4.58598359e-01  1.61371266e-07  1.35199713e-07  7.50000000e-01 
 7.60000000e-01  4.58598317e-01  4.58598317e-01  4.58598318e-01  3.33775709e-09  4.58598317e-01  3.21819159e-09  4.58598317e-01  1.61371212e-07  1.35199500e-07  7.60000000e-01 
 7.70000000e-01  4.58598323e-01  4.58598323e-01  4.58598323e-01  3.33775709e-09  4.58598323e-01  3.21819153e-09  4.58598323e-01  1.61371214e-07  1.35199372e-07  7.70000000e-01 
 7.80000000e-01  4.58598335e-01  4.58598335e-01  4.58598335e-01  3.33775709e-09  4.58598335e-01  3.21819155e-09  4.58598335e-01  1.61371232e-07  1.35199357e-07  7.80000000e-01 
 7.90000000e-01  4.58598331e-01  4.58598331e-01  4.58598331e-01  3.33775714e-09  4.58598331e-01  3.21819158e-09  4.58598331e-01  1.61371229e-07  1.35199187e-07  7.90000000e-01 
 8.00000000e-01  4.58598339e-01  4.58598339e-01  4.58598339e-01  3.33775709e-09  4.58598339e-01  3.21819153e-09  4.58598339e-01  1.61371228e-07  1.35199159e-07  8.00000000e-01 
 8.10000000e-01  4.58598343e-01  4.58598343e-01  4.58598343e-01  3.33775709e-09  4.58598343e-01  3.21819159e-09  4.58598343e-01  1.61371237e-07  1.35198988e-07  8.10000000e-01 
 8.20000000e-01  4.58598355e-01  4.58598355e-01  4.58598355e-01  3.33775709e-09  4.58598355e-01  3.21819159e-09  4.58598355e-01  1.61371255e-07  1.35198974e-07  8.20000000e-01 
 8.30000000e-01  4.58598340e-01  4.58598340e-01  4.58598340e-01  3.33775709e-09  4.58598340e-01  3.21819159e-09  4.58598340e-01  1.61371238e-07  1.35198832e-07  8.30000000e-01 
 8.40000000e-01  4.58598320e-01  4.58598320e-01  4.58598320e-01  3.33775714e-09  4.58598320e-01  3.21819159e-09  4.58598320e-01  1.61371205e-07  1.35198782e-07  8.40000000e-01 
 8.50000000e-01  4.58598330e-01  4.58598330e-01  4.58598330e-01  3.33775714e-09  4.58598330e-01  3.21819159e-09  4.58598330e-01  1.61371213e-07  1.35198668e-07  8.50000000e-01 
 8.60000000e-01  4.58598346e-01  4.58598346e-01  4.58598346e-01  3.33775709e-09  4.58598346e-01  3.21819159e-09  4.58598346e-01  1.61371243e-07  1.35198675e-07  8.60000000e-01 
 8.70000000e-01  4.58598324e-01  4.58598324e-01  4.58598324e-01  3.33775709e-09  4.58598324e-01  3.21819159e-09  4.58598323e-01  1.61371208e-07  1.35198341e-07  8.70000000e-01 
 8.80000000e-01  4.58598347e-01  4.58598347e-01  4.58598347e-01  3.33775709e-09  4.58598347e-01  3.21819159e-09  4.58598347e-01  1.61371247e-07  1.35198405e-07  8.80000000e-01 
 8.90000000e-01  4.58598361e-01  4.58598361e-01  4.58598361e-01  3.33775709e-09  4.58598361e-01  3.21819154e-09  4.58598361e-01  1.61371269e-07  1.35198405e-07  8.90000000e-01 
 9.00000000e-01  4.58598314e-01  4.58598314e-01  4.58598314e-01  3.33775709e-09  4.58598314e-01  3.21819159e-09  4.58598314e-01  1.61371197e-07  1.35198107e-07  9.00000000e-01 
 9.10000000e-01  4.58598364e-01  4.58598364e-01  4.58598364e-01  3.33775709e-09  4.58598364e-01  3.21819159e-09  4.58598363e-01  1.61371274e-07  1.35198150e-07  9.10000000e-01 
 9.20000000e-01  4.58598349e-01  4.58598350e-01  4.58598350e-01  3.33775709e-09  4.58598350e-01  3.21819159e-09  4.58598349e-01  1.61371260e-07  1.35198093e-07  9.20000000e-01 
 9.30000000e-01  4.58598324e-01  4.58598324e-01  4.58598324e-01  3.33775714e-09  4.58598324e-01  3.21819153e-09  4.58598324e-01  1.61371217e-07  1.35197823e-07  9.30000000e-01 
 9.40000000e-01  4.58598341e-01  4.58598341e-01  4.58598341e-01  3.33775709e-09  4.58598341e-01  3.21819160e-09  4.58598341e-01  1.61371237e-07  1.35197752e-07  9.40000000e-01 
 9.50000000e-01  4.58598357e-01  4.58598357e-01  4.58598357e-01  3.33775709e-09  4.58598357e-01  3.21819159e-09  4.58598357e-01  1.61371255e-07  1.35197737e-07  9.50000000e-01 
 9.60000000e-01  4.58598320e-01  4.58598320e-01  4.58598320e-01  3.33775709e-09  4.58598320e-01  3.21819159e-09  4.58598320e-01  1.61371219e-07  1.35197446e-07  9.60000000e-01 
 9.70000000e-01  4.58598339e-01  4.58598340e-01  4.58598340e-01  3.33775709e-09  4.58598340e-01  3.21819159e-09  4.58598339e-01  1.61371231e-07  1.35197531e-07  9.70000000e-01 
 9.80000000e-01  4.58598338e-01  4.58598338e-01  4.58598338e-01  3.33775709e-09  4.58598338e-01  3.21819159e-09  4.58598338e-01  1.61371227e-07  1.35197325e-07  9.80000000e-01 
 9.90000000e-01  4.58598348e-01  4.58598348e-01  4.58598348e-01  3.33775709e-09  4.58598348e-01  3.21819159e-09  4.58598348e-01  1.61371240e-07  1.35197318e-07  9.90000000e-01 
 1.00000000e+00  4.58598359e-01  4.58598359e-01  4.58598359e-01  3.33775709e-09  4.58598359e-01  3.21819159e-09  4.58598359e-01  1.61371273e-07  1.35197212e-07  1.00000000e+00 
 1.01000000e+00  4.58598331e-01  4.58598331e-01  4.58598331e-01  3.33775714e-09  4.58598331e-01  3.21819159e-09  4.58598331e-01  1.61371233e-07  1.35197070e-07  1.01000000e+00 
 1.02000000e+00  4.58598332e-01  4.58598332e-01  4.58598332e-01  3.33775709e-09  4.58598332e-01  3.21819159e-09  4.58598332e-01  1.61371234e-07  1.35196970e-07  1.02000000e+00 
 1.03000000e+00  4.58598352e-01  4.58598352e-01  4.58598352e-01  3.33775709e-09  4.58598352e-01  3.21819159e-09  4.58598352e-01  1.61371258e-07  1.35196963e-07  1.03000000e+00 
 1.04000000e+00  4.58598332e-01  4.58598332e-01  4.58598332e-01  3.33775709e-09  4.58598332e-01  3.21819159e-09  4.58598332e-01  1.61371215e-07  1.35196579e-07  1.04000000e+00 
 1.05000000e+00  4.58598329e-01  4.58598329e-01  4.58598329e-01  3.33775709e-09  4.58598329e-01  3.21819159e-09  4.58598329e-01  1.61371223e-07  1.35196551e-07  1.05000000e+00 
 1.06000000e+00  4.58598358e-01  4.58598358e-01  4.58598358e-01  3.33775714e-09  4.58598358e-01  3.21819159e-09  4.58598358e-01  1.61371271e-07  1.35196622e-07  1.06000000e+00 
 1.07000000e+00  4.58598342e-01  4.58598342e-01  4.58598342e-01  3.33775714e-09  4.58598342e-01  3.21819159e-09  4.58598342e-01  1.61371248e-07  1.35196395e-07  1.07000000e+00 
 1.08000000e+00  4.58598359e-01  4.58598359e-01  4.58598359e-01  3.33775709e-09  4.58598359e-01  3.21819159e-09  4.58598359e-01  1.61371270e-07  1.35196380e-07  1.08000000e+00 
 1.09000000e+00  4.58598322e-01  4.58598322e-01  4.58598322e-01  3.33775709e-09  4.58598322e-01  3.21819159e-09  4.58598322e-01  1.61371213e-07  1.35196061e-07  1.09000000e+00 
 1.10000000e+00  4.58598374e-01  4.58598374e-01  4.58598374e-01  3.33775709e-09  4.58598374e-01  3.21819160e-09  4.58598374e-01  1.61371280e-07  1.35196117e-07  1.10000000e+00 
 1.11000000e+00  4.58598351e-01  4.58598352e-01  4.58598352e-01  3.33775709e-09  4.58598352e-01  3.21819159e-09  4.58598351e-01  1.61371260e-07  1.35195940e-07  1.11000000e+00 
 1.12000000e+00  4.58598336e-01  4.58598336e-01  4.58598336e-01  3.33775714e-09  4.58598336e-01  3.21819159e-09  4.58598336e-01  1.61371234e-07  1.35195776e-07  1.12000000e+00 
 1.13000000e+00  4.58598337e-01  4.58598337e-01  4.58598338e-01  3.33775709e-09  4.58598337e-01  3.21819159e-09  4.58598337e-01  1.61371233e-07  1.35195684e-07  1.13000000e+00 
 1.14000000e+00  4.58598317e-01  4.58598317e-01  4.58598317e-01  3.33775714e-09  4.58598317e-01  3.21819159e-09  4.58598317e-01  1.61371208e-07  1.35195421e-07  1.14000000e+00 
 1.15000000e+00  4.58598334e-01  4.58598334e-01  4.58598334e-01  3.33775709e-09  4.58598334e-01  3.21819153e-09  4.58598334e-01  1.61371218e-07  1.35195499e-07  1.15000000e+00 
 1.16000000e+00  4.58598330e-01  4.58598331e-01  4.58598331e-01  3.33775709e-09  4.58598331e-01  3.21819160e-09  4.58598330e-01  1.61371229e-07  1.35195165e-07  1.16000000e+00 
 1.17000000e+00  4.58598335e-01  4.58598335e-01  4.58598335e-01  3.33775709e-09  4.58598335e-01  3.21819158e-09  4.58598335e-01  1.61371225e-07  1.35195179e-07  1.17000000e+00 
 1.18000000e+00  4.58598361e-01  4.58598361e-01  4.58598361e-01  3.33775714e-09  4.58598361e-01  3.21819159e-09  4.58598361e-01  1.61371271e-07  1.35195165e-07  1.18000000e+00 
 1.19000000e+00  4.58598324e-01  4.58598325e-01  4.58598325e-01  3.33775714e-09  4.58598325e-01  3.21819159e-09  4.58598324e-01  1.61371219e-07  1.35194909e-07  1.19000000e+00 
 1.20000000e+00  4.58598353e-01  4.58598354e-01  4.58598354e-01  3.33775709e-09  4.58598354e-01  3.21819159e-09  4.58598353e-01  1.61371253e-07  1.35194909e-07  1.20000000e+00 
 1.21000000e+00  4.58598353e-01  4.58598353e-01  4.58598353e-01  3.33775709e-09  4.58598353e-01  3.21819159e-09  4.58598353e-01  1.61371251e-07  1.35194753e-07  1.21000000e+00 
 1.22000000e+00  4.58598338e-01  4.58598338e-01  4.58598338e-01  3.33775709e-09  4.58598338e-01  3.21819159e-09  4.58598338e-01  1.61371238e-07  1.35194568e-07  1.22000000e+00 
 1.23000000e+00  4.58598356e-01  4.58598356e-01  4.58598356e-01  3.33775709e-09  4.58598356e-01  3.21819159e-09  4.58598355e-01  1.61371255e-07  1.35194341e-07  1.23000000e+00 
 1.24000000e+00  4.58598346e-01  4.58598346e-01  4.58598346e-01  3.33775709e-09  4.58598346e-01  3.21819159e-09  4.58598346e-01  1.61371246e-07  1.35194284e-07  1.24000000e+00 
 1.25000000e+00  4.58598359e-01  4.58598359e-01  4.58598360e-01  3.33775709e-09  4.58598359e-01  3.21819159e-09  4.58598359e-01  1.61371260e-07  1.35194199e-07  1.25000000e+00 
 1.26000000e+00  4.58598350e-01  4.58598350e-01  4.58598350e-01  3.33775709e-09  4.58598350e-01  3.21819159e-09  4.58598350e-01  1.61371263e-07  1.35193929e-07  1.26000000e+00 
 1.27000000e+00  4.58598349e-01  4.58598349e-01  4.58598349e-01  3.33775709e-09  4.58598349e-01  3.21819159e-09  4.58598349e-01  1.61371248e-07  1.35193773e-07  1.27000000e+00 
 1.28000000e+00  4.58598347e-01  4.58598347e-01  4.58598347e-01  3.33775709e-09  4.58598347e-01  3.21819159e-09  4.58598347e-01  1.61371240e-07  1.35193631e-07  1.28000000e+00 
 1.29000000e+00  4.58598343e-01  4.58598343e-01  4.58598343e-01  3.33775709e-09  4.58598343e-01  3.21819159e-09  4.58598343e-01  1.61371239e-07  1.35193460e-07  1.29000000e+00 
 1.30000000e+00  4.58598320e-01  4.58598320e-01  4.58598321e-01  3.33775709e-09  4.58598320e-01  3.21819159e-09  4.58598320e-01  1.61371204e-07  1.35193332e-07  1.30000000e+00 
 1.31000000e+00  4.58598316e-01  4.58598316e-01  4.58598316e-01  3.33775709e-09  4.58598316e-01  3.21819159e-09  4.58598316e-01  1.61371210e-07  1.35193048e-07  1.31000000e+00 
 1.32000000e+00  4.58598341e-01  4.58598342e-01  4.58598342e-01  3.33775709e-09  4.58598342e-01  3.21819159e-09  4.58598341e-01  1.61371246e-07  1.35192849e-07  1.32000000e+00 
 1.33000000e+00  4.58598342e-01  4.58598342e-01  4.58598342e-01  3.33775709e-09  4.58598342e-01  3.21819153e-09  4.58598342e-01  1.61371249e-07  1.35192806e-07  1.33000000e+00 
 1.34000000e+00  4.58598347e-01  4.58598347e-01  4.58598347e-01  3.33775709e-09  4.58598347e-01  3.21819159e-09  4.58598347e-01  1.61371249e-07  1.35192494e-07  1.34000000e+00 
 1.35000000e+00  4.58598344e-01  4.58598344e-01  4.58598344e-01  3.33775714e-09  4.58598344e-01  3.21819159e-09  4.58598344e-01  1.61371229e-07  1.35192380e-07  1.35000000e+00 
 1.36000000e+00  4.58598320e-01  4.58598320e-01  4.58598320e-01  3.33775709e-09  4.58598320e-01  3.21819159e-09  4.58598320e-01  1.61371202e-07  1.35192082e-07  1.36000000e+00 
