 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.56989583e-01  4.56989583e-01  4.56989583e-01  4.56989583e-01  4.56989583e-01  4.56989583e-01  4.56989583e-01  1.55588217e-07  1.86664630e-07  2.50000000e-01 
 2.60000000e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  1.55588216e-07  1.86664366e-07  2.60000000e-01 
 2.70000000e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  1.55588182e-07  1.86664032e-07  2.70000000e-01 
 2.80000000e-01  4.56989593e-01  4.56989593e-01  4.56989593e-01  4.56989593e-01  4.56989593e-01  4.56989593e-01  4.56989593e-01  1.55588228e-07  1.86663943e-07  2.80000000e-01 
 2.90000000e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  1.55588192e-07  1.86663669e-07  2.90000000e-01 
 3.00000000e-01  4.56989604e-01  4.56989604e-01  4.56989604e-01  4.56989604e-01  4.56989604e-01  4.56989604e-01  4.56989604e-01  1.55588239e-07  1.86663602e-07  3.00000000e-01 
 3.10000000e-01  4.56989595e-01  4.56989595e-01  4.56989595e-01  4.56989595e-01  4.56989595e-01  4.56989595e-01  4.56989595e-01  1.55588223e-07  1.86663364e-07  3.10000000e-01 
 3.20000000e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  1.55588203e-07  1.86663190e-07  3.20000000e-01 
 3.30000000e-01  4.56989552e-01  4.56989552e-01  4.56989552e-01  4.56989552e-01  4.56989552e-01  4.56989552e-01  4.56989552e-01  1.55588170e-07  1.86662852e-07  3.30000000e-01 
 3.40000000e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  1.55588194e-07  1.86662806e-07  3.40000000e-01 
 3.50000000e-01  4.56989549e-01  4.56989549e-01  4.56989549e-01  4.56989549e-01  4.56989549e-01  4.56989549e-01  4.56989549e-01  1.55588155e-07  1.86662493e-07  3.50000000e-01 
 3.60000000e-01  4.56989549e-01  4.56989549e-01  4.56989549e-01  4.56989549e-01  4.56989549e-01  4.56989549e-01  4.56989549e-01  1.55588171e-07  1.86662323e-07  3.60000000e-01 
 3.70000000e-01  4.56989564e-01  4.56989564e-01  4.56989564e-01  4.56989564e-01  4.56989564e-01  4.56989564e-01  4.56989564e-01  1.55588180e-07  1.86662188e-07  3.70000000e-01 
 3.80000000e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  1.55588190e-07  1.86661900e-07  3.80000000e-01 
 3.90000000e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  1.55588215e-07  1.86661854e-07  3.90000000e-01 
 4.00000000e-01  4.56989540e-01  4.56989540e-01  4.56989540e-01  4.56989540e-01  4.56989540e-01  4.56989540e-01  4.56989540e-01  1.55588154e-07  1.86661456e-07  4.00000000e-01 
 4.10000000e-01  4.56989550e-01  4.56989550e-01  4.56989551e-01  4.56989550e-01  4.56989550e-01  4.56989550e-01  4.56989550e-01  1.55588183e-07  1.86661296e-07  4.10000000e-01 
 4.20000000e-01  4.56989592e-01  4.56989592e-01  4.56989592e-01  4.56989592e-01  4.56989592e-01  4.56989592e-01  4.56989592e-01  1.55588220e-07  1.86661349e-07  4.20000000e-01 
 4.30000000e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  1.55588203e-07  1.86661030e-07  4.30000000e-01 
 4.40000000e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  1.55588178e-07  1.86660962e-07  4.40000000e-01 
 4.50000000e-01  4.56989590e-01  4.56989590e-01  4.56989590e-01  4.56989590e-01  4.56989590e-01  4.56989590e-01  4.56989590e-01  1.55588223e-07  1.86660788e-07  4.50000000e-01 
 4.60000000e-01  4.56989556e-01  4.56989556e-01  4.56989556e-01  4.56989556e-01  4.56989556e-01  4.56989556e-01  4.56989556e-01  1.55588176e-07  1.86660529e-07  4.60000000e-01 
 4.70000000e-01  4.56989565e-01  4.56989565e-01  4.56989565e-01  4.56989565e-01  4.56989565e-01  4.56989565e-01  4.56989565e-01  1.55588195e-07  1.86660401e-07  4.70000000e-01 
 4.80000000e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  1.55588220e-07  1.86660298e-07  4.80000000e-01 
 4.90000000e-01  4.56989569e-01  4.56989569e-01  4.56989569e-01  4.56989569e-01  4.56989569e-01  4.56989569e-01  4.56989569e-01  1.55588193e-07  1.86660145e-07  4.90000000e-01 
 5.00000000e-01  4.56989563e-01  4.56989563e-01  4.56989564e-01  4.56989563e-01  4.56989563e-01  4.56989563e-01  4.56989563e-01  1.55588175e-07  1.86659975e-07  5.00000000e-01 
 5.10000000e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  1.55588202e-07  1.86659861e-07  5.10000000e-01 
 5.20000000e-01  4.56989536e-01  4.56989536e-01  4.56989536e-01  4.56989536e-01  4.56989536e-01  4.56989536e-01  4.56989536e-01  1.55588156e-07  1.86659474e-07  5.20000000e-01 
 5.30000000e-01  4.56989589e-01  4.56989589e-01  4.56989589e-01  4.56989589e-01  4.56989589e-01  4.56989589e-01  4.56989589e-01  1.55588224e-07  1.86659538e-07  5.30000000e-01 
 5.40000000e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  1.55588207e-07  1.86659328e-07  5.40000000e-01 
 5.50000000e-01  4.56989565e-01  4.56989565e-01  4.56989565e-01  4.56989565e-01  4.56989565e-01  4.56989565e-01  4.56989565e-01  1.55588186e-07  1.86659108e-07  5.50000000e-01 
 5.60000000e-01  4.56989580e-01  4.56989580e-01  4.56989581e-01  4.56989580e-01  4.56989580e-01  4.56989580e-01  4.56989580e-01  1.55588204e-07  1.86658923e-07  5.60000000e-01 
 5.70000000e-01  4.56989570e-01  4.56989570e-01  4.56989571e-01  4.56989570e-01  4.56989570e-01  4.56989571e-01  4.56989570e-01  1.55588194e-07  1.86658820e-07  5.70000000e-01 
 5.80000000e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  1.55588200e-07  1.86658689e-07  5.80000000e-01 
 5.90000000e-01  4.56989583e-01  4.56989583e-01  4.56989584e-01  4.56989583e-01  4.56989583e-01  4.56989584e-01  4.56989583e-01  1.55588199e-07  1.86658468e-07  5.90000000e-01 
 6.00000000e-01  4.56989567e-01  4.56989567e-01  4.56989568e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  1.55588181e-07  1.86658362e-07  6.00000000e-01 
 6.10000000e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  1.55588178e-07  1.86658120e-07  6.10000000e-01 
 6.20000000e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  1.55588188e-07  1.86657914e-07  6.20000000e-01 
 6.30000000e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  1.55588239e-07  1.86657857e-07  6.30000000e-01 
 6.40000000e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  1.55588222e-07  1.86657829e-07  6.40000000e-01 
 6.50000000e-01  4.56989569e-01  4.56989569e-01  4.56989569e-01  4.56989569e-01  4.56989569e-01  4.56989569e-01  4.56989569e-01  1.55588183e-07  1.86657466e-07  6.50000000e-01 
 6.60000000e-01  4.56989568e-01  4.56989568e-01  4.56989569e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  1.55588193e-07  1.86657317e-07  6.60000000e-01 
 6.70000000e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  1.55588181e-07  1.86657253e-07  6.70000000e-01 
 6.80000000e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  1.55588210e-07  1.86657061e-07  6.80000000e-01 
 6.90000000e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989570e-01  1.55588190e-07  1.86656941e-07  6.90000000e-01 
 7.00000000e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  1.55588180e-07  1.86656671e-07  7.00000000e-01 
 7.10000000e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  1.55588199e-07  1.86656536e-07  7.10000000e-01 
 7.20000000e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  1.55588167e-07  1.86656301e-07  7.20000000e-01 
 7.30000000e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  1.55588197e-07  1.86656131e-07  7.30000000e-01 
 7.40000000e-01  4.56989575e-01  4.56989575e-01  4.56989575e-01  4.56989575e-01  4.56989575e-01  4.56989575e-01  4.56989575e-01  1.55588195e-07  1.86656010e-07  7.40000000e-01 
 7.50000000e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  1.55588221e-07  1.86655939e-07  7.50000000e-01 
 7.60000000e-01  4.56989596e-01  4.56989596e-01  4.56989596e-01  4.56989596e-01  4.56989596e-01  4.56989596e-01  4.56989596e-01  1.55588231e-07  1.86655846e-07  7.60000000e-01 
 7.70000000e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  1.55588192e-07  1.86655463e-07  7.70000000e-01 
 7.80000000e-01  4.56989559e-01  4.56989559e-01  4.56989559e-01  4.56989559e-01  4.56989559e-01  4.56989559e-01  4.56989559e-01  1.55588179e-07  1.86655342e-07  7.80000000e-01 
 7.90000000e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  1.55588202e-07  1.86655136e-07  7.90000000e-01 
 8.00000000e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  1.55588185e-07  1.86654901e-07  8.00000000e-01 
 8.10000000e-01  4.56989563e-01  4.56989563e-01  4.56989564e-01  4.56989563e-01  4.56989564e-01  4.56989564e-01  4.56989563e-01  1.55588178e-07  1.86654709e-07  8.10000000e-01 
 8.20000000e-01  4.56989578e-01  4.56989578e-01  4.56989578e-01  4.56989578e-01  4.56989578e-01  4.56989578e-01  4.56989578e-01  1.55588209e-07  1.86654574e-07  8.20000000e-01 
 8.30000000e-01  4.56989547e-01  4.56989547e-01  4.56989547e-01  4.56989547e-01  4.56989547e-01  4.56989547e-01  4.56989547e-01  1.55588166e-07  1.86654297e-07  8.30000000e-01 
 8.40000000e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989566e-01  1.55588191e-07  1.86654255e-07  8.40000000e-01 
 8.50000000e-01  4.56989553e-01  4.56989553e-01  4.56989553e-01  4.56989553e-01  4.56989553e-01  4.56989553e-01  4.56989553e-01  1.55588174e-07  1.86653921e-07  8.50000000e-01 
 8.60000000e-01  4.56989561e-01  4.56989561e-01  4.56989561e-01  4.56989561e-01  4.56989561e-01  4.56989561e-01  4.56989561e-01  1.55588183e-07  1.86653821e-07  8.60000000e-01 
 8.70000000e-01  4.56989587e-01  4.56989587e-01  4.56989587e-01  4.56989587e-01  4.56989587e-01  4.56989587e-01  4.56989587e-01  1.55588218e-07  1.86653779e-07  8.70000000e-01 
 8.80000000e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  1.55588206e-07  1.86653487e-07  8.80000000e-01 
 8.90000000e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989584e-01  1.55588212e-07  1.86653352e-07  8.90000000e-01 
 9.00000000e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  1.55588200e-07  1.86653132e-07  9.00000000e-01 
 9.10000000e-01  4.56989556e-01  4.56989556e-01  4.56989556e-01  4.56989556e-01  4.56989556e-01  4.56989556e-01  4.56989556e-01  1.55588172e-07  1.86652926e-07  9.10000000e-01 
 9.20000000e-01  4.56989602e-01  4.56989602e-01  4.56989602e-01  4.56989602e-01  4.56989602e-01  4.56989602e-01  4.56989602e-01  1.55588230e-07  1.86652883e-07  9.20000000e-01 
 9.30000000e-01  4.56989562e-01  4.56989562e-01  4.56989562e-01  4.56989562e-01  4.56989562e-01  4.56989562e-01  4.56989562e-01  1.55588193e-07  1.86652535e-07  9.30000000e-01 
 9.40000000e-01  4.56989577e-01  4.56989577e-01  4.56989577e-01  4.56989577e-01  4.56989577e-01  4.56989577e-01  4.56989577e-01  1.55588186e-07  1.86652365e-07  9.40000000e-01 
 9.50000000e-01  4.56989551e-01  4.56989551e-01  4.56989551e-01  4.56989551e-01  4.56989551e-01  4.56989551e-01  4.56989551e-01  1.55588160e-07  1.86652088e-07  9.50000000e-01 
 9.60000000e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  1.55588194e-07  1.86651825e-07  9.60000000e-01 
 9.70000000e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  1.55588206e-07  1.86651668e-07  9.70000000e-01 
 9.80000000e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  4.56989584e-01  1.55588207e-07  1.86651519e-07  9.80000000e-01 
 9.90000000e-01  4.56989572e-01  4.56989572e-01  4.56989572e-01  4.56989572e-01  4.56989572e-01  4.56989572e-01  4.56989572e-01  1.55588194e-07  1.86651334e-07  9.90000000e-01 
 1.00000000e+00  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  1.55588211e-07  1.86651206e-07  1.00000000e+00 
 1.01000000e+00  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  1.55588208e-07  1.86650951e-07  1.01000000e+00 
 1.02000000e+00  4.56989557e-01  4.56989557e-01  4.56989557e-01  4.56989557e-01  4.56989557e-01  4.56989557e-01  4.56989557e-01  1.55588166e-07  1.86650702e-07  1.02000000e+00 
 1.03000000e+00  4.56989575e-01  4.56989575e-01  4.56989575e-01  4.56989575e-01  4.56989575e-01  4.56989575e-01  4.56989575e-01  1.55588205e-07  1.86650510e-07  1.03000000e+00 
 1.04000000e+00  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  4.56989574e-01  1.55588202e-07  1.86650212e-07  1.04000000e+00 
 1.05000000e+00  4.56989590e-01  4.56989590e-01  4.56989590e-01  4.56989590e-01  4.56989590e-01  4.56989590e-01  4.56989590e-01  1.55588221e-07  1.86650226e-07  1.05000000e+00 
 1.06000000e+00  4.56989560e-01  4.56989560e-01  4.56989560e-01  4.56989560e-01  4.56989560e-01  4.56989560e-01  4.56989560e-01  1.55588181e-07  1.86649821e-07  1.06000000e+00 
 1.07000000e+00  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  4.56989571e-01  1.55588199e-07  1.86649601e-07  1.07000000e+00 
 1.08000000e+00  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  1.55588189e-07  1.86649366e-07  1.08000000e+00 
 1.09000000e+00  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  4.56989591e-01  1.55588219e-07  1.86649210e-07  1.09000000e+00 
 1.10000000e+00  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989580e-01  1.55588205e-07  1.86648982e-07  1.10000000e+00 
 1.11000000e+00  4.56989587e-01  4.56989587e-01  4.56989587e-01  4.56989587e-01  4.56989587e-01  4.56989587e-01  4.56989587e-01  1.55588217e-07  1.86648727e-07  1.11000000e+00 
 1.12000000e+00  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  4.56989567e-01  1.55588193e-07  1.86648442e-07  1.12000000e+00 
 1.13000000e+00  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  1.55588178e-07  1.86648158e-07  1.13000000e+00 
 1.14000000e+00  4.56989562e-01  4.56989562e-01  4.56989562e-01  4.56989562e-01  4.56989562e-01  4.56989562e-01  4.56989562e-01  1.55588177e-07  1.86647902e-07  1.14000000e+00 
 1.15000000e+00  4.56989564e-01  4.56989564e-01  4.56989564e-01  4.56989564e-01  4.56989564e-01  4.56989564e-01  4.56989564e-01  1.55588186e-07  1.86647767e-07  1.15000000e+00 
 1.16000000e+00  4.56989586e-01  4.56989586e-01  4.56989586e-01  4.56989586e-01  4.56989586e-01  4.56989586e-01  4.56989586e-01  1.55588224e-07  1.86647554e-07  1.16000000e+00 
 1.17000000e+00  4.56989580e-01  4.56989580e-01  4.56989580e-01  4.56989580e-01  4.56989580e-01  4.56989580e-01  4.56989580e-01  1.55588209e-07  1.86647355e-07  1.17000000e+00 
 1.18000000e+00  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  4.56989573e-01  1.55588197e-07  1.86647000e-07  1.18000000e+00 
 1.19000000e+00  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  4.56989568e-01  1.55588194e-07  1.86646631e-07  1.19000000e+00 
 1.20000000e+00  4.56989582e-01  4.56989582e-01  4.56989582e-01  4.56989582e-01  4.56989582e-01  4.56989582e-01  4.56989582e-01  1.55588206e-07  1.86646446e-07  1.20000000e+00 
 1.21000000e+00  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  4.56989585e-01  1.55588207e-07  1.86646119e-07  1.21000000e+00 
 1.22000000e+00  4.56989570e-01  4.56989570e-01  4.56989571e-01  4.56989570e-01  4.56989570e-01  4.56989571e-01  4.56989570e-01  1.55588192e-07  1.86645835e-07  1.22000000e+00 
 1.23000000e+00  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  1.55588202e-07  1.86645636e-07  1.23000000e+00 
 1.24000000e+00  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  1.55588185e-07  1.86645181e-07  1.24000000e+00 
 1.25000000e+00  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  4.56989579e-01  1.55588206e-07  1.86644940e-07  1.25000000e+00 
 1.26000000e+00  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  1.55588209e-07  1.86644570e-07  1.26000000e+00 
 1.27000000e+00  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  1.55588199e-07  1.86644229e-07  1.27000000e+00 
 1.28000000e+00  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  4.56989558e-01  1.55588167e-07  1.86643717e-07  1.28000000e+00 
 1.29000000e+00  4.56989561e-01  4.56989561e-01  4.56989561e-01  4.56989561e-01  4.56989561e-01  4.56989561e-01  4.56989561e-01  1.55588180e-07  1.86643319e-07  1.29000000e+00 
 1.30000000e+00  4.56989592e-01  4.56989592e-01  4.56989592e-01  4.56989592e-01  4.56989592e-01  4.56989592e-01  4.56989592e-01  1.55588217e-07  1.86643121e-07  1.30000000e+00 
 1.31000000e+00  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  4.56989581e-01  1.55588220e-07  1.86642751e-07  1.31000000e+00 
 1.32000000e+00  4.56989602e-01  4.56989602e-01  4.56989602e-01  4.56989602e-01  4.56989602e-01  4.56989602e-01  4.56989602e-01  1.55588231e-07  1.86642310e-07  1.32000000e+00 
 1.33000000e+00  4.56989600e-01  4.56989600e-01  4.56989600e-01  4.56989600e-01  4.56989600e-01  4.56989600e-01  4.56989600e-01  1.55588231e-07  1.86641913e-07  1.33000000e+00 
 1.34000000e+00  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989576e-01  4.56989575e-01  1.55588211e-07  1.86641230e-07  1.34000000e+00 
 1.35000000e+00  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  4.56989566e-01  1.55588188e-07  1.86640833e-07  1.35000000e+00 
 1.36000000e+00  4.56989570e-01  4.56989570e-01  4.56989571e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  4.56989570e-01  1.55588199e-07  1.86640250e-07  1.36000000e+00 
