 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57968438e-01  3.31566001e-09  3.28486990e-09  4.57968438e-01  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685970e-07  1.59414670e-07  1.70000000e-01 
 1.80000000e-01  4.57968424e-01  3.31565995e-09  3.28486990e-09  4.57968424e-01  3.18102011e-09  4.57968424e-01  4.57968424e-01  1.57685959e-07  1.59414418e-07  1.80000000e-01 
 1.90000000e-01  4.57968468e-01  3.31566001e-09  3.28486984e-09  4.57968468e-01  3.18102012e-09  4.57968468e-01  4.57968468e-01  1.57685999e-07  1.59414380e-07  1.90000000e-01 
 2.00000000e-01  4.57968429e-01  3.31566001e-09  3.28486985e-09  4.57968430e-01  3.18102011e-09  4.57968429e-01  4.57968430e-01  1.57685961e-07  1.59414022e-07  2.00000000e-01 
 2.10000000e-01  4.57968426e-01  3.31565995e-09  3.28486985e-09  4.57968426e-01  3.18102011e-09  4.57968426e-01  4.57968426e-01  1.57685965e-07  1.59413908e-07  2.10000000e-01 
 2.20000000e-01  4.57968441e-01  3.31565995e-09  3.28486991e-09  4.57968441e-01  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685972e-07  1.59413709e-07  2.20000000e-01 
 2.30000000e-01  4.57968461e-01  3.31565995e-09  3.28486989e-09  4.57968461e-01  3.18102011e-09  4.57968461e-01  4.57968461e-01  1.57686004e-07  1.59413672e-07  2.30000000e-01 
 2.40000000e-01  4.57968441e-01  3.31565995e-09  3.28486990e-09  4.57968441e-01  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685983e-07  1.59413341e-07  2.40000000e-01 
 2.50000000e-01  4.57968411e-01  3.31566001e-09  3.28486984e-09  4.57968411e-01  3.18102011e-09  4.57968411e-01  4.57968411e-01  1.57685923e-07  1.59413016e-07  2.50000000e-01 
 2.60000000e-01  4.57968481e-01  3.31565995e-09  3.28486991e-09  4.57968481e-01  3.18102012e-09  4.57968481e-01  4.57968481e-01  1.57686041e-07  1.59413059e-07  2.60000000e-01 
 2.70000000e-01  4.57968457e-01  3.31566001e-09  3.28486989e-09  4.57968457e-01  3.18102011e-09  4.57968457e-01  4.57968457e-01  1.57686014e-07  1.59412894e-07  2.70000000e-01 
 2.80000000e-01  4.57968444e-01  3.31566001e-09  3.28486990e-09  4.57968444e-01  3.18102011e-09  4.57968444e-01  4.57968444e-01  1.57685989e-07  1.59412656e-07  2.80000000e-01 
 2.90000000e-01  4.57968456e-01  3.31565995e-09  3.28486990e-09  4.57968456e-01  3.18102011e-09  4.57968456e-01  4.57968456e-01  1.57685992e-07  1.59412416e-07  2.90000000e-01 
 3.00000000e-01  4.57968441e-01  3.31565995e-09  3.28486984e-09  4.57968441e-01  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685962e-07  1.59412313e-07  3.00000000e-01 
 3.10000000e-01  4.57968437e-01  3.31565995e-09  3.28486985e-09  4.57968437e-01  3.18102011e-09  4.57968437e-01  4.57968437e-01  1.57685967e-07  1.59412114e-07  3.10000000e-01 
 3.20000000e-01  4.57968445e-01  3.31565995e-09  3.28486989e-09  4.57968445e-01  3.18102011e-09  4.57968445e-01  4.57968445e-01  1.57685983e-07  1.59412085e-07  3.20000000e-01 
 3.30000000e-01  4.57968439e-01  3.31565995e-09  3.28486990e-09  4.57968439e-01  3.18102011e-09  4.57968439e-01  4.57968439e-01  1.57685978e-07  1.59411869e-07  3.30000000e-01 
 3.40000000e-01  4.57968435e-01  3.31565995e-09  3.28486990e-09  4.57968435e-01  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685964e-07  1.59411652e-07  3.40000000e-01 
 3.50000000e-01  4.57968454e-01  3.31565995e-09  3.28486990e-09  4.57968454e-01  3.18102011e-09  4.57968454e-01  4.57968454e-01  1.57686011e-07  1.59411591e-07  3.50000000e-01 
 3.60000000e-01  4.57968440e-01  3.31565995e-09  3.28486984e-09  4.57968440e-01  3.18102011e-09  4.57968440e-01  4.57968440e-01  1.57685968e-07  1.59411460e-07  3.60000000e-01 
 3.70000000e-01  4.57968426e-01  3.31565995e-09  3.28486991e-09  4.57968426e-01  3.18102011e-09  4.57968426e-01  4.57968426e-01  1.57685950e-07  1.59411275e-07  3.70000000e-01 
 3.80000000e-01  4.57968456e-01  3.31565995e-09  3.28486989e-09  4.57968456e-01  3.18102011e-09  4.57968456e-01  4.57968456e-01  1.57686000e-07  1.59411211e-07  3.80000000e-01 
 3.90000000e-01  4.57968451e-01  3.31566001e-09  3.28486990e-09  4.57968451e-01  3.18102011e-09  4.57968451e-01  4.57968451e-01  1.57686006e-07  1.59411076e-07  3.90000000e-01 
 4.00000000e-01  4.57968445e-01  3.31565995e-09  3.28486984e-09  4.57968446e-01  3.18102011e-09  4.57968445e-01  4.57968446e-01  1.57685990e-07  1.59410934e-07  4.00000000e-01 
 4.10000000e-01  4.57968436e-01  3.31566001e-09  3.28486991e-09  4.57968436e-01  3.18102011e-09  4.57968436e-01  4.57968436e-01  1.57685976e-07  1.59410639e-07  4.10000000e-01 
 4.20000000e-01  4.57968433e-01  3.31566001e-09  3.28486989e-09  4.57968433e-01  3.18102011e-09  4.57968433e-01  4.57968433e-01  1.57685959e-07  1.59410600e-07  4.20000000e-01 
 4.30000000e-01  4.57968423e-01  3.31566001e-09  3.28486984e-09  4.57968423e-01  3.18102011e-09  4.57968423e-01  4.57968423e-01  1.57685947e-07  1.59410448e-07  4.30000000e-01 
 4.40000000e-01  4.57968462e-01  3.31565995e-09  3.28486986e-09  4.57968462e-01  3.18102012e-09  4.57968462e-01  4.57968462e-01  1.57685999e-07  1.59410554e-07  4.40000000e-01 
 4.50000000e-01  4.57968432e-01  3.31565995e-09  3.28486989e-09  4.57968432e-01  3.18102017e-09  4.57968432e-01  4.57968432e-01  1.57685962e-07  1.59410291e-07  4.50000000e-01 
 4.60000000e-01  4.57968449e-01  3.31565995e-09  3.28486990e-09  4.57968449e-01  3.18102011e-09  4.57968448e-01  4.57968449e-01  1.57686002e-07  1.59410209e-07  4.60000000e-01 
 4.70000000e-01  4.57968419e-01  3.31565995e-09  3.28486984e-09  4.57968419e-01  3.18102011e-09  4.57968419e-01  4.57968419e-01  1.57685959e-07  1.59409947e-07  4.70000000e-01 
 4.80000000e-01  4.57968424e-01  3.31565995e-09  3.28486991e-09  4.57968424e-01  3.18102011e-09  4.57968424e-01  4.57968425e-01  1.57685951e-07  1.59409844e-07  4.80000000e-01 
 4.90000000e-01  4.57968444e-01  3.31565995e-09  3.28486989e-09  4.57968444e-01  3.18102011e-09  4.57968444e-01  4.57968444e-01  1.57685982e-07  1.59409804e-07  4.90000000e-01 
 5.00000000e-01  4.57968434e-01  3.31565995e-09  3.28486990e-09  4.57968434e-01  3.18102011e-09  4.57968434e-01  4.57968434e-01  1.57685976e-07  1.59409730e-07  5.00000000e-01 
 5.10000000e-01  4.57968440e-01  3.31565995e-09  3.28486990e-09  4.57968440e-01  3.18102011e-09  4.57968440e-01  4.57968440e-01  1.57685979e-07  1.59409659e-07  5.10000000e-01 
 5.20000000e-01  4.57968440e-01  3.31565995e-09  3.28486990e-09  4.57968440e-01  3.18102011e-09  4.57968440e-01  4.57968440e-01  1.57685971e-07  1.59409410e-07  5.20000000e-01 
 5.30000000e-01  4.57968434e-01  3.31565995e-09  3.28486990e-09  4.57968434e-01  3.18102011e-09  4.57968434e-01  4.57968434e-01  1.57685958e-07  1.59409307e-07  5.30000000e-01 
 5.40000000e-01  4.57968435e-01  3.31565995e-09  3.28486984e-09  4.57968435e-01  3.18102011e-09  4.57968434e-01  4.57968435e-01  1.57685961e-07  1.59409264e-07  5.40000000e-01 
 5.50000000e-01  4.57968433e-01  3.31565995e-09  3.28486991e-09  4.57968433e-01  3.18102011e-09  4.57968433e-01  4.57968433e-01  1.57685961e-07  1.59409129e-07  5.50000000e-01 
 5.60000000e-01  4.57968435e-01  3.31566001e-09  3.28486989e-09  4.57968435e-01  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685967e-07  1.59408955e-07  5.60000000e-01 
 5.70000000e-01  4.57968441e-01  3.31565995e-09  3.28486984e-09  4.57968441e-01  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685972e-07  1.59408824e-07  5.70000000e-01 
 5.80000000e-01  4.57968432e-01  3.31565995e-09  3.28486991e-09  4.57968432e-01  3.18102011e-09  4.57968432e-01  4.57968432e-01  1.57685988e-07  1.59408735e-07  5.80000000e-01 
 5.90000000e-01  4.57968436e-01  3.31565995e-09  3.28486989e-09  4.57968436e-01  3.18102011e-09  4.57968436e-01  4.57968436e-01  1.57685962e-07  1.59408650e-07  5.90000000e-01 
 6.00000000e-01  4.57968431e-01  3.31565995e-09  3.28486990e-09  4.57968432e-01  3.18102011e-09  4.57968431e-01  4.57968432e-01  1.57685953e-07  1.59408422e-07  6.00000000e-01 
 6.10000000e-01  4.57968467e-01  3.31565995e-09  3.28486990e-09  4.57968467e-01  3.18102012e-09  4.57968467e-01  4.57968467e-01  1.57686016e-07  1.59408465e-07  6.10000000e-01 
 6.20000000e-01  4.57968427e-01  3.31565995e-09  3.28486990e-09  4.57968427e-01  3.18102011e-09  4.57968427e-01  4.57968427e-01  1.57685956e-07  1.59408245e-07  6.20000000e-01 
 6.30000000e-01  4.57968463e-01  3.31565995e-09  3.28486990e-09  4.57968463e-01  3.18102012e-09  4.57968463e-01  4.57968463e-01  1.57686010e-07  1.59408401e-07  6.30000000e-01 
 6.40000000e-01  4.57968428e-01  3.31565995e-09  3.28486990e-09  4.57968428e-01  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685966e-07  1.59408145e-07  6.40000000e-01 
 6.50000000e-01  4.57968448e-01  3.31565995e-09  3.28486990e-09  4.57968448e-01  3.18102011e-09  4.57968448e-01  4.57968448e-01  1.57685980e-07  1.59408046e-07  6.50000000e-01 
 6.60000000e-01  4.57968425e-01  3.31565995e-09  3.28486984e-09  4.57968425e-01  3.18102011e-09  4.57968425e-01  4.57968425e-01  1.57685947e-07  1.59407897e-07  6.60000000e-01 
 6.70000000e-01  4.57968418e-01  3.31565995e-09  3.28486991e-09  4.57968418e-01  3.18102011e-09  4.57968417e-01  4.57968418e-01  1.57685940e-07  1.59407634e-07  6.70000000e-01 
 6.80000000e-01  4.57968446e-01  3.31565995e-09  3.28486989e-09  4.57968446e-01  3.18102011e-09  4.57968446e-01  4.57968446e-01  1.57685980e-07  1.59407627e-07  6.80000000e-01 
 6.90000000e-01  4.57968442e-01  3.31565995e-09  3.28486990e-09  4.57968442e-01  3.18102011e-09  4.57968442e-01  4.57968442e-01  1.57685979e-07  1.59407655e-07  6.90000000e-01 
 7.00000000e-01  4.57968448e-01  3.31566001e-09  3.28486990e-09  4.57968448e-01  3.18102011e-09  4.57968447e-01  4.57968448e-01  1.57685987e-07  1.59407428e-07  7.00000000e-01 
 7.10000000e-01  4.57968466e-01  3.31565995e-09  3.28486990e-09  4.57968466e-01  3.18102012e-09  4.57968466e-01  4.57968466e-01  1.57686026e-07  1.59407286e-07  7.10000000e-01 
 7.20000000e-01  4.57968431e-01  3.31565995e-09  3.28486990e-09  4.57968431e-01  3.18102011e-09  4.57968431e-01  4.57968431e-01  1.57685966e-07  1.59407087e-07  7.20000000e-01 
 7.30000000e-01  4.57968430e-01  3.31565995e-09  3.28486990e-09  4.57968430e-01  3.18102011e-09  4.57968430e-01  4.57968430e-01  1.57685974e-07  1.59407065e-07  7.30000000e-01 
 7.40000000e-01  4.57968466e-01  3.31565995e-09  3.28486984e-09  4.57968466e-01  3.18102012e-09  4.57968466e-01  4.57968466e-01  1.57686012e-07  1.59406980e-07  7.40000000e-01 
 7.50000000e-01  4.57968439e-01  3.31565995e-09  3.28486991e-09  4.57968439e-01  3.18102011e-09  4.57968439e-01  4.57968439e-01  1.57685985e-07  1.59406902e-07  7.50000000e-01 
 7.60000000e-01  4.57968431e-01  3.31565995e-09  3.28486989e-09  4.57968431e-01  3.18102011e-09  4.57968431e-01  4.57968431e-01  1.57685977e-07  1.59406675e-07  7.60000000e-01 
 7.70000000e-01  4.57968438e-01  3.31565995e-09  3.28486990e-09  4.57968438e-01  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685979e-07  1.59406589e-07  7.70000000e-01 
 7.80000000e-01  4.57968465e-01  3.31565995e-09  3.28486990e-09  4.57968465e-01  3.18102012e-09  4.57968465e-01  4.57968465e-01  1.57686009e-07  1.59406575e-07  7.80000000e-01 
 7.90000000e-01  4.57968450e-01  3.31565995e-09  3.28486990e-09  4.57968450e-01  3.18102011e-09  4.57968449e-01  4.57968450e-01  1.57686001e-07  1.59406390e-07  7.90000000e-01 
 8.00000000e-01  4.57968459e-01  3.31566001e-09  3.28486990e-09  4.57968459e-01  3.18102011e-09  4.57968459e-01  4.57968459e-01  1.57686005e-07  1.59406255e-07  8.00000000e-01 
 8.10000000e-01  4.57968428e-01  3.31565995e-09  3.28486990e-09  4.57968428e-01  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685961e-07  1.59406000e-07  8.10000000e-01 
 8.20000000e-01  4.57968429e-01  3.31565995e-09  3.28486990e-09  4.57968429e-01  3.18102011e-09  4.57968428e-01  4.57968429e-01  1.57685961e-07  1.59405978e-07  8.20000000e-01 
 8.30000000e-01  4.57968429e-01  3.31566001e-09  3.28486990e-09  4.57968429e-01  3.18102011e-09  4.57968428e-01  4.57968429e-01  1.57685954e-07  1.59405786e-07  8.30000000e-01 
 8.40000000e-01  4.57968435e-01  3.31565995e-09  3.28486990e-09  4.57968435e-01  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685968e-07  1.59405701e-07  8.40000000e-01 
 8.50000000e-01  4.57968453e-01  3.31565995e-09  3.28486984e-09  4.57968453e-01  3.18102011e-09  4.57968453e-01  4.57968453e-01  1.57685987e-07  1.59405637e-07  8.50000000e-01 
 8.60000000e-01  4.57968401e-01  3.31565995e-09  3.28486991e-09  4.57968401e-01  3.18102011e-09  4.57968401e-01  4.57968401e-01  1.57685913e-07  1.59405303e-07  8.60000000e-01 
 8.70000000e-01  4.57968447e-01  3.31566001e-09  3.28486989e-09  4.57968447e-01  3.18102011e-09  4.57968447e-01  4.57968447e-01  1.57685997e-07  1.59405324e-07  8.70000000e-01 
 8.80000000e-01  4.57968433e-01  3.31566001e-09  3.28486990e-09  4.57968433e-01  3.18102011e-09  4.57968433e-01  4.57968434e-01  1.57685968e-07  1.59405204e-07  8.80000000e-01 
 8.90000000e-01  4.57968471e-01  3.31566001e-09  3.28486984e-09  4.57968471e-01  3.18102017e-09  4.57968470e-01  4.57968471e-01  1.57685999e-07  1.59405232e-07  8.90000000e-01 
 9.00000000e-01  4.57968429e-01  3.31566001e-09  3.28486991e-09  4.57968429e-01  3.18102017e-09  4.57968428e-01  4.57968429e-01  1.57685967e-07  1.59404912e-07  9.00000000e-01 
 9.10000000e-01  4.57968466e-01  3.31565995e-09  3.28486990e-09  4.57968466e-01  3.18102012e-09  4.57968465e-01  4.57968466e-01  1.57686017e-07  1.59404919e-07  9.10000000e-01 
 9.20000000e-01  4.57968479e-01  3.31566001e-09  3.28486990e-09  4.57968479e-01  3.18102012e-09  4.57968479e-01  4.57968479e-01  1.57686046e-07  1.59404905e-07  9.20000000e-01 
 9.30000000e-01  4.57968442e-01  3.31565995e-09  3.28486990e-09  4.57968442e-01  3.18102011e-09  4.57968442e-01  4.57968442e-01  1.57685978e-07  1.59404628e-07  9.30000000e-01 
 9.40000000e-01  4.57968445e-01  3.31565995e-09  3.28486990e-09  4.57968445e-01  3.18102011e-09  4.57968445e-01  4.57968445e-01  1.57685973e-07  1.59404522e-07  9.40000000e-01 
 9.50000000e-01  4.57968452e-01  3.31566001e-09  3.28486984e-09  4.57968452e-01  3.18102011e-09  4.57968451e-01  4.57968452e-01  1.57685993e-07  1.59404301e-07  9.50000000e-01 
 9.60000000e-01  4.57968443e-01  3.31565995e-09  3.28486985e-09  4.57968443e-01  3.18102011e-09  4.57968443e-01  4.57968443e-01  1.57685983e-07  1.59404209e-07  9.60000000e-01 
 9.70000000e-01  4.57968440e-01  3.31566001e-09  3.28486989e-09  4.57968440e-01  3.18102011e-09  4.57968439e-01  4.57968440e-01  1.57685969e-07  1.59404024e-07  9.70000000e-01 
 9.80000000e-01  4.57968443e-01  3.31566001e-09  3.28486990e-09  4.57968443e-01  3.18102017e-09  4.57968443e-01  4.57968443e-01  1.57685991e-07  1.59403974e-07  9.80000000e-01 
 9.90000000e-01  4.57968447e-01  3.31565995e-09  3.28486990e-09  4.57968447e-01  3.18102011e-09  4.57968447e-01  4.57968447e-01  1.57685984e-07  1.59403847e-07  9.90000000e-01 
 1.00000000e+00  4.57968436e-01  3.31565995e-09  3.28486984e-09  4.57968436e-01  3.18102017e-09  4.57968435e-01  4.57968436e-01  1.57685973e-07  1.59403598e-07  1.00000000e+00 
 1.01000000e+00  4.57968447e-01  3.31566001e-09  3.28486991e-09  4.57968447e-01  3.18102011e-09  4.57968447e-01  4.57968447e-01  1.57685992e-07  1.59403449e-07  1.01000000e+00 
 1.02000000e+00  4.57968433e-01  3.31565995e-09  3.28486984e-09  4.57968433e-01  3.18102011e-09  4.57968433e-01  4.57968433e-01  1.57685968e-07  1.59403307e-07  1.02000000e+00 
 1.03000000e+00  4.57968460e-01  3.31566001e-09  3.28486991e-09  4.57968460e-01  3.18102011e-09  4.57968460e-01  4.57968460e-01  1.57685993e-07  1.59403349e-07  1.03000000e+00 
 1.04000000e+00  4.57968447e-01  3.31565995e-09  3.28486989e-09  4.57968447e-01  3.18102011e-09  4.57968447e-01  4.57968447e-01  1.57685981e-07  1.59403143e-07  1.04000000e+00 
 1.05000000e+00  4.57968413e-01  3.31566001e-09  3.28486990e-09  4.57968413e-01  3.18102011e-09  4.57968413e-01  4.57968413e-01  1.57685945e-07  1.59402902e-07  1.05000000e+00 
 1.06000000e+00  4.57968457e-01  3.31565995e-09  3.28486990e-09  4.57968457e-01  3.18102011e-09  4.57968457e-01  4.57968457e-01  1.57685993e-07  1.59402951e-07  1.06000000e+00 
 1.07000000e+00  4.57968455e-01  3.31566001e-09  3.28486990e-09  4.57968455e-01  3.18102011e-09  4.57968455e-01  4.57968455e-01  1.57685996e-07  1.59402674e-07  1.07000000e+00 
 1.08000000e+00  4.57968453e-01  3.31565995e-09  3.28486990e-09  4.57968453e-01  3.18102011e-09  4.57968453e-01  4.57968454e-01  1.57686004e-07  1.59402568e-07  1.08000000e+00 
 1.09000000e+00  4.57968439e-01  3.31566001e-09  3.28486990e-09  4.57968439e-01  3.18102011e-09  4.57968439e-01  4.57968439e-01  1.57685974e-07  1.59402248e-07  1.09000000e+00 
 1.10000000e+00  4.57968469e-01  3.31565995e-09  3.28486990e-09  4.57968469e-01  3.18102012e-09  4.57968469e-01  4.57968469e-01  1.57686015e-07  1.59402305e-07  1.10000000e+00 
 1.11000000e+00  4.57968443e-01  3.31566001e-09  3.28486990e-09  4.57968443e-01  3.18102011e-09  4.57968443e-01  4.57968443e-01  1.57685983e-07  1.59401949e-07  1.11000000e+00 
 1.12000000e+00  4.57968478e-01  3.31565995e-09  3.28486990e-09  4.57968478e-01  3.18102012e-09  4.57968478e-01  4.57968478e-01  1.57686041e-07  1.59402028e-07  1.12000000e+00 
 1.13000000e+00  4.57968431e-01  3.31566001e-09  3.28486984e-09  4.57968431e-01  3.18102011e-09  4.57968431e-01  4.57968431e-01  1.57685956e-07  1.59401623e-07  1.13000000e+00 
 1.14000000e+00  4.57968468e-01  3.31565995e-09  3.28486986e-09  4.57968468e-01  3.18102012e-09  4.57968467e-01  4.57968468e-01  1.57686012e-07  1.59401637e-07  1.14000000e+00 
 1.15000000e+00  4.57968439e-01  3.31565995e-09  3.28486984e-09  4.57968439e-01  3.18102011e-09  4.57968439e-01  4.57968439e-01  1.57685985e-07  1.59401409e-07  1.15000000e+00 
 1.16000000e+00  4.57968438e-01  3.31566001e-09  3.28486991e-09  4.57968438e-01  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685965e-07  1.59401154e-07  1.16000000e+00 
 1.17000000e+00  4.57968433e-01  3.31565995e-09  3.28486989e-09  4.57968433e-01  3.18102011e-09  4.57968433e-01  4.57968433e-01  1.57685971e-07  1.59401139e-07  1.17000000e+00 
 1.18000000e+00  4.57968461e-01  3.31565995e-09  3.28486990e-09  4.57968461e-01  3.18102017e-09  4.57968461e-01  4.57968461e-01  1.57686008e-07  1.59400969e-07  1.18000000e+00 
 1.19000000e+00  4.57968421e-01  3.31565995e-09  3.28486990e-09  4.57968421e-01  3.18102011e-09  4.57968421e-01  4.57968421e-01  1.57685958e-07  1.59400599e-07  1.19000000e+00 
 1.20000000e+00  4.57968438e-01  3.31565995e-09  3.28486990e-09  4.57968438e-01  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685974e-07  1.59400457e-07  1.20000000e+00 
 1.21000000e+00  4.57968469e-01  3.31565995e-09  3.28486990e-09  4.57968470e-01  3.18102012e-09  4.57968469e-01  4.57968470e-01  1.57686010e-07  1.59400471e-07  1.21000000e+00 
 1.22000000e+00  4.57968445e-01  3.31566001e-09  3.28486990e-09  4.57968445e-01  3.18102017e-09  4.57968445e-01  4.57968445e-01  1.57685996e-07  1.59400230e-07  1.22000000e+00 
 1.23000000e+00  4.57968426e-01  3.31565995e-09  3.28486990e-09  4.57968426e-01  3.18102011e-09  4.57968426e-01  4.57968426e-01  1.57685953e-07  1.59399846e-07  1.23000000e+00 
 1.24000000e+00  4.57968433e-01  3.31566001e-09  3.28486990e-09  4.57968433e-01  3.18102011e-09  4.57968433e-01  4.57968433e-01  1.57685953e-07  1.59399619e-07  1.24000000e+00 
 1.25000000e+00  4.57968466e-01  3.31566001e-09  3.28486990e-09  4.57968466e-01  3.18102012e-09  4.57968466e-01  4.57968466e-01  1.57686009e-07  1.59399590e-07  1.25000000e+00 
 1.26000000e+00  4.57968440e-01  3.31565995e-09  3.28486990e-09  4.57968440e-01  3.18102011e-09  4.57968440e-01  4.57968440e-01  1.57685990e-07  1.59399406e-07  1.26000000e+00 
 1.27000000e+00  4.57968459e-01  3.31566001e-09  3.28486990e-09  4.57968459e-01  3.18102011e-09  4.57968458e-01  4.57968459e-01  1.57685990e-07  1.59399193e-07  1.27000000e+00 
 1.28000000e+00  4.57968417e-01  3.31565995e-09  3.28486984e-09  4.57968417e-01  3.18102011e-09  4.57968417e-01  4.57968417e-01  1.57685936e-07  1.59398809e-07  1.28000000e+00 
 1.29000000e+00  4.57968445e-01  3.31565995e-09  3.28486985e-09  4.57968445e-01  3.18102011e-09  4.57968445e-01  4.57968445e-01  1.57685980e-07  1.59398795e-07  1.29000000e+00 
 1.30000000e+00  4.57968442e-01  3.31565995e-09  3.28486989e-09  4.57968442e-01  3.18102011e-09  4.57968442e-01  4.57968442e-01  1.57685970e-07  1.59398539e-07  1.30000000e+00 
 1.31000000e+00  4.57968416e-01  3.31566001e-09  3.28486984e-09  4.57968416e-01  3.18102011e-09  4.57968416e-01  4.57968416e-01  1.57685933e-07  1.59398098e-07  1.31000000e+00 
 1.32000000e+00  4.57968449e-01  3.31565995e-09  3.28486991e-09  4.57968449e-01  3.18102011e-09  4.57968449e-01  4.57968449e-01  1.57685991e-07  1.59397970e-07  1.32000000e+00 
 1.33000000e+00  4.57968446e-01  3.31565995e-09  3.28486989e-09  4.57968446e-01  3.18102017e-09  4.57968446e-01  4.57968446e-01  1.57685979e-07  1.59397743e-07  1.33000000e+00 
 1.34000000e+00  4.57968440e-01  3.31566001e-09  3.28486984e-09  4.57968440e-01  3.18102011e-09  4.57968440e-01  4.57968440e-01  1.57685981e-07  1.59397246e-07  1.34000000e+00 
 1.35000000e+00  4.57968446e-01  3.31565995e-09  3.28486991e-09  4.57968446e-01  3.18102011e-09  4.57968446e-01  4.57968447e-01  1.57685975e-07  1.59397160e-07  1.35000000e+00 
 1.36000000e+00  4.57968442e-01  3.31566001e-09  3.28486989e-09  4.57968442e-01  3.18102011e-09  4.57968442e-01  4.57968442e-01  1.57685983e-07  1.59396762e-07  1.36000000e+00 
