 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58607465e-01  4.58607465e-01  3.44242566e-09  3.43956712e-09  4.58607465e-01  4.58607466e-01  3.36215408e-09  1.60277144e-07  7.91263783e-08  1.30000000e-01 
 1.40000000e-01  4.58607459e-01  4.58607459e-01  3.44242571e-09  3.43956710e-09  4.58607459e-01  4.58607459e-01  3.36215402e-09  1.60277140e-07  7.91260648e-08  1.40000000e-01 
 1.50000000e-01  4.58607451e-01  4.58607451e-01  3.44242571e-09  3.43956712e-09  4.58607451e-01  4.58607451e-01  3.36215407e-09  1.60277112e-07  7.91259414e-08  1.50000000e-01 
 1.60000000e-01  4.58607466e-01  4.58607466e-01  3.44242566e-09  3.43956710e-09  4.58607466e-01  4.58607466e-01  3.36215402e-09  1.60277157e-07  7.91256554e-08  1.60000000e-01 
 1.70000000e-01  4.58607441e-01  4.58607441e-01  3.44242571e-09  3.43956712e-09  4.58607441e-01  4.58607441e-01  3.36215401e-09  1.60277116e-07  7.91254848e-08  1.70000000e-01 
 1.80000000e-01  4.58607487e-01  4.58607487e-01  3.44242566e-09  3.43956711e-09  4.58607487e-01  4.58607487e-01  3.36215408e-09  1.60277167e-07  7.91253640e-08  1.80000000e-01 
 1.90000000e-01  4.58607476e-01  4.58607476e-01  3.44242572e-09  3.43956707e-09  4.58607476e-01  4.58607476e-01  3.36215402e-09  1.60277147e-07  7.91251651e-08  1.90000000e-01 
 2.00000000e-01  4.58607481e-01  4.58607481e-01  3.44242572e-09  3.43956712e-09  4.58607481e-01  4.58607481e-01  3.36215402e-09  1.60277159e-07  7.91250425e-08  2.00000000e-01 
 2.10000000e-01  4.58607481e-01  4.58607481e-01  3.44242572e-09  3.43956716e-09  4.58607481e-01  4.58607481e-01  3.36215402e-09  1.60277169e-07  7.91248560e-08  2.10000000e-01 
 2.20000000e-01  4.58607481e-01  4.58607481e-01  3.44242566e-09  3.43956711e-09  4.58607481e-01  4.58607481e-01  3.36215408e-09  1.60277169e-07  7.91246322e-08  2.20000000e-01 
 2.30000000e-01  4.58607456e-01  4.58607456e-01  3.44242571e-09  3.43956711e-09  4.58607456e-01  4.58607457e-01  3.36215402e-09  1.60277138e-07  7.91244457e-08  2.30000000e-01 
 2.40000000e-01  4.58607472e-01  4.58607472e-01  3.44242566e-09  3.43956711e-09  4.58607472e-01  4.58607472e-01  3.36215402e-09  1.60277150e-07  7.91243142e-08  2.40000000e-01 
 2.50000000e-01  4.58607448e-01  4.58607448e-01  3.44242571e-09  3.43956711e-09  4.58607448e-01  4.58607449e-01  3.36215402e-09  1.60277118e-07  7.91242432e-08  2.50000000e-01 
 2.60000000e-01  4.58607477e-01  4.58607477e-01  3.44242566e-09  3.43956711e-09  4.58607477e-01  4.58607478e-01  3.36215408e-09  1.60277155e-07  7.91241686e-08  2.60000000e-01 
 2.70000000e-01  4.58607482e-01  4.58607482e-01  3.44242566e-09  3.43956711e-09  4.58607482e-01  4.58607482e-01  3.36215402e-09  1.60277180e-07  7.91240140e-08  2.70000000e-01 
 2.80000000e-01  4.58607463e-01  4.58607463e-01  3.44242571e-09  3.43956711e-09  4.58607463e-01  4.58607463e-01  3.36215407e-09  1.60277131e-07  7.91238026e-08  2.80000000e-01 
 2.90000000e-01  4.58607454e-01  4.58607455e-01  3.44242571e-09  3.43956711e-09  4.58607455e-01  4.58607455e-01  3.36215402e-09  1.60277129e-07  7.91236410e-08  2.90000000e-01 
 3.00000000e-01  4.58607483e-01  4.58607483e-01  3.44242572e-09  3.43956711e-09  4.58607483e-01  4.58607483e-01  3.36215408e-09  1.60277165e-07  7.91237014e-08  3.00000000e-01 
 3.10000000e-01  4.58607464e-01  4.58607464e-01  3.44242571e-09  3.43956711e-09  4.58607464e-01  4.58607465e-01  3.36215402e-09  1.60277133e-07  7.91234989e-08  3.10000000e-01 
 3.20000000e-01  4.58607469e-01  4.58607469e-01  3.44242572e-09  3.43956711e-09  4.58607469e-01  4.58607469e-01  3.36215402e-09  1.60277144e-07  7.91234136e-08  3.20000000e-01 
 3.30000000e-01  4.58607450e-01  4.58607450e-01  3.44242571e-09  3.43956711e-09  4.58607450e-01  4.58607450e-01  3.36215402e-09  1.60277130e-07  7.91233248e-08  3.30000000e-01 
 3.40000000e-01  4.58607479e-01  4.58607479e-01  3.44242566e-09  3.43956711e-09  4.58607479e-01  4.58607479e-01  3.36215402e-09  1.60277150e-07  7.91231756e-08  3.40000000e-01 
 3.50000000e-01  4.58607477e-01  4.58607477e-01  3.44242572e-09  3.43956711e-09  4.58607478e-01  4.58607478e-01  3.36215402e-09  1.60277166e-07  7.91231400e-08  3.50000000e-01 
 3.60000000e-01  4.58607469e-01  4.58607469e-01  3.44242572e-09  3.43956711e-09  4.58607469e-01  4.58607470e-01  3.36215408e-09  1.60277149e-07  7.91229517e-08  3.60000000e-01 
 3.70000000e-01  4.58607472e-01  4.58607472e-01  3.44242566e-09  3.43956711e-09  4.58607472e-01  4.58607472e-01  3.36215402e-09  1.60277150e-07  7.91229233e-08  3.70000000e-01 
 3.80000000e-01  4.58607465e-01  4.58607465e-01  3.44242571e-09  3.43956711e-09  4.58607466e-01  4.58607466e-01  3.36215408e-09  1.60277141e-07  7.91227670e-08  3.80000000e-01 
 3.90000000e-01  4.58607461e-01  4.58607461e-01  3.44242571e-09  3.43956711e-09  4.58607461e-01  4.58607461e-01  3.36215407e-09  1.60277135e-07  7.91227706e-08  3.90000000e-01 
 4.00000000e-01  4.58607447e-01  4.58607447e-01  3.44242566e-09  3.43956711e-09  4.58607447e-01  4.58607447e-01  3.36215401e-09  1.60277109e-07  7.91226711e-08  4.00000000e-01 
 4.10000000e-01  4.58607481e-01  4.58607481e-01  3.44242572e-09  3.43956711e-09  4.58607481e-01  4.58607481e-01  3.36215408e-09  1.60277182e-07  7.91225538e-08  4.10000000e-01 
 4.20000000e-01  4.58607462e-01  4.58607462e-01  3.44242566e-09  3.43956711e-09  4.58607462e-01  4.58607462e-01  3.36215402e-09  1.60277139e-07  7.91225219e-08  4.20000000e-01 
 4.30000000e-01  4.58607464e-01  4.58607464e-01  3.44242566e-09  3.43956711e-09  4.58607464e-01  4.58607464e-01  3.36215402e-09  1.60277139e-07  7.91223584e-08  4.30000000e-01 
 4.40000000e-01  4.58607469e-01  4.58607469e-01  3.44242572e-09  3.43956711e-09  4.58607469e-01  4.58607469e-01  3.36215408e-09  1.60277148e-07  7.91223194e-08  4.40000000e-01 
 4.50000000e-01  4.58607481e-01  4.58607481e-01  3.44242572e-09  3.43956711e-09  4.58607481e-01  4.58607481e-01  3.36215408e-09  1.60277176e-07  7.91222163e-08  4.50000000e-01 
 4.60000000e-01  4.58607473e-01  4.58607473e-01  3.44242572e-09  3.43956711e-09  4.58607473e-01  4.58607473e-01  3.36215402e-09  1.60277154e-07  7.91221062e-08  4.60000000e-01 
 4.70000000e-01  4.58607462e-01  4.58607462e-01  3.44242571e-09  3.43956711e-09  4.58607462e-01  4.58607463e-01  3.36215407e-09  1.60277129e-07  7.91220778e-08  4.70000000e-01 
 4.80000000e-01  4.58607478e-01  4.58607478e-01  3.44242566e-09  3.43956711e-09  4.58607478e-01  4.58607478e-01  3.36215408e-09  1.60277160e-07  7.91219819e-08  4.80000000e-01 
 4.90000000e-01  4.58607454e-01  4.58607454e-01  3.44242571e-09  3.43956711e-09  4.58607454e-01  4.58607454e-01  3.36215402e-09  1.60277132e-07  7.91218966e-08  4.90000000e-01 
 5.00000000e-01  4.58607489e-01  4.58607490e-01  3.44242566e-09  3.43956711e-09  4.58607490e-01  4.58607490e-01  3.36215408e-09  1.60277183e-07  7.91219108e-08  5.00000000e-01 
 5.10000000e-01  4.58607470e-01  4.58607470e-01  3.44242572e-09  3.43956711e-09  4.58607470e-01  4.58607470e-01  3.36215402e-09  1.60277153e-07  7.91218255e-08  5.10000000e-01 
 5.20000000e-01  4.58607469e-01  4.58607469e-01  3.44242572e-09  3.43956711e-09  4.58607469e-01  4.58607469e-01  3.36215402e-09  1.60277148e-07  7.91217047e-08  5.20000000e-01 
 5.30000000e-01  4.58607467e-01  4.58607467e-01  3.44242566e-09  3.43956711e-09  4.58607467e-01  4.58607468e-01  3.36215408e-09  1.60277132e-07  7.91216195e-08  5.30000000e-01 
 5.40000000e-01  4.58607456e-01  4.58607456e-01  3.44242566e-09  3.43956711e-09  4.58607456e-01  4.58607456e-01  3.36215402e-09  1.60277121e-07  7.91216443e-08  5.40000000e-01 
 5.50000000e-01  4.58607467e-01  4.58607467e-01  3.44242572e-09  3.43956711e-09  4.58607467e-01  4.58607468e-01  3.36215408e-09  1.60277149e-07  7.91216053e-08  5.50000000e-01 
 5.60000000e-01  4.58607461e-01  4.58607461e-01  3.44242571e-09  3.43956711e-09  4.58607461e-01  4.58607461e-01  3.36215402e-09  1.60277146e-07  7.91213850e-08  5.60000000e-01 
 5.70000000e-01  4.58607459e-01  4.58607459e-01  3.44242571e-09  3.43956711e-09  4.58607459e-01  4.58607459e-01  3.36215402e-09  1.60277139e-07  7.91213530e-08  5.70000000e-01 
 5.80000000e-01  4.58607469e-01  4.58607469e-01  3.44242566e-09  3.43956711e-09  4.58607469e-01  4.58607469e-01  3.36215408e-09  1.60277135e-07  7.91213068e-08  5.80000000e-01 
 5.90000000e-01  4.58607477e-01  4.58607477e-01  3.44242572e-09  3.43956711e-09  4.58607477e-01  4.58607478e-01  3.36215408e-09  1.60277157e-07  7.91214134e-08  5.90000000e-01 
 6.00000000e-01  4.58607481e-01  4.58607481e-01  3.44242572e-09  3.43956711e-09  4.58607481e-01  4.58607481e-01  3.36215402e-09  1.60277161e-07  7.91211434e-08  6.00000000e-01 
 6.10000000e-01  4.58607464e-01  4.58607464e-01  3.44242571e-09  3.43956711e-09  4.58607464e-01  4.58607465e-01  3.36215408e-09  1.60277150e-07  7.91211576e-08  6.10000000e-01 
 6.20000000e-01  4.58607440e-01  4.58607440e-01  3.44242565e-09  3.43956711e-09  4.58607440e-01  4.58607440e-01  3.36215407e-09  1.60277110e-07  7.91210226e-08  6.20000000e-01 
 6.30000000e-01  4.58607453e-01  4.58607453e-01  3.44242566e-09  3.43956711e-09  4.58607453e-01  4.58607453e-01  3.36215402e-09  1.60277107e-07  7.91209729e-08  6.30000000e-01 
 6.40000000e-01  4.58607477e-01  4.58607477e-01  3.44242572e-09  3.43956711e-09  4.58607477e-01  4.58607477e-01  3.36215402e-09  1.60277148e-07  7.91209445e-08  6.40000000e-01 
 6.50000000e-01  4.58607450e-01  4.58607450e-01  3.44242571e-09  3.43956711e-09  4.58607450e-01  4.58607451e-01  3.36215407e-09  1.60277129e-07  7.91207384e-08  6.50000000e-01 
 6.60000000e-01  4.58607459e-01  4.58607459e-01  3.44242571e-09  3.43956711e-09  4.58607459e-01  4.58607459e-01  3.36215402e-09  1.60277138e-07  7.91207668e-08  6.60000000e-01 
 6.70000000e-01  4.58607470e-01  4.58607470e-01  3.44242572e-09  3.43956711e-09  4.58607470e-01  4.58607470e-01  3.36215408e-09  1.60277151e-07  7.91207313e-08  6.70000000e-01 
 6.80000000e-01  4.58607474e-01  4.58607474e-01  3.44242572e-09  3.43956711e-09  4.58607474e-01  4.58607474e-01  3.36215402e-09  1.60277156e-07  7.91207100e-08  6.80000000e-01 
 6.90000000e-01  4.58607455e-01  4.58607455e-01  3.44242571e-09  3.43956711e-09  4.58607455e-01  4.58607455e-01  3.36215407e-09  1.60277142e-07  7.91206176e-08  6.90000000e-01 
 7.00000000e-01  4.58607455e-01  4.58607455e-01  3.44242566e-09  3.43956711e-09  4.58607455e-01  4.58607455e-01  3.36215402e-09  1.60277119e-07  7.91205039e-08  7.00000000e-01 
 7.10000000e-01  4.58607467e-01  4.58607467e-01  3.44242572e-09  3.43956711e-09  4.58607467e-01  4.58607467e-01  3.36215402e-09  1.60277154e-07  7.91203476e-08  7.10000000e-01 
 7.20000000e-01  4.58607494e-01  4.58607494e-01  3.44242566e-09  3.43956711e-09  4.58607494e-01  4.58607494e-01  3.36215402e-09  1.60277195e-07  7.91204471e-08  7.20000000e-01 
 7.30000000e-01  4.58607480e-01  4.58607480e-01  3.44242572e-09  3.43956711e-09  4.58607480e-01  4.58607480e-01  3.36215402e-09  1.60277165e-07  7.91204400e-08  7.30000000e-01 
 7.40000000e-01  4.58607440e-01  4.58607440e-01  3.44242565e-09  3.43956711e-09  4.58607440e-01  4.58607440e-01  3.36215407e-09  1.60277094e-07  7.91201344e-08  7.40000000e-01 
 7.50000000e-01  4.58607477e-01  4.58607477e-01  3.44242572e-09  3.43956711e-09  4.58607477e-01  4.58607477e-01  3.36215402e-09  1.60277152e-07  7.91202979e-08  7.50000000e-01 
 7.60000000e-01  4.58607484e-01  4.58607484e-01  3.44242566e-09  3.43956711e-09  4.58607485e-01  4.58607485e-01  3.36215402e-09  1.60277172e-07  7.91201344e-08  7.60000000e-01 
 7.70000000e-01  4.58607468e-01  4.58607468e-01  3.44242566e-09  3.43956711e-09  4.58607468e-01  4.58607468e-01  3.36215408e-09  1.60277141e-07  7.91199710e-08  7.70000000e-01 
 7.80000000e-01  4.58607467e-01  4.58607467e-01  3.44242566e-09  3.43956711e-09  4.58607467e-01  4.58607467e-01  3.36215402e-09  1.60277149e-07  7.91199710e-08  7.80000000e-01 
 7.90000000e-01  4.58607460e-01  4.58607460e-01  3.44242571e-09  3.43956711e-09  4.58607460e-01  4.58607461e-01  3.36215407e-09  1.60277133e-07  7.91198431e-08  7.90000000e-01 
 8.00000000e-01  4.58607471e-01  4.58607471e-01  3.44242566e-09  3.43956711e-09  4.58607471e-01  4.58607471e-01  3.36215402e-09  1.60277153e-07  7.91198360e-08  8.00000000e-01 
 8.10000000e-01  4.58607477e-01  4.58607477e-01  3.44242566e-09  3.43956711e-09  4.58607477e-01  4.58607477e-01  3.36215402e-09  1.60277160e-07  7.91197934e-08  8.10000000e-01 
 8.20000000e-01  4.58607468e-01  4.58607468e-01  3.44242566e-09  3.43956711e-09  4.58607468e-01  4.58607468e-01  3.36215408e-09  1.60277149e-07  7.91197010e-08  8.20000000e-01 
 8.30000000e-01  4.58607455e-01  4.58607455e-01  3.44242566e-09  3.43956711e-09  4.58607455e-01  4.58607455e-01  3.36215402e-09  1.60277128e-07  7.91195944e-08  8.30000000e-01 
 8.40000000e-01  4.58607458e-01  4.58607458e-01  3.44242566e-09  3.43956717e-09  4.58607458e-01  4.58607458e-01  3.36215407e-09  1.60277147e-07  7.91195802e-08  8.40000000e-01 
 8.50000000e-01  4.58607453e-01  4.58607453e-01  3.44242571e-09  3.43956711e-09  4.58607453e-01  4.58607453e-01  3.36215402e-09  1.60277118e-07  7.91194381e-08  8.50000000e-01 
 8.60000000e-01  4.58607456e-01  4.58607456e-01  3.44242571e-09  3.43956711e-09  4.58607456e-01  4.58607456e-01  3.36215402e-09  1.60277129e-07  7.91194594e-08  8.60000000e-01 
 8.70000000e-01  4.58607465e-01  4.58607465e-01  3.44242571e-09  3.43956711e-09  4.58607465e-01  4.58607465e-01  3.36215402e-09  1.60277149e-07  7.91192605e-08  8.70000000e-01 
 8.80000000e-01  4.58607471e-01  4.58607471e-01  3.44242572e-09  3.43956711e-09  4.58607471e-01  4.58607471e-01  3.36215408e-09  1.60277157e-07  7.91192392e-08  8.80000000e-01 
 8.90000000e-01  4.58607441e-01  4.58607441e-01  3.44242571e-09  3.43956711e-09  4.58607441e-01  4.58607441e-01  3.36215401e-09  1.60277110e-07  7.91191681e-08  8.90000000e-01 
 9.00000000e-01  4.58607475e-01  4.58607475e-01  3.44242572e-09  3.43956711e-09  4.58607475e-01  4.58607475e-01  3.36215402e-09  1.60277143e-07  7.91191610e-08  9.00000000e-01 
 9.10000000e-01  4.58607451e-01  4.58607451e-01  3.44242571e-09  3.43956711e-09  4.58607451e-01  4.58607451e-01  3.36215407e-09  1.60277123e-07  7.91189763e-08  9.10000000e-01 
 9.20000000e-01  4.58607476e-01  4.58607476e-01  3.44242572e-09  3.43956711e-09  4.58607476e-01  4.58607476e-01  3.36215408e-09  1.60277139e-07  7.91189478e-08  9.20000000e-01 
 9.30000000e-01  4.58607451e-01  4.58607451e-01  3.44242566e-09  3.43956711e-09  4.58607451e-01  4.58607451e-01  3.36215407e-09  1.60277115e-07  7.91189549e-08  9.30000000e-01 
 9.40000000e-01  4.58607447e-01  4.58607447e-01  3.44242566e-09  3.43956711e-09  4.58607447e-01  4.58607447e-01  3.36215401e-09  1.60277112e-07  7.91188057e-08  9.40000000e-01 
 9.50000000e-01  4.58607484e-01  4.58607484e-01  3.44242572e-09  3.43956711e-09  4.58607484e-01  4.58607484e-01  3.36215408e-09  1.60277175e-07  7.91187702e-08  9.50000000e-01 
 9.60000000e-01  4.58607476e-01  4.58607476e-01  3.44242572e-09  3.43956711e-09  4.58607476e-01  4.58607476e-01  3.36215402e-09  1.60277148e-07  7.91187631e-08  9.60000000e-01 
 9.70000000e-01  4.58607485e-01  4.58607485e-01  3.44242566e-09  3.43956711e-09  4.58607485e-01  4.58607485e-01  3.36215402e-09  1.60277181e-07  7.91186849e-08  9.70000000e-01 
 9.80000000e-01  4.58607460e-01  4.58607460e-01  3.44242571e-09  3.43956711e-09  4.58607460e-01  4.58607460e-01  3.36215402e-09  1.60277130e-07  7.91185641e-08  9.80000000e-01 
 9.90000000e-01  4.58607455e-01  4.58607455e-01  3.44242571e-09  3.43956711e-09  4.58607455e-01  4.58607455e-01  3.36215402e-09  1.60277126e-07  7.91184434e-08  9.90000000e-01 
 1.00000000e+00  4.58607468e-01  4.58607468e-01  3.44242572e-09  3.43956711e-09  4.58607468e-01  4.58607468e-01  3.36215402e-09  1.60277153e-07  7.91184078e-08  1.00000000e+00 
 1.01000000e+00  4.58607476e-01  4.58607476e-01  3.44242566e-09  3.43956711e-09  4.58607476e-01  4.58607476e-01  3.36215402e-09  1.60277166e-07  7.91183794e-08  1.01000000e+00 
 1.02000000e+00  4.58607466e-01  4.58607466e-01  3.44242571e-09  3.43956711e-09  4.58607466e-01  4.58607466e-01  3.36215408e-09  1.60277143e-07  7.91182231e-08  1.02000000e+00 
 1.03000000e+00  4.58607450e-01  4.58607450e-01  3.44242571e-09  3.43956711e-09  4.58607450e-01  4.58607450e-01  3.36215407e-09  1.60277117e-07  7.91181023e-08  1.03000000e+00 
 1.04000000e+00  4.58607456e-01  4.58607456e-01  3.44242571e-09  3.43956711e-09  4.58607456e-01  4.58607457e-01  3.36215402e-09  1.60277123e-07  7.91181094e-08  1.04000000e+00 
 1.05000000e+00  4.58607433e-01  4.58607433e-01  3.44242571e-09  3.43956711e-09  4.58607433e-01  4.58607433e-01  3.36215407e-09  1.60277093e-07  7.91179033e-08  1.05000000e+00 
 1.06000000e+00  4.58607457e-01  4.58607457e-01  3.44242566e-09  3.43956711e-09  4.58607457e-01  4.58607457e-01  3.36215402e-09  1.60277124e-07  7.91179460e-08  1.06000000e+00 
 1.07000000e+00  4.58607486e-01  4.58607486e-01  3.44242572e-09  3.43956711e-09  4.58607486e-01  4.58607486e-01  3.36215408e-09  1.60277173e-07  7.91178181e-08  1.07000000e+00 
 1.08000000e+00  4.58607463e-01  4.58607463e-01  3.44242571e-09  3.43956711e-09  4.58607463e-01  4.58607464e-01  3.36215407e-09  1.60277139e-07  7.91177328e-08  1.08000000e+00 
 1.09000000e+00  4.58607437e-01  4.58607437e-01  3.44242571e-09  3.43956711e-09  4.58607437e-01  4.58607437e-01  3.36215401e-09  1.60277098e-07  7.91176333e-08  1.09000000e+00 
 1.10000000e+00  4.58607466e-01  4.58607466e-01  3.44242572e-09  3.43956711e-09  4.58607466e-01  4.58607466e-01  3.36215408e-09  1.60277137e-07  7.91176049e-08  1.10000000e+00 
 1.11000000e+00  4.58607449e-01  4.58607449e-01  3.44242571e-09  3.43956711e-09  4.58607449e-01  4.58607449e-01  3.36215402e-09  1.60277125e-07  7.91175410e-08  1.11000000e+00 
 1.12000000e+00  4.58607452e-01  4.58607452e-01  3.44242566e-09  3.43956711e-09  4.58607452e-01  4.58607452e-01  3.36215407e-09  1.60277117e-07  7.91174202e-08  1.12000000e+00 
 1.13000000e+00  4.58607470e-01  4.58607470e-01  3.44242566e-09  3.43956711e-09  4.58607470e-01  4.58607470e-01  3.36215402e-09  1.60277141e-07  7.91173349e-08  1.13000000e+00 
 1.14000000e+00  4.58607472e-01  4.58607472e-01  3.44242572e-09  3.43956711e-09  4.58607472e-01  4.58607472e-01  3.36215402e-09  1.60277152e-07  7.91172212e-08  1.14000000e+00 
 1.15000000e+00  4.58607458e-01  4.58607458e-01  3.44242571e-09  3.43956711e-09  4.58607458e-01  4.58607458e-01  3.36215402e-09  1.60277138e-07  7.91172354e-08  1.15000000e+00 
 1.16000000e+00  4.58607448e-01  4.58607448e-01  3.44242571e-09  3.43956711e-09  4.58607448e-01  4.58607448e-01  3.36215402e-09  1.60277111e-07  7.91172283e-08  1.16000000e+00 
 1.17000000e+00  4.58607469e-01  4.58607469e-01  3.44242572e-09  3.43956711e-09  4.58607469e-01  4.58607469e-01  3.36215402e-09  1.60277151e-07  7.91170720e-08  1.17000000e+00 
 1.18000000e+00  4.58607479e-01  4.58607479e-01  3.44242572e-09  3.43956711e-09  4.58607479e-01  4.58607479e-01  3.36215408e-09  1.60277170e-07  7.91170862e-08  1.18000000e+00 
 1.19000000e+00  4.58607460e-01  4.58607460e-01  3.44242566e-09  3.43956717e-09  4.58607460e-01  4.58607460e-01  3.36215402e-09  1.60277134e-07  7.91169299e-08  1.19000000e+00 
 1.20000000e+00  4.58607455e-01  4.58607455e-01  3.44242571e-09  3.43956711e-09  4.58607455e-01  4.58607455e-01  3.36215407e-09  1.60277126e-07  7.91168304e-08  1.20000000e+00 
 1.21000000e+00  4.58607450e-01  4.58607450e-01  3.44242571e-09  3.43956711e-09  4.58607450e-01  4.58607450e-01  3.36215402e-09  1.60277126e-07  7.91166599e-08  1.21000000e+00 
 1.22000000e+00  4.58607463e-01  4.58607463e-01  3.44242571e-09  3.43956711e-09  4.58607463e-01  4.58607463e-01  3.36215402e-09  1.60277141e-07  7.91165746e-08  1.22000000e+00 
 1.23000000e+00  4.58607496e-01  4.58607497e-01  3.44242566e-09  3.43956711e-09  4.58607497e-01  4.58607497e-01  3.36215402e-09  1.60277195e-07  7.91166315e-08  1.23000000e+00 
 1.24000000e+00  4.58607468e-01  4.58607468e-01  3.44242566e-09  3.43956711e-09  4.58607468e-01  4.58607468e-01  3.36215408e-09  1.60277132e-07  7.91165320e-08  1.24000000e+00 
 1.25000000e+00  4.58607443e-01  4.58607443e-01  3.44242571e-09  3.43956711e-09  4.58607443e-01  4.58607443e-01  3.36215401e-09  1.60277113e-07  7.91162478e-08  1.25000000e+00 
 1.26000000e+00  4.58607480e-01  4.58607480e-01  3.44242566e-09  3.43956711e-09  4.58607480e-01  4.58607480e-01  3.36215402e-09  1.60277157e-07  7.91163188e-08  1.26000000e+00 
 1.27000000e+00  4.58607484e-01  4.58607484e-01  3.44242566e-09  3.43956711e-09  4.58607484e-01  4.58607484e-01  3.36215402e-09  1.60277159e-07  7.91161909e-08  1.27000000e+00 
 1.28000000e+00  4.58607471e-01  4.58607471e-01  3.44242572e-09  3.43956711e-09  4.58607471e-01  4.58607471e-01  3.36215402e-09  1.60277150e-07  7.91161625e-08  1.28000000e+00 
 1.29000000e+00  4.58607463e-01  4.58607463e-01  3.44242566e-09  3.43956711e-09  4.58607463e-01  4.58607463e-01  3.36215402e-09  1.60277135e-07  7.91160630e-08  1.29000000e+00 
 1.30000000e+00  4.58607447e-01  4.58607447e-01  3.44242571e-09  3.43956711e-09  4.58607447e-01  4.58607447e-01  3.36215401e-09  1.60277115e-07  7.91158499e-08  1.30000000e+00 
 1.31000000e+00  4.58607467e-01  4.58607467e-01  3.44242566e-09  3.43956711e-09  4.58607468e-01  4.58607468e-01  3.36215402e-09  1.60277146e-07  7.91158072e-08  1.31000000e+00 
 1.32000000e+00  4.58607447e-01  4.58607447e-01  3.44242571e-09  3.43956711e-09  4.58607447e-01  4.58607448e-01  3.36215402e-09  1.60277119e-07  7.91156225e-08  1.32000000e+00 
 1.33000000e+00  4.58607472e-01  4.58607472e-01  3.44242572e-09  3.43956711e-09  4.58607472e-01  4.58607472e-01  3.36215402e-09  1.60277147e-07  7.91155088e-08  1.33000000e+00 
 1.34000000e+00  4.58607490e-01  4.58607490e-01  3.44242566e-09  3.43956717e-09  4.58607490e-01  4.58607490e-01  3.36215402e-09  1.60277179e-07  7.91155088e-08  1.34000000e+00 
 1.35000000e+00  4.58607474e-01  4.58607474e-01  3.44242572e-09  3.43956711e-09  4.58607474e-01  4.58607475e-01  3.36215408e-09  1.60277158e-07  7.91154804e-08  1.35000000e+00 
 1.36000000e+00  4.58607463e-01  4.58607463e-01  3.44242571e-09  3.43956711e-09  4.58607463e-01  4.58607463e-01  3.36215402e-09  1.60277146e-07  7.91152388e-08  1.36000000e+00 
