 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58977192e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977192e-01  3.29972208e-09  3.21866056e-09  1.59672185e-07  2.47013805e-08  1.50000000e-01 
 1.60000000e-01  4.58977191e-01  3.40023759e-09  3.53022010e-09  3.47779915e-09  4.58977191e-01  3.29972203e-09  3.21866056e-09  1.59672186e-07  2.47010590e-08  1.60000000e-01 
 1.70000000e-01  4.58977202e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977202e-01  3.29972203e-09  3.21866056e-09  1.59672199e-07  2.47010217e-08  1.70000000e-01 
 1.80000000e-01  4.58977207e-01  3.40023754e-09  3.53022010e-09  3.47779921e-09  4.58977207e-01  3.29972203e-09  3.21866056e-09  1.59672201e-07  2.47008458e-08  1.80000000e-01 
 1.90000000e-01  4.58977186e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977186e-01  3.29972203e-09  3.21866056e-09  1.59672192e-07  2.47006682e-08  1.90000000e-01 
 2.00000000e-01  4.58977185e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977185e-01  3.29972208e-09  3.21866056e-09  1.59672176e-07  2.47004994e-08  2.00000000e-01 
 2.10000000e-01  4.58977178e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977178e-01  3.29972203e-09  3.21866056e-09  1.59672165e-07  2.47002685e-08  2.10000000e-01 
 2.20000000e-01  4.58977183e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  4.58977183e-01  3.29972203e-09  3.21866056e-09  1.59672180e-07  2.47002578e-08  2.20000000e-01 
 2.30000000e-01  4.58977181e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977181e-01  3.29972203e-09  3.21866050e-09  1.59672164e-07  2.47001033e-08  2.30000000e-01 
 2.40000000e-01  4.58977186e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977186e-01  3.29972203e-09  3.21866050e-09  1.59672180e-07  2.46999718e-08  2.40000000e-01 
 2.50000000e-01  4.58977181e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  4.58977181e-01  3.29972208e-09  3.21866056e-09  1.59672176e-07  2.46998457e-08  2.50000000e-01 
 2.60000000e-01  4.58977182e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977182e-01  3.29972203e-09  3.21866056e-09  1.59672181e-07  2.46996468e-08  2.60000000e-01 
 2.70000000e-01  4.58977182e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977182e-01  3.29972203e-09  3.21866056e-09  1.59672159e-07  2.46995580e-08  2.70000000e-01 
 2.80000000e-01  4.58977170e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977170e-01  3.29972208e-09  3.21866050e-09  1.59672156e-07  2.46994603e-08  2.80000000e-01 
 2.90000000e-01  4.58977195e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977195e-01  3.29972208e-09  3.21866056e-09  1.59672188e-07  2.46994460e-08  2.90000000e-01 
 3.00000000e-01  4.58977180e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977180e-01  3.29972208e-09  3.21866050e-09  1.59672155e-07  2.46991689e-08  3.00000000e-01 
 3.10000000e-01  4.58977195e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977195e-01  3.29972203e-09  3.21866056e-09  1.59672200e-07  2.46990837e-08  3.10000000e-01 
 3.20000000e-01  4.58977177e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977177e-01  3.29972208e-09  3.21866056e-09  1.59672165e-07  2.46989877e-08  3.20000000e-01 
 3.30000000e-01  4.58977183e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977183e-01  3.29972208e-09  3.21866050e-09  1.59672176e-07  2.46989984e-08  3.30000000e-01 
 3.40000000e-01  4.58977189e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977189e-01  3.29972203e-09  3.21866056e-09  1.59672179e-07  2.46988989e-08  3.40000000e-01 
 3.50000000e-01  4.58977171e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977171e-01  3.29972208e-09  3.21866056e-09  1.59672158e-07  2.46988279e-08  3.50000000e-01 
 3.60000000e-01  4.58977187e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977187e-01  3.29972208e-09  3.21866056e-09  1.59672172e-07  2.46986787e-08  3.60000000e-01 
 3.70000000e-01  4.58977170e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977171e-01  3.29972203e-09  3.21866056e-09  1.59672142e-07  2.46985330e-08  3.70000000e-01 
 3.80000000e-01  4.58977180e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977181e-01  3.29972203e-09  3.21866056e-09  1.59672178e-07  2.46985827e-08  3.80000000e-01 
 3.90000000e-01  4.58977184e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977184e-01  3.29972208e-09  3.21866056e-09  1.59672166e-07  2.46984655e-08  3.90000000e-01 
 4.00000000e-01  4.58977177e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977177e-01  3.29972208e-09  3.21866050e-09  1.59672168e-07  2.46984051e-08  4.00000000e-01 
 4.10000000e-01  4.58977191e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977191e-01  3.29972208e-09  3.21866056e-09  1.59672195e-07  2.46984726e-08  4.10000000e-01 
 4.20000000e-01  4.58977199e-01  3.40023753e-09  3.53022004e-09  3.47779921e-09  4.58977199e-01  3.29972208e-09  3.21866056e-09  1.59672197e-07  2.46982879e-08  4.20000000e-01 
 4.30000000e-01  4.58977177e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977177e-01  3.29972203e-09  3.21866056e-09  1.59672176e-07  2.46982559e-08  4.30000000e-01 
 4.40000000e-01  4.58977185e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977185e-01  3.29972208e-09  3.21866056e-09  1.59672169e-07  2.46980960e-08  4.40000000e-01 
 4.50000000e-01  4.58977167e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977167e-01  3.29972208e-09  3.21866056e-09  1.59672150e-07  2.46982133e-08  4.50000000e-01 
 4.60000000e-01  4.58977210e-01  3.40023754e-09  3.53022010e-09  3.47779921e-09  4.58977210e-01  3.29972203e-09  3.21866050e-09  1.59672205e-07  2.46979930e-08  4.60000000e-01 
 4.70000000e-01  4.58977193e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977193e-01  3.29972208e-09  3.21866056e-09  1.59672178e-07  2.46978473e-08  4.70000000e-01 
 4.80000000e-01  4.58977194e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977194e-01  3.29972203e-09  3.21866056e-09  1.59672194e-07  2.46978225e-08  4.80000000e-01 
 4.90000000e-01  4.58977179e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977179e-01  3.29972203e-09  3.21866056e-09  1.59672167e-07  2.46977834e-08  4.90000000e-01 
 5.00000000e-01  4.58977196e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977196e-01  3.29972208e-09  3.21866056e-09  1.59672192e-07  2.46977727e-08  5.00000000e-01 
 5.10000000e-01  4.58977178e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977178e-01  3.29972203e-09  3.21866056e-09  1.59672169e-07  2.46976022e-08  5.10000000e-01 
 5.20000000e-01  4.58977167e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977167e-01  3.29972208e-09  3.21866056e-09  1.59672141e-07  2.46977372e-08  5.20000000e-01 
 5.30000000e-01  4.58977188e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977188e-01  3.29972208e-09  3.21866056e-09  1.59672173e-07  2.46975027e-08  5.30000000e-01 
 5.40000000e-01  4.58977189e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977189e-01  3.29972203e-09  3.21866056e-09  1.59672192e-07  2.46975880e-08  5.40000000e-01 
 5.50000000e-01  4.58977181e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  4.58977181e-01  3.29972208e-09  3.21866056e-09  1.59672170e-07  2.46973855e-08  5.50000000e-01 
 5.60000000e-01  4.58977197e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977197e-01  3.29972208e-09  3.21866050e-09  1.59672187e-07  2.46973713e-08  5.60000000e-01 
 5.70000000e-01  4.58977183e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977183e-01  3.29972208e-09  3.21866056e-09  1.59672176e-07  2.46973606e-08  5.70000000e-01 
 5.80000000e-01  4.58977186e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977186e-01  3.29972203e-09  3.21866050e-09  1.59672175e-07  2.46973073e-08  5.80000000e-01 
 5.90000000e-01  4.58977205e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977205e-01  3.29972208e-09  3.21866050e-09  1.59672204e-07  2.46971865e-08  5.90000000e-01 
 6.00000000e-01  4.58977181e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977181e-01  3.29972203e-09  3.21866056e-09  1.59672174e-07  2.46972220e-08  6.00000000e-01 
 6.10000000e-01  4.58977191e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977191e-01  3.29972203e-09  3.21866056e-09  1.59672185e-07  2.46971865e-08  6.10000000e-01 
 6.20000000e-01  4.58977185e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977185e-01  3.29972203e-09  3.21866056e-09  1.59672173e-07  2.46970231e-08  6.20000000e-01 
 6.30000000e-01  4.58977185e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977185e-01  3.29972203e-09  3.21866056e-09  1.59672174e-07  2.46970941e-08  6.30000000e-01 
 6.40000000e-01  4.58977195e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977195e-01  3.29972203e-09  3.21866056e-09  1.59672186e-07  2.46970373e-08  6.40000000e-01 
 6.50000000e-01  4.58977199e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977199e-01  3.29972208e-09  3.21866056e-09  1.59672182e-07  2.46968526e-08  6.50000000e-01 
 6.60000000e-01  4.58977176e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977176e-01  3.29972208e-09  3.21866056e-09  1.59672161e-07  2.46968099e-08  6.60000000e-01 
 6.70000000e-01  4.58977184e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977184e-01  3.29972203e-09  3.21866056e-09  1.59672169e-07  2.46966962e-08  6.70000000e-01 
 6.80000000e-01  4.58977191e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977191e-01  3.29972203e-09  3.21866056e-09  1.59672192e-07  2.46967744e-08  6.80000000e-01 
 6.90000000e-01  4.58977177e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977177e-01  3.29972208e-09  3.21866050e-09  1.59672156e-07  2.46967389e-08  6.90000000e-01 
 7.00000000e-01  4.58977181e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977181e-01  3.29972208e-09  3.21866050e-09  1.59672171e-07  2.46967033e-08  7.00000000e-01 
 7.10000000e-01  4.58977181e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977181e-01  3.29972208e-09  3.21866056e-09  1.59672177e-07  2.46966323e-08  7.10000000e-01 
 7.20000000e-01  4.58977182e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977182e-01  3.29972203e-09  3.21866056e-09  1.59672178e-07  2.46966607e-08  7.20000000e-01 
 7.30000000e-01  4.58977202e-01  3.40023754e-09  3.53022004e-09  3.47779915e-09  4.58977202e-01  3.29972203e-09  3.21866050e-09  1.59672192e-07  2.46965612e-08  7.30000000e-01 
 7.40000000e-01  4.58977192e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977192e-01  3.29972203e-09  3.21866056e-09  1.59672180e-07  2.46964404e-08  7.40000000e-01 
 7.50000000e-01  4.58977174e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977174e-01  3.29972203e-09  3.21866056e-09  1.59672151e-07  2.46963694e-08  7.50000000e-01 
 7.60000000e-01  4.58977175e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977175e-01  3.29972208e-09  3.21866056e-09  1.59672155e-07  2.46963765e-08  7.60000000e-01 
 7.70000000e-01  4.58977182e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977182e-01  3.29972203e-09  3.21866056e-09  1.59672176e-07  2.46962131e-08  7.70000000e-01 
 7.80000000e-01  4.58977175e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977175e-01  3.29972203e-09  3.21866056e-09  1.59672155e-07  2.46962415e-08  7.80000000e-01 
 7.90000000e-01  4.58977198e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977198e-01  3.29972203e-09  3.21866056e-09  1.59672200e-07  2.46961918e-08  7.90000000e-01 
 8.00000000e-01  4.58977192e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977192e-01  3.29972203e-09  3.21866056e-09  1.59672176e-07  2.46960568e-08  8.00000000e-01 
 8.10000000e-01  4.58977177e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977177e-01  3.29972208e-09  3.21866056e-09  1.59672157e-07  2.46960425e-08  8.10000000e-01 
 8.20000000e-01  4.58977174e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977175e-01  3.29972208e-09  3.21866056e-09  1.59672168e-07  2.46959573e-08  8.20000000e-01 
 8.30000000e-01  4.58977190e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977190e-01  3.29972208e-09  3.21866056e-09  1.59672181e-07  2.46959928e-08  8.30000000e-01 
 8.40000000e-01  4.58977185e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977185e-01  3.29972208e-09  3.21866056e-09  1.59672181e-07  2.46959857e-08  8.40000000e-01 
 8.50000000e-01  4.58977212e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977212e-01  3.29972208e-09  3.21866056e-09  1.59672224e-07  2.46959146e-08  8.50000000e-01 
 8.60000000e-01  4.58977194e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977194e-01  3.29972208e-09  3.21866056e-09  1.59672184e-07  2.46957654e-08  8.60000000e-01 
 8.70000000e-01  4.58977177e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977177e-01  3.29972208e-09  3.21866056e-09  1.59672169e-07  2.46957867e-08  8.70000000e-01 
 8.80000000e-01  4.58977196e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977196e-01  3.29972208e-09  3.21866056e-09  1.59672186e-07  2.46956873e-08  8.80000000e-01 
 8.90000000e-01  4.58977175e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977175e-01  3.29972208e-09  3.21866050e-09  1.59672161e-07  2.46956233e-08  8.90000000e-01 
 9.00000000e-01  4.58977186e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977186e-01  3.29972203e-09  3.21866056e-09  1.59672167e-07  2.46956020e-08  9.00000000e-01 
 9.10000000e-01  4.58977198e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977198e-01  3.29972208e-09  3.21866056e-09  1.59672193e-07  2.46955523e-08  9.10000000e-01 
 9.20000000e-01  4.58977176e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977176e-01  3.29972203e-09  3.21866056e-09  1.59672166e-07  2.46953533e-08  9.20000000e-01 
 9.30000000e-01  4.58977193e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977193e-01  3.29972203e-09  3.21866056e-09  1.59672191e-07  2.46955238e-08  9.30000000e-01 
 9.40000000e-01  4.58977166e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977166e-01  3.29972203e-09  3.21866056e-09  1.59672152e-07  2.46953249e-08  9.40000000e-01 
 9.50000000e-01  4.58977186e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  4.58977186e-01  3.29972208e-09  3.21866056e-09  1.59672182e-07  2.46952325e-08  9.50000000e-01 
 9.60000000e-01  4.58977179e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  4.58977179e-01  3.29972208e-09  3.21866050e-09  1.59672170e-07  2.46953604e-08  9.60000000e-01 
 9.70000000e-01  4.58977189e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977189e-01  3.29972203e-09  3.21866056e-09  1.59672179e-07  2.46952467e-08  9.70000000e-01 
 9.80000000e-01  4.58977204e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977204e-01  3.29972208e-09  3.21866056e-09  1.59672196e-07  2.46953178e-08  9.80000000e-01 
 9.90000000e-01  4.58977204e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977204e-01  3.29972208e-09  3.21866056e-09  1.59672192e-07  2.46950478e-08  9.90000000e-01 
 1.00000000e+00  4.58977180e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977180e-01  3.29972203e-09  3.21866050e-09  1.59672152e-07  2.46950478e-08  1.00000000e+00 
 1.01000000e+00  4.58977168e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977168e-01  3.29972208e-09  3.21866056e-09  1.59672158e-07  2.46948986e-08  1.01000000e+00 
 1.02000000e+00  4.58977189e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977189e-01  3.29972208e-09  3.21866056e-09  1.59672184e-07  2.46949554e-08  1.02000000e+00 
 1.03000000e+00  4.58977166e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977166e-01  3.29972208e-09  3.21866056e-09  1.59672150e-07  2.46948630e-08  1.03000000e+00 
 1.04000000e+00  4.58977165e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977165e-01  3.29972203e-09  3.21866056e-09  1.59672139e-07  2.46948133e-08  1.04000000e+00 
 1.05000000e+00  4.58977175e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977175e-01  3.29972208e-09  3.21866056e-09  1.59672161e-07  2.46947067e-08  1.05000000e+00 
 1.06000000e+00  4.58977185e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977185e-01  3.29972203e-09  3.21866056e-09  1.59672170e-07  2.46947565e-08  1.06000000e+00 
 1.07000000e+00  4.58977174e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977174e-01  3.29972208e-09  3.21866056e-09  1.59672169e-07  2.46946783e-08  1.07000000e+00 
 1.08000000e+00  4.58977181e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977181e-01  3.29972208e-09  3.21866056e-09  1.59672168e-07  2.46945504e-08  1.08000000e+00 
 1.09000000e+00  4.58977194e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  4.58977194e-01  3.29972208e-09  3.21866056e-09  1.59672194e-07  2.46945362e-08  1.09000000e+00 
 1.10000000e+00  4.58977194e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977194e-01  3.29972203e-09  3.21866056e-09  1.59672182e-07  2.46946001e-08  1.10000000e+00 
 1.11000000e+00  4.58977214e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977214e-01  3.29972209e-09  3.21866056e-09  1.59672216e-07  2.46944651e-08  1.11000000e+00 
 1.12000000e+00  4.58977211e-01  3.40023754e-09  3.53022004e-09  3.47779915e-09  4.58977211e-01  3.29972203e-09  3.21866056e-09  1.59672219e-07  2.46943159e-08  1.12000000e+00 
 1.13000000e+00  4.58977184e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  4.58977184e-01  3.29972208e-09  3.21866056e-09  1.59672172e-07  2.46943017e-08  1.13000000e+00 
 1.14000000e+00  4.58977186e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977186e-01  3.29972203e-09  3.21866056e-09  1.59672169e-07  2.46941738e-08  1.14000000e+00 
 1.15000000e+00  4.58977180e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977180e-01  3.29972208e-09  3.21866056e-09  1.59672171e-07  2.46941880e-08  1.15000000e+00 
 1.16000000e+00  4.58977189e-01  3.40023759e-09  3.53022010e-09  3.47779915e-09  4.58977189e-01  3.29972203e-09  3.21866050e-09  1.59672192e-07  2.46941312e-08  1.16000000e+00 
 1.17000000e+00  4.58977175e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977175e-01  3.29972208e-09  3.21866056e-09  1.59672163e-07  2.46940601e-08  1.17000000e+00 
 1.18000000e+00  4.58977179e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977179e-01  3.29972203e-09  3.21866050e-09  1.59672166e-07  2.46941170e-08  1.18000000e+00 
 1.19000000e+00  4.58977174e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977174e-01  3.29972208e-09  3.21866050e-09  1.59672159e-07  2.46938612e-08  1.19000000e+00 
 1.20000000e+00  4.58977168e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977168e-01  3.29972208e-09  3.21866056e-09  1.59672153e-07  2.46938754e-08  1.20000000e+00 
 1.21000000e+00  4.58977159e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977159e-01  3.29972208e-09  3.21866056e-09  1.59672119e-07  2.46937475e-08  1.21000000e+00 
 1.22000000e+00  4.58977187e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977187e-01  3.29972208e-09  3.21866056e-09  1.59672177e-07  2.46937333e-08  1.22000000e+00 
 1.23000000e+00  4.58977210e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977210e-01  3.29972203e-09  3.21866050e-09  1.59672212e-07  2.46937049e-08  1.23000000e+00 
 1.24000000e+00  4.58977185e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977185e-01  3.29972203e-09  3.21866056e-09  1.59672189e-07  2.46937475e-08  1.24000000e+00 
 1.25000000e+00  4.58977200e-01  3.40023753e-09  3.53022004e-09  3.47779921e-09  4.58977200e-01  3.29972203e-09  3.21866050e-09  1.59672189e-07  2.46935770e-08  1.25000000e+00 
 1.26000000e+00  4.58977211e-01  3.40023759e-09  3.53022010e-09  3.47779915e-09  4.58977211e-01  3.29972208e-09  3.21866056e-09  1.59672209e-07  2.46936054e-08  1.26000000e+00 
 1.27000000e+00  4.58977196e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977196e-01  3.29972203e-09  3.21866050e-09  1.59672193e-07  2.46934633e-08  1.27000000e+00 
 1.28000000e+00  4.58977176e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977176e-01  3.29972203e-09  3.21866050e-09  1.59672163e-07  2.46934206e-08  1.28000000e+00 
 1.29000000e+00  4.58977159e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977159e-01  3.29972208e-09  3.21866056e-09  1.59672136e-07  2.46933496e-08  1.29000000e+00 
 1.30000000e+00  4.58977189e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977189e-01  3.29972208e-09  3.21866056e-09  1.59672191e-07  2.46933496e-08  1.30000000e+00 
 1.31000000e+00  4.58977180e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977180e-01  3.29972203e-09  3.21866050e-09  1.59672171e-07  2.46931506e-08  1.31000000e+00 
 1.32000000e+00  4.58977183e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977183e-01  3.29972208e-09  3.21866056e-09  1.59672181e-07  2.46931222e-08  1.32000000e+00 
 1.33000000e+00  4.58977194e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977194e-01  3.29972203e-09  3.21866056e-09  1.59672184e-07  2.46932217e-08  1.33000000e+00 
 1.34000000e+00  4.58977209e-01  3.40023754e-09  3.53022010e-09  3.47779921e-09  4.58977209e-01  3.29972208e-09  3.21866056e-09  1.59672225e-07  2.46931080e-08  1.34000000e+00 
 1.35000000e+00  4.58977188e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977188e-01  3.29972203e-09  3.21866056e-09  1.59672183e-07  2.46930227e-08  1.35000000e+00 
 1.36000000e+00  4.58977179e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977179e-01  3.29972208e-09  3.21866056e-09  1.59672167e-07  2.46929517e-08  1.36000000e+00 
