 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513921e-01  3.30653519e-09  3.36635526e-09  3.28123993e-09  1.59323129e-07  1.15493854e-08  3.90000000e-01 
 4.00000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513937e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323146e-07  1.15492718e-08  4.00000000e-01 
 4.10000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513947e-01  3.30653519e-09  3.36635521e-09  3.28123999e-09  1.59323160e-07  1.15492860e-08  4.10000000e-01 
 4.20000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513927e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323126e-07  1.15493037e-08  4.20000000e-01 
 4.30000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513946e-01  3.30653514e-09  3.36635521e-09  3.28123993e-09  1.59323153e-07  1.15491794e-08  4.30000000e-01 
 4.40000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513924e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323134e-07  1.15490018e-08  4.40000000e-01 
 4.50000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513925e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323129e-07  1.15491190e-08  4.50000000e-01 
 4.60000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513941e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323160e-07  1.15490693e-08  4.60000000e-01 
 4.70000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513934e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323141e-07  1.15488916e-08  4.70000000e-01 
 4.80000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513927e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323123e-07  1.15487637e-08  4.80000000e-01 
 4.90000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  4.58513938e-01  3.30653519e-09  3.36635521e-09  3.28123999e-09  1.59323155e-07  1.15486429e-08  4.90000000e-01 
 5.00000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  4.58513931e-01  3.30653513e-09  3.36635520e-09  3.28123993e-09  1.59323134e-07  1.15486962e-08  5.00000000e-01 
 5.10000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513926e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323133e-07  1.15486749e-08  5.10000000e-01 
 5.20000000e-01  3.35211158e-09  3.24586656e-09  3.28927680e-09  4.58513948e-01  3.30653519e-09  3.36635521e-09  3.28123999e-09  1.59323169e-07  1.15486749e-08  5.20000000e-01 
 5.30000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513929e-01  3.30653513e-09  3.36635520e-09  3.28123993e-09  1.59323128e-07  1.15486429e-08  5.30000000e-01 
 5.40000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513920e-01  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323121e-07  1.15485648e-08  5.40000000e-01 
 5.50000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513926e-01  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323118e-07  1.15484298e-08  5.50000000e-01 
 5.60000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513928e-01  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323133e-07  1.15483125e-08  5.60000000e-01 
 5.70000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513934e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323135e-07  1.15483445e-08  5.70000000e-01 
 5.80000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  4.58513926e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323129e-07  1.15483019e-08  5.80000000e-01 
 5.90000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  4.58513936e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323155e-07  1.15481882e-08  5.90000000e-01 
 6.00000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513919e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323111e-07  1.15482877e-08  6.00000000e-01 
 6.10000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513943e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323153e-07  1.15481527e-08  6.10000000e-01 
 6.20000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513945e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323168e-07  1.15480319e-08  6.20000000e-01 
 6.30000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  4.58513947e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323168e-07  1.15480887e-08  6.30000000e-01 
 6.40000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513941e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323140e-07  1.15480674e-08  6.40000000e-01 
 6.50000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513946e-01  3.30653519e-09  3.36635526e-09  3.28123993e-09  1.59323163e-07  1.15479608e-08  6.50000000e-01 
 6.60000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513938e-01  3.30653514e-09  3.36635521e-09  3.28123993e-09  1.59323152e-07  1.15477832e-08  6.60000000e-01 
 6.70000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513937e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323154e-07  1.15478329e-08  6.70000000e-01 
 6.80000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513941e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323151e-07  1.15477619e-08  6.80000000e-01 
 6.90000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513927e-01  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323112e-07  1.15477405e-08  6.90000000e-01 
 7.00000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513918e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323126e-07  1.15476695e-08  7.00000000e-01 
 7.10000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513933e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323150e-07  1.15476269e-08  7.10000000e-01 
 7.20000000e-01  3.35211164e-09  3.24586655e-09  3.28927680e-09  4.58513919e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323122e-07  1.15476411e-08  7.20000000e-01 
 7.30000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513945e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323160e-07  1.15475913e-08  7.30000000e-01 
 7.40000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513935e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323143e-07  1.15474208e-08  7.40000000e-01 
 7.50000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  4.58513938e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323147e-07  1.15473497e-08  7.50000000e-01 
 7.60000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513938e-01  3.30653519e-09  3.36635521e-09  3.28123999e-09  1.59323148e-07  1.15473568e-08  7.60000000e-01 
 7.70000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513950e-01  3.30653519e-09  3.36635526e-09  3.28123993e-09  1.59323161e-07  1.15473142e-08  7.70000000e-01 
 7.80000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513922e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323133e-07  1.15471579e-08  7.80000000e-01 
 7.90000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513933e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323140e-07  1.15473355e-08  7.90000000e-01 
 8.00000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513917e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323119e-07  1.15470584e-08  8.00000000e-01 
 8.10000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513945e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323156e-07  1.15470939e-08  8.10000000e-01 
 8.20000000e-01  3.35211164e-09  3.24586655e-09  3.28927674e-09  4.58513933e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323136e-07  1.15470797e-08  8.20000000e-01 
 8.30000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513932e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323128e-07  1.15471650e-08  8.30000000e-01 
 8.40000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513939e-01  3.30653519e-09  3.36635521e-09  3.28123999e-09  1.59323159e-07  1.15469874e-08  8.40000000e-01 
 8.50000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513920e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323121e-07  1.15467529e-08  8.50000000e-01 
 8.60000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513915e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323120e-07  1.15468666e-08  8.60000000e-01 
 8.70000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513933e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323135e-07  1.15467742e-08  8.70000000e-01 
 8.80000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513927e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323128e-07  1.15467387e-08  8.80000000e-01 
 8.90000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513921e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323111e-07  1.15467316e-08  8.90000000e-01 
 9.00000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513946e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323169e-07  1.15465397e-08  9.00000000e-01 
 9.10000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513920e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323118e-07  1.15465824e-08  9.10000000e-01 
 9.20000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  4.58513934e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323136e-07  1.15464687e-08  9.20000000e-01 
 9.30000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513941e-01  3.30653519e-09  3.36635521e-09  3.28123999e-09  1.59323168e-07  1.15464971e-08  9.30000000e-01 
 9.40000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513940e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323156e-07  1.15463834e-08  9.40000000e-01 
 9.50000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513938e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323152e-07  1.15462981e-08  9.50000000e-01 
 9.60000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513940e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323144e-07  1.15463905e-08  9.60000000e-01 
 9.70000000e-01  3.35211164e-09  3.24586655e-09  3.28927680e-09  4.58513928e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323137e-07  1.15462271e-08  9.70000000e-01 
 9.80000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513932e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323146e-07  1.15461631e-08  9.80000000e-01 
 9.90000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513947e-01  3.30653519e-09  3.36635521e-09  3.28123999e-09  1.59323171e-07  1.15461418e-08  9.90000000e-01 
 1.00000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513941e-01  3.30653519e-09  3.36635526e-09  3.28123993e-09  1.59323144e-07  1.15460921e-08  1.00000000e+00 
 1.01000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513937e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323154e-07  1.15459855e-08  1.01000000e+00 
 1.02000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513942e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323158e-07  1.15459642e-08  1.02000000e+00 
 1.03000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513945e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323163e-07  1.15459997e-08  1.03000000e+00 
 1.04000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513936e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323137e-07  1.15458221e-08  1.04000000e+00 
 1.05000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513944e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323157e-07  1.15457937e-08  1.05000000e+00 
 1.06000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513913e-01  3.30653519e-09  3.36635526e-09  3.28123993e-09  1.59323110e-07  1.15457368e-08  1.06000000e+00 
 1.07000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513945e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323157e-07  1.15457865e-08  1.07000000e+00 
 1.08000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513911e-01  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323099e-07  1.15456658e-08  1.08000000e+00 
 1.09000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513923e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323121e-07  1.15456373e-08  1.09000000e+00 
 1.10000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513936e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323143e-07  1.15455379e-08  1.10000000e+00 
 1.11000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513941e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323150e-07  1.15454029e-08  1.11000000e+00 
 1.12000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513927e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323122e-07  1.15453815e-08  1.12000000e+00 
 1.13000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513943e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323144e-07  1.15452963e-08  1.13000000e+00 
 1.14000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513937e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323138e-07  1.15453318e-08  1.14000000e+00 
 1.15000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513932e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323144e-07  1.15452181e-08  1.15000000e+00 
 1.16000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513943e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323154e-07  1.15452394e-08  1.16000000e+00 
 1.17000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513928e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323130e-07  1.15451400e-08  1.17000000e+00 
 1.18000000e+00  3.35211164e-09  3.24586655e-09  3.28927680e-09  4.58513932e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323134e-07  1.15451115e-08  1.18000000e+00 
 1.19000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513933e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323138e-07  1.15449410e-08  1.19000000e+00 
 1.20000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513936e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323143e-07  1.15450121e-08  1.20000000e+00 
 1.21000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513925e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323124e-07  1.15449836e-08  1.21000000e+00 
 1.22000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513939e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323135e-07  1.15449552e-08  1.22000000e+00 
 1.23000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513924e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323114e-07  1.15447989e-08  1.23000000e+00 
 1.24000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513946e-01  3.30653519e-09  3.36635521e-09  3.28123999e-09  1.59323152e-07  1.15446284e-08  1.24000000e+00 
 1.25000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513921e-01  3.30653513e-09  3.36635520e-09  3.28123993e-09  1.59323126e-07  1.15447136e-08  1.25000000e+00 
 1.26000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513943e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323151e-07  1.15446142e-08  1.26000000e+00 
 1.27000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513926e-01  3.30653513e-09  3.36635520e-09  3.28123993e-09  1.59323125e-07  1.15446426e-08  1.27000000e+00 
 1.28000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513920e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323117e-07  1.15445857e-08  1.28000000e+00 
 1.29000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513933e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323153e-07  1.15444294e-08  1.29000000e+00 
 1.30000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513931e-01  3.30653519e-09  3.36635526e-09  3.28123993e-09  1.59323143e-07  1.15445431e-08  1.30000000e+00 
 1.31000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513944e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323158e-07  1.15443441e-08  1.31000000e+00 
 1.32000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513923e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323138e-07  1.15442731e-08  1.32000000e+00 
 1.33000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  4.58513935e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323148e-07  1.15441878e-08  1.33000000e+00 
 1.34000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  4.58513928e-01  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323135e-07  1.15441452e-08  1.34000000e+00 
 1.35000000e+00  3.35211158e-09  3.24586661e-09  3.28927674e-09  4.58513934e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323149e-07  1.15440884e-08  1.35000000e+00 
 1.36000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  4.58513942e-01  3.30653519e-09  3.36635521e-09  3.28123993e-09  1.59323148e-07  1.15440173e-08  1.36000000e+00 
