 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.26629496e-09  3.12789330e-09  4.56842659e-01  3.47238434e-09  3.36126949e-09  4.56842658e-01  3.38722487e-09  1.56534641e-07  5.07501987e-08  1.40000000e-01 
 1.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842613e-01  3.47238434e-09  3.36126954e-09  4.56842613e-01  3.38722492e-09  1.56534567e-07  5.07498470e-08  1.50000000e-01 
 1.60000000e-01  3.26629496e-09  3.12789330e-09  4.56842645e-01  3.47238434e-09  3.36126954e-09  4.56842645e-01  3.38722487e-09  1.56534619e-07  5.07497422e-08  1.60000000e-01 
 1.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842624e-01  3.47238434e-09  3.36126949e-09  4.56842624e-01  3.38722487e-09  1.56534577e-07  5.07494455e-08  1.70000000e-01 
 1.80000000e-01  3.26629496e-09  3.12789330e-09  4.56842622e-01  3.47238434e-09  3.36126954e-09  4.56842622e-01  3.38722487e-09  1.56534577e-07  5.07492608e-08  1.80000000e-01 
 1.90000000e-01  3.26629496e-09  3.12789330e-09  4.56842638e-01  3.47238434e-09  3.36126954e-09  4.56842638e-01  3.38722492e-09  1.56534592e-07  5.07492324e-08  1.90000000e-01 
 2.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842602e-01  3.47238434e-09  3.36126949e-09  4.56842602e-01  3.38722487e-09  1.56534542e-07  5.07488860e-08  2.00000000e-01 
 2.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842634e-01  3.47238434e-09  3.36126949e-09  4.56842634e-01  3.38722487e-09  1.56534603e-07  5.07488700e-08  2.10000000e-01 
 2.20000000e-01  3.26629496e-09  3.12789330e-09  4.56842642e-01  3.47238428e-09  3.36126954e-09  4.56842642e-01  3.38722487e-09  1.56534612e-07  5.07487723e-08  2.20000000e-01 
 2.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842654e-01  3.47238434e-09  3.36126949e-09  4.56842654e-01  3.38722493e-09  1.56534637e-07  5.07485431e-08  2.30000000e-01 
 2.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842634e-01  3.47238434e-09  3.36126949e-09  4.56842634e-01  3.38722487e-09  1.56534603e-07  5.07484206e-08  2.40000000e-01 
 2.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842652e-01  3.47238434e-09  3.36126954e-09  4.56842652e-01  3.38722487e-09  1.56534626e-07  5.07483318e-08  2.50000000e-01 
 2.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842640e-01  3.47238434e-09  3.36126954e-09  4.56842640e-01  3.38722492e-09  1.56534605e-07  5.07482003e-08  2.60000000e-01 
 2.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842634e-01  3.47238434e-09  3.36126949e-09  4.56842634e-01  3.38722492e-09  1.56534595e-07  5.07480795e-08  2.70000000e-01 
 2.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842633e-01  3.47238434e-09  3.36126954e-09  4.56842633e-01  3.38722487e-09  1.56534584e-07  5.07479996e-08  2.80000000e-01 
 2.90000000e-01  3.26629496e-09  3.12789330e-09  4.56842631e-01  3.47238434e-09  3.36126954e-09  4.56842631e-01  3.38722487e-09  1.56534595e-07  5.07477900e-08  2.90000000e-01 
 3.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842645e-01  3.47238434e-09  3.36126954e-09  4.56842645e-01  3.38722487e-09  1.56534623e-07  5.07477189e-08  3.00000000e-01 
 3.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842625e-01  3.47238434e-09  3.36126954e-09  4.56842625e-01  3.38722487e-09  1.56534581e-07  5.07474738e-08  3.10000000e-01 
 3.20000000e-01  3.26629496e-09  3.12789330e-09  4.56842630e-01  3.47238434e-09  3.36126949e-09  4.56842630e-01  3.38722492e-09  1.56534602e-07  5.07474773e-08  3.20000000e-01 
 3.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842644e-01  3.47238434e-09  3.36126954e-09  4.56842644e-01  3.38722487e-09  1.56534618e-07  5.07474063e-08  3.30000000e-01 
 3.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842635e-01  3.47238434e-09  3.36126954e-09  4.56842635e-01  3.38722492e-09  1.56534603e-07  5.07472357e-08  3.40000000e-01 
 3.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842637e-01  3.47238434e-09  3.36126954e-09  4.56842637e-01  3.38722492e-09  1.56534610e-07  5.07472429e-08  3.50000000e-01 
 3.60000000e-01  3.26629496e-09  3.12789330e-09  4.56842643e-01  3.47238434e-09  3.36126949e-09  4.56842643e-01  3.38722487e-09  1.56534626e-07  5.07471540e-08  3.60000000e-01 
 3.70000000e-01  3.26629496e-09  3.12789330e-09  4.56842638e-01  3.47238434e-09  3.36126954e-09  4.56842638e-01  3.38722492e-09  1.56534613e-07  5.07471647e-08  3.70000000e-01 
 3.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842645e-01  3.47238434e-09  3.36126949e-09  4.56842645e-01  3.38722493e-09  1.56534626e-07  5.07468840e-08  3.80000000e-01 
 3.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842656e-01  3.47238434e-09  3.36126955e-09  4.56842656e-01  3.38722493e-09  1.56534635e-07  5.07468343e-08  3.90000000e-01 
 4.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842641e-01  3.47238434e-09  3.36126954e-09  4.56842641e-01  3.38722487e-09  1.56534616e-07  5.07467348e-08  4.00000000e-01 
 4.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842625e-01  3.47238428e-09  3.36126954e-09  4.56842625e-01  3.38722492e-09  1.56534592e-07  5.07466957e-08  4.10000000e-01 
 4.20000000e-01  3.26629496e-09  3.12789324e-09  4.56842665e-01  3.47238434e-09  3.36126949e-09  4.56842664e-01  3.38722487e-09  1.56534646e-07  5.07467064e-08  4.20000000e-01 
 4.30000000e-01  3.26629496e-09  3.12789330e-09  4.56842656e-01  3.47238434e-09  3.36126955e-09  4.56842656e-01  3.38722493e-09  1.56534618e-07  5.07465856e-08  4.30000000e-01 
 4.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842626e-01  3.47238434e-09  3.36126954e-09  4.56842626e-01  3.38722487e-09  1.56534591e-07  5.07465998e-08  4.40000000e-01 
 4.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842621e-01  3.47238434e-09  3.36126949e-09  4.56842621e-01  3.38722492e-09  1.56534570e-07  5.07464009e-08  4.50000000e-01 
 4.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842651e-01  3.47238434e-09  3.36126954e-09  4.56842651e-01  3.38722487e-09  1.56534614e-07  5.07462872e-08  4.60000000e-01 
 4.70000000e-01  3.26629496e-09  3.12789330e-09  4.56842644e-01  3.47238434e-09  3.36126954e-09  4.56842644e-01  3.38722487e-09  1.56534617e-07  5.07462978e-08  4.70000000e-01 
 4.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842664e-01  3.47238434e-09  3.36126955e-09  4.56842664e-01  3.38722487e-09  1.56534642e-07  5.07462623e-08  4.80000000e-01 
 4.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842640e-01  3.47238434e-09  3.36126949e-09  4.56842640e-01  3.38722492e-09  1.56534600e-07  5.07461202e-08  4.90000000e-01 
 5.00000000e-01  3.26629496e-09  3.12789330e-09  4.56842643e-01  3.47238434e-09  3.36126954e-09  4.56842643e-01  3.38722493e-09  1.56534615e-07  5.07461273e-08  5.00000000e-01 
 5.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842650e-01  3.47238429e-09  3.36126954e-09  4.56842650e-01  3.38722493e-09  1.56534629e-07  5.07460811e-08  5.10000000e-01 
 5.20000000e-01  3.26629496e-09  3.12789330e-09  4.56842633e-01  3.47238434e-09  3.36126954e-09  4.56842633e-01  3.38722487e-09  1.56534605e-07  5.07459745e-08  5.20000000e-01 
 5.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842625e-01  3.47238434e-09  3.36126954e-09  4.56842625e-01  3.38722487e-09  1.56534591e-07  5.07459816e-08  5.30000000e-01 
 5.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842638e-01  3.47238434e-09  3.36126949e-09  4.56842638e-01  3.38722492e-09  1.56534606e-07  5.07458395e-08  5.40000000e-01 
 5.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842603e-01  3.47238434e-09  3.36126949e-09  4.56842603e-01  3.38722487e-09  1.56534568e-07  5.07457543e-08  5.50000000e-01 
 5.60000000e-01  3.26629496e-09  3.12789330e-09  4.56842625e-01  3.47238434e-09  3.36126949e-09  4.56842625e-01  3.38722487e-09  1.56534588e-07  5.07457756e-08  5.60000000e-01 
 5.70000000e-01  3.26629496e-09  3.12789330e-09  4.56842645e-01  3.47238434e-09  3.36126954e-09  4.56842645e-01  3.38722487e-09  1.56534621e-07  5.07456868e-08  5.70000000e-01 
 5.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842652e-01  3.47238434e-09  3.36126949e-09  4.56842652e-01  3.38722487e-09  1.56534626e-07  5.07456690e-08  5.80000000e-01 
 5.90000000e-01  3.26629496e-09  3.12789330e-09  4.56842640e-01  3.47238434e-09  3.36126954e-09  4.56842640e-01  3.38722487e-09  1.56534603e-07  5.07456903e-08  5.90000000e-01 
 6.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842635e-01  3.47238434e-09  3.36126949e-09  4.56842635e-01  3.38722487e-09  1.56534610e-07  5.07454416e-08  6.00000000e-01 
 6.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842646e-01  3.47238434e-09  3.36126949e-09  4.56842646e-01  3.38722487e-09  1.56534614e-07  5.07454274e-08  6.10000000e-01 
 6.20000000e-01  3.26629496e-09  3.12789324e-09  4.56842655e-01  3.47238434e-09  3.36126955e-09  4.56842655e-01  3.38722493e-09  1.56534631e-07  5.07453208e-08  6.20000000e-01 
 6.30000000e-01  3.26629496e-09  3.12789330e-09  4.56842637e-01  3.47238434e-09  3.36126949e-09  4.56842637e-01  3.38722492e-09  1.56534603e-07  5.07453279e-08  6.30000000e-01 
 6.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842624e-01  3.47238434e-09  3.36126949e-09  4.56842624e-01  3.38722492e-09  1.56534588e-07  5.07452356e-08  6.40000000e-01 
 6.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842649e-01  3.47238434e-09  3.36126954e-09  4.56842649e-01  3.38722493e-09  1.56534633e-07  5.07451148e-08  6.50000000e-01 
 6.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842642e-01  3.47238434e-09  3.36126954e-09  4.56842642e-01  3.38722487e-09  1.56534603e-07  5.07452143e-08  6.60000000e-01 
 6.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842650e-01  3.47238434e-09  3.36126954e-09  4.56842650e-01  3.38722493e-09  1.56534623e-07  5.07451290e-08  6.70000000e-01 
 6.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842630e-01  3.47238434e-09  3.36126954e-09  4.56842630e-01  3.38722492e-09  1.56534594e-07  5.07450437e-08  6.80000000e-01 
 6.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842645e-01  3.47238434e-09  3.36126954e-09  4.56842645e-01  3.38722487e-09  1.56534614e-07  5.07449798e-08  6.90000000e-01 
 7.00000000e-01  3.26629496e-09  3.12789330e-09  4.56842647e-01  3.47238434e-09  3.36126954e-09  4.56842646e-01  3.38722493e-09  1.56534625e-07  5.07449087e-08  7.00000000e-01 
 7.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842660e-01  3.47238434e-09  3.36126949e-09  4.56842660e-01  3.38722487e-09  1.56534643e-07  5.07448448e-08  7.10000000e-01 
 7.20000000e-01  3.26629496e-09  3.12789324e-09  4.56842623e-01  3.47238434e-09  3.36126949e-09  4.56842623e-01  3.38722487e-09  1.56534574e-07  5.07448519e-08  7.20000000e-01 
 7.30000000e-01  3.26629496e-09  3.12789330e-09  4.56842638e-01  3.47238434e-09  3.36126954e-09  4.56842638e-01  3.38722487e-09  1.56534597e-07  5.07447311e-08  7.30000000e-01 
 7.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842642e-01  3.47238434e-09  3.36126954e-09  4.56842642e-01  3.38722493e-09  1.56534617e-07  5.07446174e-08  7.40000000e-01 
 7.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842645e-01  3.47238434e-09  3.36126949e-09  4.56842645e-01  3.38722493e-09  1.56534628e-07  5.07446671e-08  7.50000000e-01 
 7.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842632e-01  3.47238434e-09  3.36126949e-09  4.56842632e-01  3.38722487e-09  1.56534601e-07  5.07445250e-08  7.60000000e-01 
 7.70000000e-01  3.26629496e-09  3.12789330e-09  4.56842657e-01  3.47238434e-09  3.36126949e-09  4.56842657e-01  3.38722487e-09  1.56534628e-07  5.07445179e-08  7.70000000e-01 
 7.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842629e-01  3.47238434e-09  3.36126954e-09  4.56842629e-01  3.38722487e-09  1.56534596e-07  5.07444824e-08  7.80000000e-01 
 7.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842640e-01  3.47238434e-09  3.36126954e-09  4.56842640e-01  3.38722487e-09  1.56534592e-07  5.07442834e-08  7.90000000e-01 
 8.00000000e-01  3.26629496e-09  3.12789330e-09  4.56842661e-01  3.47238434e-09  3.36126955e-09  4.56842661e-01  3.38722487e-09  1.56534641e-07  5.07443971e-08  8.00000000e-01 
 8.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842636e-01  3.47238434e-09  3.36126949e-09  4.56842636e-01  3.38722492e-09  1.56534605e-07  5.07442692e-08  8.10000000e-01 
 8.20000000e-01  3.26629496e-09  3.12789324e-09  4.56842634e-01  3.47238434e-09  3.36126949e-09  4.56842634e-01  3.38722487e-09  1.56534600e-07  5.07442124e-08  8.20000000e-01 
 8.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842633e-01  3.47238434e-09  3.36126954e-09  4.56842633e-01  3.38722487e-09  1.56534605e-07  5.07441271e-08  8.30000000e-01 
 8.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842636e-01  3.47238434e-09  3.36126954e-09  4.56842636e-01  3.38722492e-09  1.56534595e-07  5.07440703e-08  8.40000000e-01 
 8.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842658e-01  3.47238434e-09  3.36126955e-09  4.56842658e-01  3.38722487e-09  1.56534636e-07  5.07439779e-08  8.50000000e-01 
 8.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842613e-01  3.47238434e-09  3.36126954e-09  4.56842613e-01  3.38722487e-09  1.56534569e-07  5.07439637e-08  8.60000000e-01 
 8.70000000e-01  3.26629496e-09  3.12789330e-09  4.56842643e-01  3.47238434e-09  3.36126949e-09  4.56842643e-01  3.38722487e-09  1.56534601e-07  5.07438855e-08  8.70000000e-01 
 8.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842656e-01  3.47238434e-09  3.36126955e-09  4.56842656e-01  3.38722493e-09  1.56534625e-07  5.07438003e-08  8.80000000e-01 
 8.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842617e-01  3.47238434e-09  3.36126954e-09  4.56842617e-01  3.38722487e-09  1.56534565e-07  5.07438003e-08  8.90000000e-01 
 9.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842641e-01  3.47238434e-09  3.36126954e-09  4.56842641e-01  3.38722493e-09  1.56534605e-07  5.07435942e-08  9.00000000e-01 
 9.10000000e-01  3.26629496e-09  3.12789330e-09  4.56842628e-01  3.47238434e-09  3.36126954e-09  4.56842628e-01  3.38722487e-09  1.56534596e-07  5.07435800e-08  9.10000000e-01 
 9.20000000e-01  3.26629496e-09  3.12789330e-09  4.56842644e-01  3.47238434e-09  3.36126949e-09  4.56842644e-01  3.38722487e-09  1.56534615e-07  5.07436226e-08  9.20000000e-01 
 9.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842631e-01  3.47238434e-09  3.36126954e-09  4.56842631e-01  3.38722487e-09  1.56534601e-07  5.07435161e-08  9.30000000e-01 
 9.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842661e-01  3.47238434e-09  3.36126955e-09  4.56842661e-01  3.38722487e-09  1.56534642e-07  5.07434663e-08  9.40000000e-01 
 9.50000000e-01  3.26629496e-09  3.12789330e-09  4.56842647e-01  3.47238434e-09  3.36126949e-09  4.56842647e-01  3.38722487e-09  1.56534624e-07  5.07433882e-08  9.50000000e-01 
 9.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842630e-01  3.47238434e-09  3.36126954e-09  4.56842630e-01  3.38722492e-09  1.56534607e-07  5.07433100e-08  9.60000000e-01 
 9.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842635e-01  3.47238434e-09  3.36126954e-09  4.56842635e-01  3.38722492e-09  1.56534592e-07  5.07432958e-08  9.70000000e-01 
 9.80000000e-01  3.26629496e-09  3.12789330e-09  4.56842633e-01  3.47238434e-09  3.36126954e-09  4.56842633e-01  3.38722487e-09  1.56534588e-07  5.07432318e-08  9.80000000e-01 
 9.90000000e-01  3.26629496e-09  3.12789330e-09  4.56842654e-01  3.47238434e-09  3.36126955e-09  4.56842654e-01  3.38722493e-09  1.56534625e-07  5.07430897e-08  9.90000000e-01 
 1.00000000e+00  3.26629496e-09  3.12789330e-09  4.56842616e-01  3.47238434e-09  3.36126954e-09  4.56842616e-01  3.38722492e-09  1.56534562e-07  5.07430400e-08  1.00000000e+00 
 1.01000000e+00  3.26629496e-09  3.12789324e-09  4.56842619e-01  3.47238434e-09  3.36126954e-09  4.56842619e-01  3.38722487e-09  1.56534581e-07  5.07429760e-08  1.01000000e+00 
 1.02000000e+00  3.26629496e-09  3.12789330e-09  4.56842651e-01  3.47238434e-09  3.36126954e-09  4.56842651e-01  3.38722487e-09  1.56534631e-07  5.07429760e-08  1.02000000e+00 
 1.03000000e+00  3.26629496e-09  3.12789324e-09  4.56842615e-01  3.47238434e-09  3.36126954e-09  4.56842615e-01  3.38722487e-09  1.56534565e-07  5.07428908e-08  1.03000000e+00 
 1.04000000e+00  3.26629496e-09  3.12789324e-09  4.56842643e-01  3.47238434e-09  3.36126954e-09  4.56842643e-01  3.38722487e-09  1.56534609e-07  5.07428553e-08  1.04000000e+00 
 1.05000000e+00  3.26629496e-09  3.12789324e-09  4.56842628e-01  3.47238434e-09  3.36126949e-09  4.56842628e-01  3.38722487e-09  1.56534592e-07  5.07427984e-08  1.05000000e+00 
 1.06000000e+00  3.26629496e-09  3.12789324e-09  4.56842657e-01  3.47238434e-09  3.36126955e-09  4.56842657e-01  3.38722493e-09  1.56534636e-07  5.07427984e-08  1.06000000e+00 
 1.07000000e+00  3.26629496e-09  3.12789324e-09  4.56842637e-01  3.47238434e-09  3.36126949e-09  4.56842637e-01  3.38722487e-09  1.56534587e-07  5.07426918e-08  1.07000000e+00 
 1.08000000e+00  3.26629496e-09  3.12789330e-09  4.56842633e-01  3.47238434e-09  3.36126949e-09  4.56842633e-01  3.38722487e-09  1.56534601e-07  5.07425639e-08  1.08000000e+00 
 1.09000000e+00  3.26629496e-09  3.12789330e-09  4.56842660e-01  3.47238434e-09  3.36126949e-09  4.56842660e-01  3.38722493e-09  1.56534648e-07  5.07425426e-08  1.09000000e+00 
 1.10000000e+00  3.26629496e-09  3.12789324e-09  4.56842634e-01  3.47238434e-09  3.36126954e-09  4.56842634e-01  3.38722487e-09  1.56534589e-07  5.07424645e-08  1.10000000e+00 
 1.11000000e+00  3.26629496e-09  3.12789324e-09  4.56842635e-01  3.47238434e-09  3.36126949e-09  4.56842635e-01  3.38722487e-09  1.56534603e-07  5.07423721e-08  1.11000000e+00 
 1.12000000e+00  3.26629496e-09  3.12789330e-09  4.56842649e-01  3.47238434e-09  3.36126954e-09  4.56842649e-01  3.38722487e-09  1.56534617e-07  5.07423721e-08  1.12000000e+00 
 1.13000000e+00  3.26629496e-09  3.12789324e-09  4.56842650e-01  3.47238434e-09  3.36126949e-09  4.56842650e-01  3.38722487e-09  1.56534632e-07  5.07421305e-08  1.13000000e+00 
 1.14000000e+00  3.26629496e-09  3.12789324e-09  4.56842635e-01  3.47238434e-09  3.36126954e-09  4.56842635e-01  3.38722487e-09  1.56534605e-07  5.07422229e-08  1.14000000e+00 
 1.15000000e+00  3.26629496e-09  3.12789330e-09  4.56842624e-01  3.47238434e-09  3.36126954e-09  4.56842624e-01  3.38722492e-09  1.56534593e-07  5.07421376e-08  1.15000000e+00 
 1.16000000e+00  3.26629496e-09  3.12789324e-09  4.56842678e-01  3.47238434e-09  3.36126949e-09  4.56842678e-01  3.38722487e-09  1.56534664e-07  5.07420452e-08  1.16000000e+00 
 1.17000000e+00  3.26629496e-09  3.12789324e-09  4.56842633e-01  3.47238434e-09  3.36126949e-09  4.56842633e-01  3.38722487e-09  1.56534599e-07  5.07420452e-08  1.17000000e+00 
 1.18000000e+00  3.26629496e-09  3.12789324e-09  4.56842638e-01  3.47238434e-09  3.36126954e-09  4.56842638e-01  3.38722487e-09  1.56534612e-07  5.07419600e-08  1.18000000e+00 
 1.19000000e+00  3.26629496e-09  3.12789324e-09  4.56842620e-01  3.47238434e-09  3.36126949e-09  4.56842620e-01  3.38722487e-09  1.56534565e-07  5.07418179e-08  1.19000000e+00 
 1.20000000e+00  3.26629496e-09  3.12789330e-09  4.56842648e-01  3.47238434e-09  3.36126954e-09  4.56842648e-01  3.38722493e-09  1.56534616e-07  5.07417894e-08  1.20000000e+00 
 1.21000000e+00  3.26629496e-09  3.12789324e-09  4.56842632e-01  3.47238434e-09  3.36126949e-09  4.56842632e-01  3.38722492e-09  1.56534589e-07  5.07416615e-08  1.21000000e+00 
 1.22000000e+00  3.26629496e-09  3.12789330e-09  4.56842637e-01  3.47238434e-09  3.36126949e-09  4.56842637e-01  3.38722487e-09  1.56534605e-07  5.07415763e-08  1.22000000e+00 
 1.23000000e+00  3.26629496e-09  3.12789330e-09  4.56842637e-01  3.47238434e-09  3.36126954e-09  4.56842637e-01  3.38722492e-09  1.56534614e-07  5.07414768e-08  1.23000000e+00 
 1.24000000e+00  3.26629496e-09  3.12789324e-09  4.56842635e-01  3.47238434e-09  3.36126954e-09  4.56842635e-01  3.38722487e-09  1.56534609e-07  5.07414342e-08  1.24000000e+00 
 1.25000000e+00  3.26629496e-09  3.12789324e-09  4.56842655e-01  3.47238434e-09  3.36126949e-09  4.56842655e-01  3.38722487e-09  1.56534636e-07  5.07413205e-08  1.25000000e+00 
 1.26000000e+00  3.26629496e-09  3.12789324e-09  4.56842629e-01  3.47238434e-09  3.36126954e-09  4.56842629e-01  3.38722492e-09  1.56534597e-07  5.07412494e-08  1.26000000e+00 
 1.27000000e+00  3.26629496e-09  3.12789330e-09  4.56842657e-01  3.47238434e-09  3.36126949e-09  4.56842657e-01  3.38722487e-09  1.56534626e-07  5.07411784e-08  1.27000000e+00 
 1.28000000e+00  3.26629496e-09  3.12789330e-09  4.56842637e-01  3.47238434e-09  3.36126949e-09  4.56842637e-01  3.38722487e-09  1.56534604e-07  5.07411926e-08  1.28000000e+00 
 1.29000000e+00  3.26629496e-09  3.12789324e-09  4.56842645e-01  3.47238434e-09  3.36126954e-09  4.56842645e-01  3.38722493e-09  1.56534621e-07  5.07411073e-08  1.29000000e+00 
 1.30000000e+00  3.26629496e-09  3.12789324e-09  4.56842650e-01  3.47238434e-09  3.36126954e-09  4.56842650e-01  3.38722487e-09  1.56534632e-07  5.07410789e-08  1.30000000e+00 
 1.31000000e+00  3.26629496e-09  3.12789324e-09  4.56842618e-01  3.47238434e-09  3.36126949e-09  4.56842618e-01  3.38722492e-09  1.56534594e-07  5.07409652e-08  1.31000000e+00 
 1.32000000e+00  3.26629496e-09  3.12789324e-09  4.56842653e-01  3.47238434e-09  3.36126955e-09  4.56842653e-01  3.38722493e-09  1.56534612e-07  5.07408942e-08  1.32000000e+00 
 1.33000000e+00  3.26629496e-09  3.12789324e-09  4.56842632e-01  3.47238434e-09  3.36126949e-09  4.56842632e-01  3.38722487e-09  1.56534600e-07  5.07408942e-08  1.33000000e+00 
 1.34000000e+00  3.26629496e-09  3.12789330e-09  4.56842627e-01  3.47238434e-09  3.36126949e-09  4.56842627e-01  3.38722487e-09  1.56534598e-07  5.07405673e-08  1.34000000e+00 
 1.35000000e+00  3.26629496e-09  3.12789330e-09  4.56842627e-01  3.47238434e-09  3.36126949e-09  4.56842627e-01  3.38722492e-09  1.56534579e-07  5.07407094e-08  1.35000000e+00 
 1.36000000e+00  3.26629496e-09  3.12789324e-09  4.56842634e-01  3.47238434e-09  3.36126954e-09  4.56842634e-01  3.38722487e-09  1.56534593e-07  5.07405247e-08  1.36000000e+00 
