 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.45548076e-09  4.56660597e-01  3.29721596e-09  4.56660597e-01  4.56660597e-01  3.32721541e-09  4.56660597e-01  1.56785337e-07  1.29144492e-07  3.10000000e-01 
 3.20000000e-01  3.45548076e-09  4.56660603e-01  3.29721596e-09  4.56660603e-01  4.56660603e-01  3.32721535e-09  4.56660603e-01  1.56785352e-07  1.29144393e-07  3.20000000e-01 
 3.30000000e-01  3.45548082e-09  4.56660610e-01  3.29721596e-09  4.56660610e-01  4.56660610e-01  3.32721535e-09  4.56660610e-01  1.56785363e-07  1.29144325e-07  3.30000000e-01 
 3.40000000e-01  3.45548081e-09  4.56660602e-01  3.29721596e-09  4.56660603e-01  4.56660603e-01  3.32721535e-09  4.56660603e-01  1.56785347e-07  1.29144080e-07  3.40000000e-01 
 3.50000000e-01  3.45548081e-09  4.56660595e-01  3.29721596e-09  4.56660595e-01  4.56660595e-01  3.32721535e-09  4.56660595e-01  1.56785332e-07  1.29144055e-07  3.50000000e-01 
 3.60000000e-01  3.45548076e-09  4.56660591e-01  3.29721596e-09  4.56660591e-01  4.56660591e-01  3.32721535e-09  4.56660591e-01  1.56785331e-07  1.29143785e-07  3.60000000e-01 
 3.70000000e-01  3.45548076e-09  4.56660609e-01  3.29721596e-09  4.56660610e-01  4.56660610e-01  3.32721535e-09  4.56660610e-01  1.56785345e-07  1.29143888e-07  3.70000000e-01 
 3.80000000e-01  3.45548081e-09  4.56660587e-01  3.29721596e-09  4.56660587e-01  4.56660587e-01  3.32721535e-09  4.56660587e-01  1.56785321e-07  1.29143668e-07  3.80000000e-01 
 3.90000000e-01  3.45548081e-09  4.56660598e-01  3.29721596e-09  4.56660598e-01  4.56660598e-01  3.32721541e-09  4.56660598e-01  1.56785333e-07  1.29143604e-07  3.90000000e-01 
 4.00000000e-01  3.45548076e-09  4.56660597e-01  3.29721596e-09  4.56660597e-01  4.56660597e-01  3.32721535e-09  4.56660597e-01  1.56785328e-07  1.29143512e-07  4.00000000e-01 
 4.10000000e-01  3.45548076e-09  4.56660613e-01  3.29721596e-09  4.56660613e-01  4.56660613e-01  3.32721541e-09  4.56660613e-01  1.56785353e-07  1.29143476e-07  4.10000000e-01 
 4.20000000e-01  3.45548076e-09  4.56660601e-01  3.29721596e-09  4.56660601e-01  4.56660601e-01  3.32721535e-09  4.56660601e-01  1.56785354e-07  1.29143306e-07  4.20000000e-01 
 4.30000000e-01  3.45548076e-09  4.56660591e-01  3.29721596e-09  4.56660591e-01  4.56660591e-01  3.32721535e-09  4.56660591e-01  1.56785334e-07  1.29143132e-07  4.30000000e-01 
 4.40000000e-01  3.45548082e-09  4.56660621e-01  3.29721596e-09  4.56660622e-01  4.56660622e-01  3.32721535e-09  4.56660622e-01  1.56785372e-07  1.29143082e-07  4.40000000e-01 
 4.50000000e-01  3.45548082e-09  4.56660623e-01  3.29721596e-09  4.56660623e-01  4.56660623e-01  3.32721535e-09  4.56660623e-01  1.56785373e-07  1.29143089e-07  4.50000000e-01 
 4.60000000e-01  3.45548081e-09  4.56660591e-01  3.29721596e-09  4.56660591e-01  4.56660591e-01  3.32721535e-09  4.56660591e-01  1.56785327e-07  1.29142805e-07  4.60000000e-01 
 4.70000000e-01  3.45548076e-09  4.56660607e-01  3.29721601e-09  4.56660608e-01  4.56660608e-01  3.32721535e-09  4.56660608e-01  1.56785348e-07  1.29142865e-07  4.70000000e-01 
 4.80000000e-01  3.45548075e-09  4.56660578e-01  3.29721596e-09  4.56660578e-01  4.56660578e-01  3.32721535e-09  4.56660578e-01  1.56785299e-07  1.29142581e-07  4.80000000e-01 
 4.90000000e-01  3.45548076e-09  4.56660600e-01  3.29721596e-09  4.56660600e-01  4.56660600e-01  3.32721535e-09  4.56660600e-01  1.56785346e-07  1.29142620e-07  4.90000000e-01 
 5.00000000e-01  3.45548081e-09  4.56660578e-01  3.29721596e-09  4.56660578e-01  4.56660578e-01  3.32721535e-09  4.56660578e-01  1.56785310e-07  1.29142311e-07  5.00000000e-01 
 5.10000000e-01  3.45548076e-09  4.56660603e-01  3.29721596e-09  4.56660603e-01  4.56660603e-01  3.32721535e-09  4.56660603e-01  1.56785342e-07  1.29142432e-07  5.10000000e-01 
 5.20000000e-01  3.45548075e-09  4.56660568e-01  3.29721596e-09  4.56660569e-01  4.56660569e-01  3.32721535e-09  4.56660569e-01  1.56785287e-07  1.29142180e-07  5.20000000e-01 
 5.30000000e-01  3.45548076e-09  4.56660645e-01  3.29721596e-09  4.56660645e-01  4.56660645e-01  3.32721541e-09  4.56660645e-01  1.56785410e-07  1.29142283e-07  5.30000000e-01 
 5.40000000e-01  3.45548081e-09  4.56660585e-01  3.29721596e-09  4.56660585e-01  4.56660585e-01  3.32721541e-09  4.56660585e-01  1.56785325e-07  1.29142141e-07  5.40000000e-01 
 5.50000000e-01  3.45548081e-09  4.56660594e-01  3.29721596e-09  4.56660594e-01  4.56660594e-01  3.32721535e-09  4.56660594e-01  1.56785328e-07  1.29141956e-07  5.50000000e-01 
 5.60000000e-01  3.45548076e-09  4.56660595e-01  3.29721596e-09  4.56660595e-01  4.56660595e-01  3.32721535e-09  4.56660595e-01  1.56785335e-07  1.29141927e-07  5.60000000e-01 
 5.70000000e-01  3.45548081e-09  4.56660601e-01  3.29721596e-09  4.56660601e-01  4.56660601e-01  3.32721535e-09  4.56660601e-01  1.56785332e-07  1.29141824e-07  5.70000000e-01 
 5.80000000e-01  3.45548081e-09  4.56660602e-01  3.29721596e-09  4.56660602e-01  4.56660602e-01  3.32721535e-09  4.56660602e-01  1.56785327e-07  1.29141704e-07  5.80000000e-01 
 5.90000000e-01  3.45548076e-09  4.56660590e-01  3.29721596e-09  4.56660590e-01  4.56660590e-01  3.32721535e-09  4.56660590e-01  1.56785318e-07  1.29141682e-07  5.90000000e-01 
 6.00000000e-01  3.45548082e-09  4.56660619e-01  3.29721596e-09  4.56660619e-01  4.56660619e-01  3.32721535e-09  4.56660619e-01  1.56785377e-07  1.29141618e-07  6.00000000e-01 
 6.10000000e-01  3.45548076e-09  4.56660594e-01  3.29721596e-09  4.56660595e-01  4.56660594e-01  3.32721535e-09  4.56660594e-01  1.56785322e-07  1.29141490e-07  6.10000000e-01 
 6.20000000e-01  3.45548076e-09  4.56660623e-01  3.29721596e-09  4.56660623e-01  4.56660623e-01  3.32721535e-09  4.56660623e-01  1.56785371e-07  1.29141533e-07  6.20000000e-01 
 6.30000000e-01  3.45548082e-09  4.56660611e-01  3.29721596e-09  4.56660611e-01  4.56660611e-01  3.32721535e-09  4.56660611e-01  1.56785364e-07  1.29141313e-07  6.30000000e-01 
 6.40000000e-01  3.45548076e-09  4.56660609e-01  3.29721596e-09  4.56660609e-01  4.56660609e-01  3.32721535e-09  4.56660609e-01  1.56785350e-07  1.29141284e-07  6.40000000e-01 
 6.50000000e-01  3.45548082e-09  4.56660618e-01  3.29721596e-09  4.56660618e-01  4.56660618e-01  3.32721535e-09  4.56660618e-01  1.56785367e-07  1.29141235e-07  6.50000000e-01 
 6.60000000e-01  3.45548075e-09  4.56660580e-01  3.29721596e-09  4.56660580e-01  4.56660580e-01  3.32721535e-09  4.56660580e-01  1.56785305e-07  1.29140950e-07  6.60000000e-01 
 6.70000000e-01  3.45548076e-09  4.56660613e-01  3.29721596e-09  4.56660613e-01  4.56660613e-01  3.32721535e-09  4.56660613e-01  1.56785369e-07  1.29140929e-07  6.70000000e-01 
 6.80000000e-01  3.45548081e-09  4.56660592e-01  3.29721596e-09  4.56660592e-01  4.56660592e-01  3.32721535e-09  4.56660592e-01  1.56785320e-07  1.29140844e-07  6.80000000e-01 
 6.90000000e-01  3.45548076e-09  4.56660624e-01  3.29721596e-09  4.56660625e-01  4.56660625e-01  3.32721535e-09  4.56660625e-01  1.56785370e-07  1.29140965e-07  6.90000000e-01 
 7.00000000e-01  3.45548081e-09  4.56660578e-01  3.29721596e-09  4.56660578e-01  4.56660578e-01  3.32721541e-09  4.56660578e-01  1.56785310e-07  1.29140538e-07  7.00000000e-01 
 7.10000000e-01  3.45548082e-09  4.56660618e-01  3.29721596e-09  4.56660618e-01  4.56660618e-01  3.32721535e-09  4.56660618e-01  1.56785373e-07  1.29140496e-07  7.10000000e-01 
 7.20000000e-01  3.45548076e-09  4.56660591e-01  3.29721596e-09  4.56660592e-01  4.56660592e-01  3.32721535e-09  4.56660592e-01  1.56785329e-07  1.29140496e-07  7.20000000e-01 
 7.30000000e-01  3.45548081e-09  4.56660603e-01  3.29721596e-09  4.56660603e-01  4.56660603e-01  3.32721535e-09  4.56660603e-01  1.56785347e-07  1.29140496e-07  7.30000000e-01 
 7.40000000e-01  3.45548076e-09  4.56660599e-01  3.29721596e-09  4.56660600e-01  4.56660600e-01  3.32721535e-09  4.56660600e-01  1.56785338e-07  1.29140332e-07  7.40000000e-01 
 7.50000000e-01  3.45548082e-09  4.56660613e-01  3.29721596e-09  4.56660613e-01  4.56660613e-01  3.32721535e-09  4.56660613e-01  1.56785358e-07  1.29140346e-07  7.50000000e-01 
 7.60000000e-01  3.45548081e-09  4.56660596e-01  3.29721596e-09  4.56660597e-01  4.56660597e-01  3.32721535e-09  4.56660597e-01  1.56785346e-07  1.29140076e-07  7.60000000e-01 
 7.70000000e-01  3.45548082e-09  4.56660621e-01  3.29721596e-09  4.56660621e-01  4.56660621e-01  3.32721535e-09  4.56660621e-01  1.56785372e-07  1.29140176e-07  7.70000000e-01 
 7.80000000e-01  3.45548081e-09  4.56660595e-01  3.29721596e-09  4.56660595e-01  4.56660595e-01  3.32721535e-09  4.56660595e-01  1.56785326e-07  1.29139913e-07  7.80000000e-01 
 7.90000000e-01  3.45548076e-09  4.56660615e-01  3.29721596e-09  4.56660615e-01  4.56660615e-01  3.32721535e-09  4.56660615e-01  1.56785368e-07  1.29139863e-07  7.90000000e-01 
 8.00000000e-01  3.45548076e-09  4.56660599e-01  3.29721596e-09  4.56660600e-01  4.56660600e-01  3.32721535e-09  4.56660600e-01  1.56785344e-07  1.29139742e-07  8.00000000e-01 
 8.10000000e-01  3.45548081e-09  4.56660579e-01  3.29721596e-09  4.56660579e-01  4.56660579e-01  3.32721535e-09  4.56660579e-01  1.56785303e-07  1.29139636e-07  8.10000000e-01 
 8.20000000e-01  3.45548076e-09  4.56660612e-01  3.29721596e-09  4.56660612e-01  4.56660612e-01  3.32721535e-09  4.56660612e-01  1.56785356e-07  1.29139650e-07  8.20000000e-01 
 8.30000000e-01  3.45548081e-09  4.56660589e-01  3.29721596e-09  4.56660590e-01  4.56660589e-01  3.32721535e-09  4.56660589e-01  1.56785328e-07  1.29139437e-07  8.30000000e-01 
 8.40000000e-01  3.45548076e-09  4.56660632e-01  3.29721596e-09  4.56660632e-01  4.56660632e-01  3.32721535e-09  4.56660632e-01  1.56785390e-07  1.29139508e-07  8.40000000e-01 
 8.50000000e-01  3.45548076e-09  4.56660603e-01  3.29721596e-09  4.56660603e-01  4.56660603e-01  3.32721535e-09  4.56660603e-01  1.56785343e-07  1.29139330e-07  8.50000000e-01 
 8.60000000e-01  3.45548076e-09  4.56660621e-01  3.29721596e-09  4.56660621e-01  4.56660621e-01  3.32721535e-09  4.56660621e-01  1.56785379e-07  1.29139352e-07  8.60000000e-01 
 8.70000000e-01  3.45548081e-09  4.56660600e-01  3.29721596e-09  4.56660600e-01  4.56660600e-01  3.32721535e-09  4.56660600e-01  1.56785338e-07  1.29139131e-07  8.70000000e-01 
 8.80000000e-01  3.45548082e-09  4.56660610e-01  3.29721596e-09  4.56660610e-01  4.56660610e-01  3.32721535e-09  4.56660610e-01  1.56785350e-07  1.29139039e-07  8.80000000e-01 
 8.90000000e-01  3.45548076e-09  4.56660593e-01  3.29721596e-09  4.56660593e-01  4.56660593e-01  3.32721535e-09  4.56660593e-01  1.56785331e-07  1.29138918e-07  8.90000000e-01 
 9.00000000e-01  3.45548081e-09  4.56660605e-01  3.29721596e-09  4.56660606e-01  4.56660605e-01  3.32721535e-09  4.56660605e-01  1.56785355e-07  1.29138932e-07  9.00000000e-01 
 9.10000000e-01  3.45548081e-09  4.56660598e-01  3.29721596e-09  4.56660598e-01  4.56660598e-01  3.32721535e-09  4.56660598e-01  1.56785347e-07  1.29138755e-07  9.10000000e-01 
 9.20000000e-01  3.45548082e-09  4.56660608e-01  3.29721596e-09  4.56660608e-01  4.56660608e-01  3.32721535e-09  4.56660608e-01  1.56785362e-07  1.29138662e-07  9.20000000e-01 
 9.30000000e-01  3.45548076e-09  4.56660598e-01  3.29721596e-09  4.56660598e-01  4.56660598e-01  3.32721535e-09  4.56660598e-01  1.56785344e-07  1.29138527e-07  9.30000000e-01 
 9.40000000e-01  3.45548076e-09  4.56660585e-01  3.29721596e-09  4.56660585e-01  4.56660585e-01  3.32721535e-09  4.56660585e-01  1.56785321e-07  1.29138442e-07  9.40000000e-01 
 9.50000000e-01  3.45548076e-09  4.56660612e-01  3.29721596e-09  4.56660612e-01  4.56660612e-01  3.32721535e-09  4.56660612e-01  1.56785366e-07  1.29138471e-07  9.50000000e-01 
 9.60000000e-01  3.45548082e-09  4.56660612e-01  3.29721596e-09  4.56660612e-01  4.56660612e-01  3.32721541e-09  4.56660612e-01  1.56785339e-07  1.29138279e-07  9.60000000e-01 
 9.70000000e-01  3.45548076e-09  4.56660597e-01  3.29721596e-09  4.56660597e-01  4.56660597e-01  3.32721535e-09  4.56660597e-01  1.56785337e-07  1.29138257e-07  9.70000000e-01 
 9.80000000e-01  3.45548081e-09  4.56660591e-01  3.29721596e-09  4.56660591e-01  4.56660591e-01  3.32721535e-09  4.56660591e-01  1.56785320e-07  1.29137959e-07  9.80000000e-01 
 9.90000000e-01  3.45548081e-09  4.56660589e-01  3.29721601e-09  4.56660589e-01  4.56660589e-01  3.32721535e-09  4.56660589e-01  1.56785330e-07  1.29137987e-07  9.90000000e-01 
 1.00000000e+00  3.45548076e-09  4.56660611e-01  3.29721596e-09  4.56660611e-01  4.56660611e-01  3.32721535e-09  4.56660611e-01  1.56785344e-07  1.29137909e-07  1.00000000e+00 
 1.01000000e+00  3.45548081e-09  4.56660590e-01  3.29721596e-09  4.56660590e-01  4.56660590e-01  3.32721535e-09  4.56660590e-01  1.56785329e-07  1.29137717e-07  1.01000000e+00 
 1.02000000e+00  3.45548076e-09  4.56660586e-01  3.29721596e-09  4.56660586e-01  4.56660586e-01  3.32721535e-09  4.56660586e-01  1.56785321e-07  1.29137590e-07  1.02000000e+00 
 1.03000000e+00  3.45548081e-09  4.56660606e-01  3.29721596e-09  4.56660606e-01  4.56660606e-01  3.32721535e-09  4.56660606e-01  1.56785343e-07  1.29137483e-07  1.03000000e+00 
 1.04000000e+00  3.45548081e-09  4.56660601e-01  3.29721596e-09  4.56660601e-01  4.56660601e-01  3.32721535e-09  4.56660601e-01  1.56785348e-07  1.29137426e-07  1.04000000e+00 
 1.05000000e+00  3.45548082e-09  4.56660613e-01  3.29721596e-09  4.56660613e-01  4.56660613e-01  3.32721535e-09  4.56660613e-01  1.56785360e-07  1.29137504e-07  1.05000000e+00 
 1.06000000e+00  3.45548081e-09  4.56660594e-01  3.29721596e-09  4.56660594e-01  4.56660594e-01  3.32721535e-09  4.56660594e-01  1.56785330e-07  1.29137113e-07  1.06000000e+00 
 1.07000000e+00  3.45548081e-09  4.56660586e-01  3.29721596e-09  4.56660586e-01  4.56660586e-01  3.32721535e-09  4.56660586e-01  1.56785327e-07  1.29137170e-07  1.07000000e+00 
 1.08000000e+00  3.45548081e-09  4.56660602e-01  3.29721596e-09  4.56660602e-01  4.56660602e-01  3.32721535e-09  4.56660602e-01  1.56785324e-07  1.29136957e-07  1.08000000e+00 
 1.09000000e+00  3.45548081e-09  4.56660589e-01  3.29721596e-09  4.56660589e-01  4.56660589e-01  3.32721541e-09  4.56660589e-01  1.56785313e-07  1.29136843e-07  1.09000000e+00 
 1.10000000e+00  3.45548081e-09  4.56660601e-01  3.29721596e-09  4.56660601e-01  4.56660601e-01  3.32721535e-09  4.56660601e-01  1.56785345e-07  1.29136801e-07  1.10000000e+00 
 1.11000000e+00  3.45548081e-09  4.56660589e-01  3.29721596e-09  4.56660589e-01  4.56660589e-01  3.32721535e-09  4.56660589e-01  1.56785315e-07  1.29136666e-07  1.11000000e+00 
 1.12000000e+00  3.45548076e-09  4.56660607e-01  3.29721596e-09  4.56660608e-01  4.56660608e-01  3.32721541e-09  4.56660608e-01  1.56785349e-07  1.29136509e-07  1.12000000e+00 
 1.13000000e+00  3.45548075e-09  4.56660566e-01  3.29721596e-09  4.56660566e-01  4.56660566e-01  3.32721541e-09  4.56660566e-01  1.56785285e-07  1.29136332e-07  1.13000000e+00 
 1.14000000e+00  3.45548076e-09  4.56660618e-01  3.29721596e-09  4.56660619e-01  4.56660619e-01  3.32721535e-09  4.56660619e-01  1.56785374e-07  1.29136410e-07  1.14000000e+00 
 1.15000000e+00  3.45548076e-09  4.56660593e-01  3.29721596e-09  4.56660594e-01  4.56660594e-01  3.32721535e-09  4.56660594e-01  1.56785330e-07  1.29136147e-07  1.15000000e+00 
 1.16000000e+00  3.45548076e-09  4.56660605e-01  3.29721596e-09  4.56660605e-01  4.56660605e-01  3.32721535e-09  4.56660605e-01  1.56785345e-07  1.29136097e-07  1.16000000e+00 
 1.17000000e+00  3.45548076e-09  4.56660599e-01  3.29721596e-09  4.56660599e-01  4.56660599e-01  3.32721535e-09  4.56660599e-01  1.56785339e-07  1.29135941e-07  1.17000000e+00 
 1.18000000e+00  3.45548081e-09  4.56660601e-01  3.29721596e-09  4.56660601e-01  4.56660601e-01  3.32721535e-09  4.56660601e-01  1.56785347e-07  1.29135842e-07  1.18000000e+00 
 1.19000000e+00  3.45548082e-09  4.56660610e-01  3.29721596e-09  4.56660610e-01  4.56660610e-01  3.32721535e-09  4.56660610e-01  1.56785347e-07  1.29135728e-07  1.19000000e+00 
 1.20000000e+00  3.45548081e-09  4.56660594e-01  3.29721596e-09  4.56660594e-01  4.56660594e-01  3.32721535e-09  4.56660594e-01  1.56785331e-07  1.29135529e-07  1.20000000e+00 
 1.21000000e+00  3.45548076e-09  4.56660605e-01  3.29721596e-09  4.56660605e-01  4.56660605e-01  3.32721535e-09  4.56660605e-01  1.56785348e-07  1.29135444e-07  1.21000000e+00 
 1.22000000e+00  3.45548076e-09  4.56660593e-01  3.29721596e-09  4.56660593e-01  4.56660593e-01  3.32721541e-09  4.56660593e-01  1.56785336e-07  1.29135103e-07  1.22000000e+00 
 1.23000000e+00  3.45548081e-09  4.56660602e-01  3.29721596e-09  4.56660602e-01  4.56660602e-01  3.32721535e-09  4.56660602e-01  1.56785341e-07  1.29135231e-07  1.23000000e+00 
 1.24000000e+00  3.45548081e-09  4.56660603e-01  3.29721596e-09  4.56660603e-01  4.56660603e-01  3.32721535e-09  4.56660603e-01  1.56785354e-07  1.29135060e-07  1.24000000e+00 
 1.25000000e+00  3.45548082e-09  4.56660622e-01  3.29721596e-09  4.56660623e-01  4.56660623e-01  3.32721535e-09  4.56660623e-01  1.56785376e-07  1.29134946e-07  1.25000000e+00 
 1.26000000e+00  3.45548081e-09  4.56660579e-01  3.29721596e-09  4.56660579e-01  4.56660579e-01  3.32721535e-09  4.56660579e-01  1.56785307e-07  1.29134563e-07  1.26000000e+00 
 1.27000000e+00  3.45548076e-09  4.56660616e-01  3.29721596e-09  4.56660616e-01  4.56660616e-01  3.32721535e-09  4.56660616e-01  1.56785369e-07  1.29134605e-07  1.27000000e+00 
 1.28000000e+00  3.45548076e-09  4.56660614e-01  3.29721596e-09  4.56660614e-01  4.56660614e-01  3.32721535e-09  4.56660614e-01  1.56785375e-07  1.29134406e-07  1.28000000e+00 
 1.29000000e+00  3.45548076e-09  4.56660593e-01  3.29721596e-09  4.56660593e-01  4.56660593e-01  3.32721535e-09  4.56660593e-01  1.56785334e-07  1.29134150e-07  1.29000000e+00 
 1.30000000e+00  3.45548082e-09  4.56660611e-01  3.29721596e-09  4.56660611e-01  4.56660611e-01  3.32721535e-09  4.56660611e-01  1.56785365e-07  1.29134207e-07  1.30000000e+00 
 1.31000000e+00  3.45548076e-09  4.56660600e-01  3.29721596e-09  4.56660600e-01  4.56660600e-01  3.32721535e-09  4.56660600e-01  1.56785344e-07  1.29133923e-07  1.31000000e+00 
 1.32000000e+00  3.45548081e-09  4.56660602e-01  3.29721596e-09  4.56660602e-01  4.56660602e-01  3.32721535e-09  4.56660602e-01  1.56785349e-07  1.29133696e-07  1.32000000e+00 
 1.33000000e+00  3.45548082e-09  4.56660618e-01  3.29721596e-09  4.56660618e-01  4.56660618e-01  3.32721535e-09  4.56660618e-01  1.56785367e-07  1.29133625e-07  1.33000000e+00 
 1.34000000e+00  3.45548075e-09  4.56660578e-01  3.29721596e-09  4.56660578e-01  4.56660578e-01  3.32721535e-09  4.56660578e-01  1.56785309e-07  1.29133241e-07  1.34000000e+00 
 1.35000000e+00  3.45548076e-09  4.56660603e-01  3.29721596e-09  4.56660603e-01  4.56660603e-01  3.32721535e-09  4.56660603e-01  1.56785357e-07  1.29133198e-07  1.35000000e+00 
 1.36000000e+00  3.45548076e-09  4.56660596e-01  3.29721596e-09  4.56660596e-01  4.56660596e-01  3.32721535e-09  4.56660596e-01  1.56785332e-07  1.29133042e-07  1.36000000e+00 
