 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23960750e-09  3.14358768e-09  4.58004367e-01  4.58004367e-01  3.16519619e-09  3.36434569e-09  3.49147354e-09  1.56984292e-07  1.87820230e-08  1.10000000e-01 
 1.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004373e-01  4.58004373e-01  3.16519617e-09  3.36434569e-09  3.49147349e-09  1.56984297e-07  1.87815719e-08  1.20000000e-01 
 1.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004358e-01  4.58004358e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984277e-07  1.87814617e-08  1.30000000e-01 
 1.40000000e-01  3.23960749e-09  3.14358768e-09  4.58004341e-01  4.58004341e-01  3.16519613e-09  3.36434568e-09  3.49147348e-09  1.56984246e-07  1.87812743e-08  1.40000000e-01 
 1.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004398e-01  4.58004398e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984344e-07  1.87811580e-08  1.50000000e-01 
 1.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004364e-01  4.58004364e-01  3.16519613e-09  3.36434563e-09  3.49147354e-09  1.56984282e-07  1.87808702e-08  1.60000000e-01 
 1.70000000e-01  3.23960750e-09  3.14358768e-09  4.58004361e-01  4.58004361e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984281e-07  1.87807547e-08  1.70000000e-01 
 1.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004357e-01  4.58004357e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984275e-07  1.87804314e-08  1.80000000e-01 
 1.90000000e-01  3.23960744e-09  3.14358768e-09  4.58004372e-01  4.58004372e-01  3.16519613e-09  3.36434569e-09  3.49147348e-09  1.56984302e-07  1.87803764e-08  1.90000000e-01 
 2.00000000e-01  3.23960751e-09  3.14358768e-09  4.58004381e-01  4.58004381e-01  3.16519619e-09  3.36434569e-09  3.49147350e-09  1.56984311e-07  1.87802200e-08  2.00000000e-01 
 2.10000000e-01  3.23960749e-09  3.14358768e-09  4.58004376e-01  4.58004376e-01  3.16519617e-09  3.36434563e-09  3.49147354e-09  1.56984297e-07  1.87800477e-08  2.10000000e-01 
 2.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004352e-01  4.58004352e-01  3.16519613e-09  3.36434563e-09  3.49147355e-09  1.56984263e-07  1.87798666e-08  2.20000000e-01 
 2.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004361e-01  4.58004361e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984290e-07  1.87797404e-08  2.30000000e-01 
 2.40000000e-01  3.23960749e-09  3.14358768e-09  4.58004332e-01  4.58004332e-01  3.16519613e-09  3.36434568e-09  3.49147349e-09  1.56984240e-07  1.87796161e-08  2.40000000e-01 
 2.50000000e-01  3.23960744e-09  3.14358768e-09  4.58004361e-01  4.58004361e-01  3.16519613e-09  3.36434569e-09  3.49147356e-09  1.56984278e-07  1.87795859e-08  2.50000000e-01 
 2.60000000e-01  3.23960751e-09  3.14358768e-09  4.58004385e-01  4.58004385e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984308e-07  1.87794704e-08  2.60000000e-01 
 2.70000000e-01  3.23960749e-09  3.14358768e-09  4.58004361e-01  4.58004361e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984286e-07  1.87792235e-08  2.70000000e-01 
 2.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004369e-01  4.58004369e-01  3.16519619e-09  3.36434569e-09  3.49147354e-09  1.56984293e-07  1.87792040e-08  2.80000000e-01 
 2.90000000e-01  3.23960750e-09  3.14358768e-09  4.58004363e-01  4.58004363e-01  3.16519612e-09  3.36434569e-09  3.49147349e-09  1.56984280e-07  1.87792111e-08  2.90000000e-01 
 3.00000000e-01  3.23960750e-09  3.14358768e-09  4.58004390e-01  4.58004390e-01  3.16519614e-09  3.36434569e-09  3.49147350e-09  1.56984323e-07  1.87789340e-08  3.00000000e-01 
 3.10000000e-01  3.23960750e-09  3.14358768e-09  4.58004352e-01  4.58004352e-01  3.16519613e-09  3.36434569e-09  3.49147348e-09  1.56984275e-07  1.87789517e-08  3.10000000e-01 
 3.20000000e-01  3.23960744e-09  3.14358768e-09  4.58004367e-01  4.58004367e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984303e-07  1.87787599e-08  3.20000000e-01 
 3.30000000e-01  3.23960751e-09  3.14358768e-09  4.58004352e-01  4.58004352e-01  3.16519619e-09  3.36434569e-09  3.49147354e-09  1.56984271e-07  1.87787919e-08  3.30000000e-01 
 3.40000000e-01  3.23960749e-09  3.14358768e-09  4.58004368e-01  4.58004368e-01  3.16519617e-09  3.36434569e-09  3.49147349e-09  1.56984298e-07  1.87786071e-08  3.40000000e-01 
 3.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004365e-01  4.58004365e-01  3.16519619e-09  3.36434569e-09  3.49147350e-09  1.56984287e-07  1.87785112e-08  3.50000000e-01 
 3.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004388e-01  4.58004389e-01  3.16519612e-09  3.36434569e-09  3.49147349e-09  1.56984310e-07  1.87785005e-08  3.60000000e-01 
 3.70000000e-01  3.23960750e-09  3.14358768e-09  4.58004373e-01  4.58004373e-01  3.16519614e-09  3.36434569e-09  3.49147350e-09  1.56984302e-07  1.87784224e-08  3.70000000e-01 
 3.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004366e-01  4.58004366e-01  3.16519613e-09  3.36434569e-09  3.49147348e-09  1.56984300e-07  1.87782696e-08  3.80000000e-01 
 3.90000000e-01  3.23960744e-09  3.14358768e-09  4.58004373e-01  4.58004373e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984294e-07  1.87781346e-08  3.90000000e-01 
 4.00000000e-01  3.23960751e-09  3.14358768e-09  4.58004374e-01  4.58004374e-01  3.16519613e-09  3.36434569e-09  3.49147348e-09  1.56984306e-07  1.87782128e-08  4.00000000e-01 
 4.10000000e-01  3.23960749e-09  3.14358768e-09  4.58004369e-01  4.58004369e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984305e-07  1.87781595e-08  4.10000000e-01 
 4.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004354e-01  4.58004355e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984261e-07  1.87780671e-08  4.20000000e-01 
 4.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004399e-01  4.58004399e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984348e-07  1.87780103e-08  4.30000000e-01 
 4.40000000e-01  3.23960750e-09  3.14358768e-09  4.58004368e-01  4.58004369e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984296e-07  1.87778753e-08  4.40000000e-01 
 4.50000000e-01  3.23960744e-09  3.14358768e-09  4.58004351e-01  4.58004351e-01  3.16519619e-09  3.36434569e-09  3.49147354e-09  1.56984280e-07  1.87778078e-08  4.50000000e-01 
 4.60000000e-01  3.23960751e-09  3.14358768e-09  4.58004340e-01  4.58004340e-01  3.16519612e-09  3.36434568e-09  3.49147355e-09  1.56984239e-07  1.87777509e-08  4.60000000e-01 
 4.70000000e-01  3.23960749e-09  3.14358768e-09  4.58004357e-01  4.58004357e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984290e-07  1.87776728e-08  4.70000000e-01 
 4.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004353e-01  4.58004353e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984268e-07  1.87775662e-08  4.80000000e-01 
 4.90000000e-01  3.23960744e-09  3.14358768e-09  4.58004361e-01  4.58004361e-01  3.16519619e-09  3.36434569e-09  3.49147350e-09  1.56984287e-07  1.87776621e-08  4.90000000e-01 
 5.00000000e-01  3.23960751e-09  3.14358768e-09  4.58004363e-01  4.58004363e-01  3.16519617e-09  3.36434569e-09  3.49147354e-09  1.56984282e-07  1.87775626e-08  5.00000000e-01 
 5.10000000e-01  3.23960749e-09  3.14358768e-09  4.58004372e-01  4.58004372e-01  3.16519614e-09  3.36434569e-09  3.49147355e-09  1.56984306e-07  1.87774170e-08  5.10000000e-01 
 5.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004358e-01  4.58004358e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984278e-07  1.87774312e-08  5.20000000e-01 
 5.30000000e-01  3.23960744e-09  3.14358768e-09  4.58004372e-01  4.58004372e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984299e-07  1.87774418e-08  5.30000000e-01 
 5.40000000e-01  3.23960751e-09  3.14358768e-09  4.58004365e-01  4.58004365e-01  3.16519613e-09  3.36434569e-09  3.49147348e-09  1.56984281e-07  1.87772820e-08  5.40000000e-01 
 5.50000000e-01  3.23960749e-09  3.14358768e-09  4.58004379e-01  4.58004379e-01  3.16519613e-09  3.36434569e-09  3.49147356e-09  1.56984308e-07  1.87772820e-08  5.50000000e-01 
 5.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004359e-01  4.58004359e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984279e-07  1.87771860e-08  5.60000000e-01 
 5.70000000e-01  3.23960750e-09  3.14358768e-09  4.58004359e-01  4.58004359e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984274e-07  1.87771825e-08  5.70000000e-01 
 5.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004360e-01  4.58004360e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984277e-07  1.87770652e-08  5.80000000e-01 
 5.90000000e-01  3.23960750e-09  3.14358768e-09  4.58004350e-01  4.58004350e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984265e-07  1.87770937e-08  5.90000000e-01 
 6.00000000e-01  3.23960750e-09  3.14358768e-09  4.58004383e-01  4.58004383e-01  3.16519619e-09  3.36434569e-09  3.49147350e-09  1.56984317e-07  1.87769942e-08  6.00000000e-01 
 6.10000000e-01  3.23960750e-09  3.14358768e-09  4.58004348e-01  4.58004348e-01  3.16519617e-09  3.36434569e-09  3.49147348e-09  1.56984272e-07  1.87768734e-08  6.10000000e-01 
 6.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004366e-01  4.58004366e-01  3.16519614e-09  3.36434569e-09  3.49147350e-09  1.56984285e-07  1.87767384e-08  6.20000000e-01 
 6.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004376e-01  4.58004376e-01  3.16519613e-09  3.36434569e-09  3.49147348e-09  1.56984301e-07  1.87767739e-08  6.30000000e-01 
 6.40000000e-01  3.23960750e-09  3.14358768e-09  4.58004360e-01  4.58004360e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984284e-07  1.87767384e-08  6.40000000e-01 
 6.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004367e-01  4.58004367e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984279e-07  1.87766389e-08  6.50000000e-01 
 6.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004367e-01  4.58004368e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984299e-07  1.87766176e-08  6.60000000e-01 
 6.70000000e-01  3.23960750e-09  3.14358768e-09  4.58004347e-01  4.58004347e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984257e-07  1.87765252e-08  6.70000000e-01 
 6.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004398e-01  4.58004398e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984342e-07  1.87765252e-08  6.80000000e-01 
 6.90000000e-01  3.23960750e-09  3.14358768e-09  4.58004378e-01  4.58004378e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984297e-07  1.87765323e-08  6.90000000e-01 
 7.00000000e-01  3.23960744e-09  3.14358768e-09  4.58004366e-01  4.58004366e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984273e-07  1.87765181e-08  7.00000000e-01 
 7.10000000e-01  3.23960751e-09  3.14358768e-09  4.58004376e-01  4.58004376e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984285e-07  1.87763831e-08  7.10000000e-01 
 7.20000000e-01  3.23960749e-09  3.14358768e-09  4.58004381e-01  4.58004381e-01  3.16519613e-09  3.36434563e-09  3.49147349e-09  1.56984303e-07  1.87763689e-08  7.20000000e-01 
 7.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004382e-01  4.58004382e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984297e-07  1.87763263e-08  7.30000000e-01 
 7.40000000e-01  3.23960750e-09  3.14358768e-09  4.58004359e-01  4.58004359e-01  3.16519613e-09  3.36434569e-09  3.49147348e-09  1.56984285e-07  1.87763263e-08  7.40000000e-01 
 7.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004389e-01  4.58004389e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984319e-07  1.87761984e-08  7.50000000e-01 
 7.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004356e-01  4.58004356e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984290e-07  1.87761486e-08  7.60000000e-01 
 7.70000000e-01  3.23960750e-09  3.14358768e-09  4.58004371e-01  4.58004371e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984315e-07  1.87761415e-08  7.70000000e-01 
 7.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004366e-01  4.58004366e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984278e-07  1.87760065e-08  7.80000000e-01 
 7.90000000e-01  3.23960744e-09  3.14358768e-09  4.58004350e-01  4.58004350e-01  3.16519619e-09  3.36434569e-09  3.49147349e-09  1.56984262e-07  1.87760065e-08  7.90000000e-01 
 8.00000000e-01  3.23960751e-09  3.14358768e-09  4.58004363e-01  4.58004363e-01  3.16519617e-09  3.36434569e-09  3.49147350e-09  1.56984292e-07  1.87758218e-08  8.00000000e-01 
 8.10000000e-01  3.23960749e-09  3.14358768e-09  4.58004376e-01  4.58004376e-01  3.16519614e-09  3.36434569e-09  3.49147354e-09  1.56984295e-07  1.87759142e-08  8.10000000e-01 
 8.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004362e-01  4.58004362e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984293e-07  1.87757934e-08  8.20000000e-01 
 8.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004369e-01  4.58004369e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984284e-07  1.87757223e-08  8.30000000e-01 
 8.40000000e-01  3.23960750e-09  3.14358768e-09  4.58004365e-01  4.58004365e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984303e-07  1.87756513e-08  8.40000000e-01 
 8.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004358e-01  4.58004358e-01  3.16519613e-09  3.36434563e-09  3.49147349e-09  1.56984274e-07  1.87757578e-08  8.50000000e-01 
 8.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004347e-01  4.58004347e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984268e-07  1.87755873e-08  8.60000000e-01 
 8.70000000e-01  3.23960750e-09  3.14358768e-09  4.58004357e-01  4.58004357e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984279e-07  1.87754310e-08  8.70000000e-01 
 8.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004368e-01  4.58004368e-01  3.16519619e-09  3.36434569e-09  3.49147349e-09  1.56984280e-07  1.87755234e-08  8.80000000e-01 
 8.90000000e-01  3.23960750e-09  3.14358768e-09  4.58004394e-01  4.58004394e-01  3.16519617e-09  3.36434569e-09  3.49147350e-09  1.56984330e-07  1.87755376e-08  8.90000000e-01 
 9.00000000e-01  3.23960750e-09  3.14358768e-09  4.58004367e-01  4.58004368e-01  3.16519614e-09  3.36434569e-09  3.49147348e-09  1.56984295e-07  1.87753741e-08  9.00000000e-01 
 9.10000000e-01  3.23960750e-09  3.14358768e-09  4.58004360e-01  4.58004361e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984271e-07  1.87754097e-08  9.10000000e-01 
 9.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004347e-01  4.58004347e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984270e-07  1.87752391e-08  9.20000000e-01 
 9.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004386e-01  4.58004386e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984317e-07  1.87753741e-08  9.30000000e-01 
 9.40000000e-01  3.23960750e-09  3.14358768e-09  4.58004355e-01  4.58004355e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984282e-07  1.87751965e-08  9.40000000e-01 
 9.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004366e-01  4.58004366e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984294e-07  1.87751112e-08  9.50000000e-01 
 9.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004354e-01  4.58004354e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984276e-07  1.87750615e-08  9.60000000e-01 
 9.70000000e-01  3.23960750e-09  3.14358768e-09  4.58004377e-01  4.58004377e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984311e-07  1.87751681e-08  9.70000000e-01 
 9.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004393e-01  4.58004393e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984332e-07  1.87749336e-08  9.80000000e-01 
 9.90000000e-01  3.23960744e-09  3.14358768e-09  4.58004386e-01  4.58004386e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984332e-07  1.87749762e-08  9.90000000e-01 
 1.00000000e+00  3.23960751e-09  3.14358768e-09  4.58004374e-01  4.58004374e-01  3.16519613e-09  3.36434563e-09  3.49147349e-09  1.56984315e-07  1.87747915e-08  1.00000000e+00 
 1.01000000e+00  3.23960749e-09  3.14358768e-09  4.58004370e-01  4.58004370e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984297e-07  1.87748697e-08  1.01000000e+00 
 1.02000000e+00  3.23960750e-09  3.14358768e-09  4.58004369e-01  4.58004369e-01  3.16519619e-09  3.36434569e-09  3.49147354e-09  1.56984297e-07  1.87747276e-08  1.02000000e+00 
 1.03000000e+00  3.23960750e-09  3.14358768e-09  4.58004374e-01  4.58004374e-01  3.16519617e-09  3.36434569e-09  3.49147355e-09  1.56984284e-07  1.87748057e-08  1.03000000e+00 
 1.04000000e+00  3.23960750e-09  3.14358768e-09  4.58004384e-01  4.58004384e-01  3.16519614e-09  3.36434569e-09  3.49147349e-09  1.56984310e-07  1.87745215e-08  1.04000000e+00 
 1.05000000e+00  3.23960750e-09  3.14358768e-09  4.58004371e-01  4.58004371e-01  3.16519619e-09  3.36434569e-09  3.49147350e-09  1.56984305e-07  1.87746423e-08  1.05000000e+00 
 1.06000000e+00  3.23960750e-09  3.14358768e-09  4.58004360e-01  4.58004360e-01  3.16519612e-09  3.36434569e-09  3.49147348e-09  1.56984265e-07  1.87745854e-08  1.06000000e+00 
 1.07000000e+00  3.23960750e-09  3.14358768e-09  4.58004372e-01  4.58004372e-01  3.16519614e-09  3.36434569e-09  3.49147350e-09  1.56984302e-07  1.87744718e-08  1.07000000e+00 
 1.08000000e+00  3.23960750e-09  3.14358768e-09  4.58004375e-01  4.58004375e-01  3.16519613e-09  3.36434569e-09  3.49147348e-09  1.56984303e-07  1.87744007e-08  1.08000000e+00 
 1.09000000e+00  3.23960750e-09  3.14358768e-09  4.58004357e-01  4.58004357e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984273e-07  1.87743936e-08  1.09000000e+00 
 1.10000000e+00  3.23960750e-09  3.14358768e-09  4.58004365e-01  4.58004366e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984285e-07  1.87744433e-08  1.10000000e+00 
 1.11000000e+00  3.23960750e-09  3.14358768e-09  4.58004385e-01  4.58004385e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984323e-07  1.87743723e-08  1.11000000e+00 
 1.12000000e+00  3.23960750e-09  3.14358768e-09  4.58004361e-01  4.58004361e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984304e-07  1.87742089e-08  1.12000000e+00 
 1.13000000e+00  3.23960750e-09  3.14358768e-09  4.58004381e-01  4.58004381e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984322e-07  1.87741023e-08  1.13000000e+00 
 1.14000000e+00  3.23960749e-09  3.14358768e-09  4.58004340e-01  4.58004340e-01  3.16519613e-09  3.36434568e-09  3.49147350e-09  1.56984258e-07  1.87740454e-08  1.14000000e+00 
 1.15000000e+00  3.23960750e-09  3.14358768e-09  4.58004379e-01  4.58004379e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984301e-07  1.87739388e-08  1.15000000e+00 
 1.16000000e+00  3.23960744e-09  3.14358768e-09  4.58004379e-01  4.58004379e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984313e-07  1.87739602e-08  1.16000000e+00 
 1.17000000e+00  3.23960745e-09  3.14358768e-09  4.58004363e-01  4.58004363e-01  3.16519613e-09  3.36434569e-09  3.49147348e-09  1.56984291e-07  1.87738891e-08  1.17000000e+00 
 1.18000000e+00  3.23960744e-09  3.14358768e-09  4.58004352e-01  4.58004352e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984260e-07  1.87737612e-08  1.18000000e+00 
 1.19000000e+00  3.23960750e-09  3.14358768e-09  4.58004378e-01  4.58004378e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984294e-07  1.87738181e-08  1.19000000e+00 
 1.20000000e+00  3.23960749e-09  3.14358768e-09  4.58004331e-01  4.58004331e-01  3.16519613e-09  3.36434568e-09  3.49147356e-09  1.56984234e-07  1.87738181e-08  1.20000000e+00 
 1.21000000e+00  3.23960750e-09  3.14358768e-09  4.58004371e-01  4.58004371e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984297e-07  1.87737186e-08  1.21000000e+00 
 1.22000000e+00  3.23960750e-09  3.14358768e-09  4.58004356e-01  4.58004356e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984278e-07  1.87736333e-08  1.22000000e+00 
 1.23000000e+00  3.23960750e-09  3.14358768e-09  4.58004365e-01  4.58004365e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984279e-07  1.87736191e-08  1.23000000e+00 
 1.24000000e+00  3.23960750e-09  3.14358768e-09  4.58004362e-01  4.58004362e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984293e-07  1.87735054e-08  1.24000000e+00 
 1.25000000e+00  3.23960749e-09  3.14358768e-09  4.58004345e-01  4.58004345e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984254e-07  1.87733633e-08  1.25000000e+00 
 1.26000000e+00  3.23960750e-09  3.14358768e-09  4.58004361e-01  4.58004361e-01  3.16519619e-09  3.36434569e-09  3.49147348e-09  1.56984294e-07  1.87734344e-08  1.26000000e+00 
 1.27000000e+00  3.23960750e-09  3.14358768e-09  4.58004381e-01  4.58004381e-01  3.16519617e-09  3.36434569e-09  3.49147350e-09  1.56984315e-07  1.87732354e-08  1.27000000e+00 
 1.28000000e+00  3.23960750e-09  3.14358768e-09  4.58004364e-01  4.58004364e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984276e-07  1.87732070e-08  1.28000000e+00 
 1.29000000e+00  3.23960744e-09  3.14358768e-09  4.58004374e-01  4.58004374e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984301e-07  1.87730649e-08  1.29000000e+00 
 1.30000000e+00  3.23960745e-09  3.14358768e-09  4.58004353e-01  4.58004353e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984270e-07  1.87730649e-08  1.30000000e+00 
 1.31000000e+00  3.23960750e-09  3.14358768e-09  4.58004365e-01  4.58004365e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984289e-07  1.87730222e-08  1.31000000e+00 
 1.32000000e+00  3.23960749e-09  3.14358768e-09  4.58004358e-01  4.58004358e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984281e-07  1.87729796e-08  1.32000000e+00 
 1.33000000e+00  3.23960750e-09  3.14358768e-09  4.58004361e-01  4.58004361e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984288e-07  1.87730365e-08  1.33000000e+00 
 1.34000000e+00  3.23960750e-09  3.14358768e-09  4.58004363e-01  4.58004363e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984282e-07  1.87727807e-08  1.34000000e+00 
 1.35000000e+00  3.23960750e-09  3.14358768e-09  4.58004376e-01  4.58004376e-01  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984306e-07  1.87727949e-08  1.35000000e+00 
 1.36000000e+00  3.23960750e-09  3.14358768e-09  4.58004355e-01  4.58004355e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984285e-07  1.87728091e-08  1.36000000e+00 
