 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.55841106e-01  4.55841106e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841106e-01  3.32315036e-09  1.53928353e-07  5.12275786e-08  2.30000000e-01 
 2.40000000e-01  4.55841103e-01  4.55841104e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841103e-01  3.32315030e-09  1.53928324e-07  5.12273033e-08  2.40000000e-01 
 2.50000000e-01  4.55841109e-01  4.55841109e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841109e-01  3.32315030e-09  1.53928344e-07  5.12273211e-08  2.50000000e-01 
 2.60000000e-01  4.55841122e-01  4.55841122e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841122e-01  3.32315030e-09  1.53928363e-07  5.12271363e-08  2.60000000e-01 
 2.70000000e-01  4.55841129e-01  4.55841129e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841129e-01  3.32315030e-09  1.53928378e-07  5.12270155e-08  2.70000000e-01 
 2.80000000e-01  4.55841112e-01  4.55841112e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841112e-01  3.32315030e-09  1.53928357e-07  5.12268148e-08  2.80000000e-01 
 2.90000000e-01  4.55841112e-01  4.55841112e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841112e-01  3.32315030e-09  1.53928349e-07  5.12267420e-08  2.90000000e-01 
 3.00000000e-01  4.55841081e-01  4.55841081e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841081e-01  3.32315030e-09  1.53928307e-07  5.12266745e-08  3.00000000e-01 
 3.10000000e-01  4.55841081e-01  4.55841081e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841081e-01  3.32315030e-09  1.53928303e-07  5.12265039e-08  3.10000000e-01 
 3.20000000e-01  4.55841102e-01  4.55841102e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841102e-01  3.32315030e-09  1.53928325e-07  5.12264862e-08  3.20000000e-01 
 3.30000000e-01  4.55841103e-01  4.55841103e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841103e-01  3.32315030e-09  1.53928348e-07  5.12264258e-08  3.30000000e-01 
 3.40000000e-01  4.55841113e-01  4.55841113e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841113e-01  3.32315036e-09  1.53928353e-07  5.12263298e-08  3.40000000e-01 
 3.50000000e-01  4.55841099e-01  4.55841099e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841099e-01  3.32315030e-09  1.53928340e-07  5.12261664e-08  3.50000000e-01 
 3.60000000e-01  4.55841090e-01  4.55841090e-01  3.46259847e-09  3.34062727e-09  3.28966336e-09  4.55841090e-01  3.32315030e-09  1.53928320e-07  5.12260740e-08  3.60000000e-01 
 3.70000000e-01  4.55841117e-01  4.55841117e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841117e-01  3.32315030e-09  1.53928344e-07  5.12259959e-08  3.70000000e-01 
 3.80000000e-01  4.55841094e-01  4.55841094e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841094e-01  3.32315030e-09  1.53928333e-07  5.12257898e-08  3.80000000e-01 
 3.90000000e-01  4.55841085e-01  4.55841085e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841085e-01  3.32315030e-09  1.53928311e-07  5.12259000e-08  3.90000000e-01 
 4.00000000e-01  4.55841116e-01  4.55841116e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841116e-01  3.32315030e-09  1.53928357e-07  5.12257792e-08  4.00000000e-01 
 4.10000000e-01  4.55841149e-01  4.55841149e-01  3.46259848e-09  3.34062727e-09  3.28966337e-09  4.55841149e-01  3.32315036e-09  1.53928401e-07  5.12257614e-08  4.10000000e-01 
 4.20000000e-01  4.55841107e-01  4.55841107e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841107e-01  3.32315030e-09  1.53928352e-07  5.12255767e-08  4.20000000e-01 
 4.30000000e-01  4.55841083e-01  4.55841083e-01  3.46259841e-09  3.34062733e-09  3.28966336e-09  4.55841083e-01  3.32315030e-09  1.53928298e-07  5.12254985e-08  4.30000000e-01 
 4.40000000e-01  4.55841099e-01  4.55841099e-01  3.46259847e-09  3.34062727e-09  3.28966337e-09  4.55841099e-01  3.32315030e-09  1.53928325e-07  5.12255625e-08  4.40000000e-01 
 4.50000000e-01  4.55841097e-01  4.55841097e-01  3.46259841e-09  3.34062733e-09  3.28966337e-09  4.55841097e-01  3.32315030e-09  1.53928328e-07  5.12253600e-08  4.50000000e-01 
 4.60000000e-01  4.55841118e-01  4.55841118e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841118e-01  3.32315030e-09  1.53928347e-07  5.12253564e-08  4.60000000e-01 
 4.70000000e-01  4.55841125e-01  4.55841125e-01  3.46259847e-09  3.34062727e-09  3.28966337e-09  4.55841125e-01  3.32315030e-09  1.53928369e-07  5.12252072e-08  4.70000000e-01 
 4.80000000e-01  4.55841110e-01  4.55841110e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841110e-01  3.32315030e-09  1.53928350e-07  5.12252818e-08  4.80000000e-01 
 4.90000000e-01  4.55841103e-01  4.55841103e-01  3.46259842e-09  3.34062733e-09  3.28966337e-09  4.55841103e-01  3.32315030e-09  1.53928339e-07  5.12250367e-08  4.90000000e-01 
 5.00000000e-01  4.55841120e-01  4.55841120e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841120e-01  3.32315030e-09  1.53928373e-07  5.12251006e-08  5.00000000e-01 
 5.10000000e-01  4.55841113e-01  4.55841113e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841113e-01  3.32315030e-09  1.53928347e-07  5.12248981e-08  5.10000000e-01 
 5.20000000e-01  4.55841139e-01  4.55841139e-01  3.46259848e-09  3.34062733e-09  3.28966342e-09  4.55841139e-01  3.32315036e-09  1.53928389e-07  5.12249692e-08  5.20000000e-01 
 5.30000000e-01  4.55841109e-01  4.55841109e-01  3.46259842e-09  3.34062733e-09  3.28966337e-09  4.55841109e-01  3.32315030e-09  1.53928337e-07  5.12249159e-08  5.30000000e-01 
 5.40000000e-01  4.55841136e-01  4.55841136e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841136e-01  3.32315030e-09  1.53928377e-07  5.12248945e-08  5.40000000e-01 
 5.50000000e-01  4.55841111e-01  4.55841111e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841111e-01  3.32315030e-09  1.53928346e-07  5.12246956e-08  5.50000000e-01 
 5.60000000e-01  4.55841122e-01  4.55841122e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841122e-01  3.32315036e-09  1.53928365e-07  5.12248235e-08  5.60000000e-01 
 5.70000000e-01  4.55841117e-01  4.55841117e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841117e-01  3.32315036e-09  1.53928360e-07  5.12246352e-08  5.70000000e-01 
 5.80000000e-01  4.55841114e-01  4.55841114e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841114e-01  3.32315030e-09  1.53928359e-07  5.12247098e-08  5.80000000e-01 
 5.90000000e-01  4.55841102e-01  4.55841102e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841102e-01  3.32315030e-09  1.53928340e-07  5.12245322e-08  5.90000000e-01 
 6.00000000e-01  4.55841132e-01  4.55841132e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928386e-07  5.12244895e-08  6.00000000e-01 
 6.10000000e-01  4.55841118e-01  4.55841119e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841118e-01  3.32315030e-09  1.53928361e-07  5.12244185e-08  6.10000000e-01 
 6.20000000e-01  4.55841090e-01  4.55841090e-01  3.46259847e-09  3.34062727e-09  3.28966336e-09  4.55841090e-01  3.32315030e-09  1.53928320e-07  5.12243616e-08  6.20000000e-01 
 6.30000000e-01  4.55841086e-01  4.55841086e-01  3.46259841e-09  3.34062733e-09  3.28966336e-09  4.55841086e-01  3.32315030e-09  1.53928318e-07  5.12242480e-08  6.30000000e-01 
 6.40000000e-01  4.55841151e-01  4.55841151e-01  3.46259848e-09  3.34062727e-09  3.28966343e-09  4.55841151e-01  3.32315031e-09  1.53928397e-07  5.12243901e-08  6.40000000e-01 
 6.50000000e-01  4.55841120e-01  4.55841120e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841120e-01  3.32315036e-09  1.53928361e-07  5.12242977e-08  6.50000000e-01 
 6.60000000e-01  4.55841124e-01  4.55841124e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841124e-01  3.32315030e-09  1.53928373e-07  5.12241769e-08  6.60000000e-01 
 6.70000000e-01  4.55841115e-01  4.55841115e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841115e-01  3.32315030e-09  1.53928347e-07  5.12240703e-08  6.70000000e-01 
 6.80000000e-01  4.55841129e-01  4.55841129e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841129e-01  3.32315030e-09  1.53928370e-07  5.12239069e-08  6.80000000e-01 
 6.90000000e-01  4.55841123e-01  4.55841123e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841122e-01  3.32315030e-09  1.53928372e-07  5.12240135e-08  6.90000000e-01 
 7.00000000e-01  4.55841117e-01  4.55841117e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841117e-01  3.32315030e-09  1.53928368e-07  5.12238145e-08  7.00000000e-01 
 7.10000000e-01  4.55841106e-01  4.55841106e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841106e-01  3.32315030e-09  1.53928342e-07  5.12237079e-08  7.10000000e-01 
 7.20000000e-01  4.55841120e-01  4.55841120e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841120e-01  3.32315030e-09  1.53928360e-07  5.12237435e-08  7.20000000e-01 
 7.30000000e-01  4.55841125e-01  4.55841125e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841125e-01  3.32315036e-09  1.53928369e-07  5.12237861e-08  7.30000000e-01 
 7.40000000e-01  4.55841100e-01  4.55841100e-01  3.46259847e-09  3.34062727e-09  3.28966337e-09  4.55841100e-01  3.32315036e-09  1.53928336e-07  5.12236156e-08  7.40000000e-01 
 7.50000000e-01  4.55841108e-01  4.55841108e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841108e-01  3.32315030e-09  1.53928343e-07  5.12236014e-08  7.50000000e-01 
 7.60000000e-01  4.55841081e-01  4.55841081e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841081e-01  3.32315030e-09  1.53928317e-07  5.12234735e-08  7.60000000e-01 
 7.70000000e-01  4.55841101e-01  4.55841101e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841101e-01  3.32315030e-09  1.53928328e-07  5.12233953e-08  7.70000000e-01 
 7.80000000e-01  4.55841136e-01  4.55841136e-01  3.46259848e-09  3.34062733e-09  3.28966337e-09  4.55841136e-01  3.32315030e-09  1.53928397e-07  5.12234948e-08  7.80000000e-01 
 7.90000000e-01  4.55841100e-01  4.55841100e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841100e-01  3.32315030e-09  1.53928337e-07  5.12234095e-08  7.90000000e-01 
 8.00000000e-01  4.55841113e-01  4.55841113e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841113e-01  3.32315036e-09  1.53928341e-07  5.12232603e-08  8.00000000e-01 
 8.10000000e-01  4.55841083e-01  4.55841083e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841083e-01  3.32315030e-09  1.53928313e-07  5.12231821e-08  8.10000000e-01 
 8.20000000e-01  4.55841104e-01  4.55841104e-01  3.46259842e-09  3.34062733e-09  3.28966337e-09  4.55841104e-01  3.32315036e-09  1.53928348e-07  5.12231892e-08  8.20000000e-01 
 8.30000000e-01  4.55841103e-01  4.55841103e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841103e-01  3.32315030e-09  1.53928344e-07  5.12231964e-08  8.30000000e-01 
 8.40000000e-01  4.55841130e-01  4.55841130e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841130e-01  3.32315030e-09  1.53928383e-07  5.12231679e-08  8.40000000e-01 
 8.50000000e-01  4.55841086e-01  4.55841086e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841086e-01  3.32315030e-09  1.53928316e-07  5.12229690e-08  8.50000000e-01 
 8.60000000e-01  4.55841093e-01  4.55841093e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841093e-01  3.32315030e-09  1.53928328e-07  5.12229050e-08  8.60000000e-01 
 8.70000000e-01  4.55841139e-01  4.55841139e-01  3.46259848e-09  3.34062727e-09  3.28966342e-09  4.55841139e-01  3.32315030e-09  1.53928400e-07  5.12228908e-08  8.70000000e-01 
 8.80000000e-01  4.55841120e-01  4.55841120e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841120e-01  3.32315030e-09  1.53928350e-07  5.12228340e-08  8.80000000e-01 
 8.90000000e-01  4.55841115e-01  4.55841115e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841115e-01  3.32315030e-09  1.53928353e-07  5.12227984e-08  8.90000000e-01 
 9.00000000e-01  4.55841116e-01  4.55841116e-01  3.46259842e-09  3.34062733e-09  3.28966337e-09  4.55841116e-01  3.32315030e-09  1.53928364e-07  5.12226777e-08  9.00000000e-01 
 9.10000000e-01  4.55841087e-01  4.55841087e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841087e-01  3.32315030e-09  1.53928323e-07  5.12227274e-08  9.10000000e-01 
 9.20000000e-01  4.55841117e-01  4.55841117e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841117e-01  3.32315030e-09  1.53928358e-07  5.12227061e-08  9.20000000e-01 
 9.30000000e-01  4.55841108e-01  4.55841108e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841108e-01  3.32315030e-09  1.53928348e-07  5.12225498e-08  9.30000000e-01 
 9.40000000e-01  4.55841112e-01  4.55841112e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841112e-01  3.32315030e-09  1.53928337e-07  5.12225284e-08  9.40000000e-01 
 9.50000000e-01  4.55841120e-01  4.55841120e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841120e-01  3.32315030e-09  1.53928361e-07  5.12224432e-08  9.50000000e-01 
 9.60000000e-01  4.55841124e-01  4.55841124e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841124e-01  3.32315030e-09  1.53928379e-07  5.12223082e-08  9.60000000e-01 
 9.70000000e-01  4.55841116e-01  4.55841116e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841116e-01  3.32315030e-09  1.53928359e-07  5.12222300e-08  9.70000000e-01 
 9.80000000e-01  4.55841104e-01  4.55841104e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841104e-01  3.32315030e-09  1.53928346e-07  5.12221519e-08  9.80000000e-01 
 9.90000000e-01  4.55841105e-01  4.55841105e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841105e-01  3.32315030e-09  1.53928337e-07  5.12221092e-08  9.90000000e-01 
 1.00000000e+00  4.55841082e-01  4.55841082e-01  3.46259847e-09  3.34062733e-09  3.28966336e-09  4.55841082e-01  3.32315030e-09  1.53928315e-07  5.12220097e-08  1.00000000e+00 
 1.01000000e+00  4.55841091e-01  4.55841091e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841091e-01  3.32315030e-09  1.53928325e-07  5.12219103e-08  1.01000000e+00 
 1.02000000e+00  4.55841123e-01  4.55841123e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841123e-01  3.32315030e-09  1.53928370e-07  5.12218818e-08  1.02000000e+00 
 1.03000000e+00  4.55841108e-01  4.55841108e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841108e-01  3.32315030e-09  1.53928345e-07  5.12218747e-08  1.03000000e+00 
 1.04000000e+00  4.55841099e-01  4.55841099e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841099e-01  3.32315030e-09  1.53928337e-07  5.12216758e-08  1.04000000e+00 
 1.05000000e+00  4.55841104e-01  4.55841104e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841104e-01  3.32315030e-09  1.53928348e-07  5.12216687e-08  1.05000000e+00 
 1.06000000e+00  4.55841101e-01  4.55841101e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841101e-01  3.32315030e-09  1.53928324e-07  5.12216332e-08  1.06000000e+00 
 1.07000000e+00  4.55841110e-01  4.55841110e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841110e-01  3.32315030e-09  1.53928343e-07  5.12215763e-08  1.07000000e+00 
 1.08000000e+00  4.55841111e-01  4.55841111e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841111e-01  3.32315030e-09  1.53928340e-07  5.12215621e-08  1.08000000e+00 
 1.09000000e+00  4.55841111e-01  4.55841111e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841111e-01  3.32315030e-09  1.53928356e-07  5.12215053e-08  1.09000000e+00 
 1.10000000e+00  4.55841111e-01  4.55841111e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841111e-01  3.32315030e-09  1.53928360e-07  5.12214271e-08  1.10000000e+00 
 1.11000000e+00  4.55841128e-01  4.55841128e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841128e-01  3.32315030e-09  1.53928382e-07  5.12213845e-08  1.11000000e+00 
 1.12000000e+00  4.55841118e-01  4.55841118e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841118e-01  3.32315030e-09  1.53928350e-07  5.12211926e-08  1.12000000e+00 
 1.13000000e+00  4.55841133e-01  4.55841133e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841133e-01  3.32315030e-09  1.53928381e-07  5.12212495e-08  1.13000000e+00 
 1.14000000e+00  4.55841111e-01  4.55841111e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841111e-01  3.32315030e-09  1.53928352e-07  5.12211997e-08  1.14000000e+00 
 1.15000000e+00  4.55841101e-01  4.55841101e-01  3.46259847e-09  3.34062727e-09  3.28966337e-09  4.55841101e-01  3.32315030e-09  1.53928338e-07  5.12209937e-08  1.15000000e+00 
 1.16000000e+00  4.55841110e-01  4.55841110e-01  3.46259847e-09  3.34062727e-09  3.28966337e-09  4.55841110e-01  3.32315030e-09  1.53928348e-07  5.12209652e-08  1.16000000e+00 
 1.17000000e+00  4.55841111e-01  4.55841111e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841111e-01  3.32315036e-09  1.53928349e-07  5.12209510e-08  1.17000000e+00 
 1.18000000e+00  4.55841131e-01  4.55841132e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841131e-01  3.32315030e-09  1.53928372e-07  5.12209084e-08  1.18000000e+00 
 1.19000000e+00  4.55841115e-01  4.55841115e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841115e-01  3.32315030e-09  1.53928358e-07  5.12208373e-08  1.19000000e+00 
 1.20000000e+00  4.55841109e-01  4.55841109e-01  3.46259847e-09  3.34062727e-09  3.28966337e-09  4.55841108e-01  3.32315030e-09  1.53928334e-07  5.12207521e-08  1.20000000e+00 
 1.21000000e+00  4.55841117e-01  4.55841117e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841117e-01  3.32315030e-09  1.53928349e-07  5.12206526e-08  1.21000000e+00 
 1.22000000e+00  4.55841101e-01  4.55841101e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841101e-01  3.32315030e-09  1.53928337e-07  5.12205389e-08  1.22000000e+00 
 1.23000000e+00  4.55841096e-01  4.55841096e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841096e-01  3.32315030e-09  1.53928315e-07  5.12205958e-08  1.23000000e+00 
 1.24000000e+00  4.55841100e-01  4.55841100e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841100e-01  3.32315030e-09  1.53928317e-07  5.12203400e-08  1.24000000e+00 
 1.25000000e+00  4.55841124e-01  4.55841124e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841124e-01  3.32315030e-09  1.53928361e-07  5.12203258e-08  1.25000000e+00 
 1.26000000e+00  4.55841126e-01  4.55841126e-01  3.46259847e-09  3.34062727e-09  3.28966337e-09  4.55841126e-01  3.32315036e-09  1.53928374e-07  5.12202831e-08  1.26000000e+00 
 1.27000000e+00  4.55841114e-01  4.55841114e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841114e-01  3.32315030e-09  1.53928351e-07  5.12201552e-08  1.27000000e+00 
 1.28000000e+00  4.55841106e-01  4.55841106e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841106e-01  3.32315036e-09  1.53928340e-07  5.12202405e-08  1.28000000e+00 
 1.29000000e+00  4.55841113e-01  4.55841113e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841113e-01  3.32315030e-09  1.53928349e-07  5.12200984e-08  1.29000000e+00 
 1.30000000e+00  4.55841106e-01  4.55841106e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841106e-01  3.32315030e-09  1.53928337e-07  5.12201126e-08  1.30000000e+00 
 1.31000000e+00  4.55841131e-01  4.55841131e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841131e-01  3.32315030e-09  1.53928377e-07  5.12199279e-08  1.31000000e+00 
 1.32000000e+00  4.55841131e-01  4.55841131e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841131e-01  3.32315030e-09  1.53928385e-07  5.12197573e-08  1.32000000e+00 
 1.33000000e+00  4.55841133e-01  4.55841133e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841133e-01  3.32315030e-09  1.53928386e-07  5.12197857e-08  1.33000000e+00 
 1.34000000e+00  4.55841122e-01  4.55841122e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841122e-01  3.32315030e-09  1.53928379e-07  5.12196152e-08  1.34000000e+00 
 1.35000000e+00  4.55841107e-01  4.55841107e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841107e-01  3.32315030e-09  1.53928349e-07  5.12195442e-08  1.35000000e+00 
 1.36000000e+00  4.55841106e-01  4.55841106e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841106e-01  3.32315030e-09  1.53928344e-07  5.12194589e-08  1.36000000e+00 
