 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661773e-01  3.20494146e-09  3.52402194e-09  4.57661773e-01  1.56911124e-07  1.02579188e-07  2.80000000e-01 
 2.90000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661788e-01  3.20494141e-09  3.52402194e-09  4.57661788e-01  1.56911149e-07  1.02579158e-07  2.90000000e-01 
 3.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661783e-01  3.20494146e-09  3.52402200e-09  4.57661783e-01  1.56911136e-07  1.02578998e-07  3.00000000e-01 
 3.10000000e-01  3.45979278e-09  3.25381595e-09  3.43340404e-09  4.57661770e-01  3.20494140e-09  3.52402194e-09  4.57661770e-01  1.56911114e-07  1.02578912e-07  3.10000000e-01 
 3.20000000e-01  3.45979270e-09  3.25381595e-09  3.43340404e-09  4.57661746e-01  3.20494146e-09  3.52402194e-09  4.57661746e-01  1.56911082e-07  1.02578692e-07  3.20000000e-01 
 3.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661756e-01  3.20494146e-09  3.52402194e-09  4.57661756e-01  1.56911088e-07  1.02578706e-07  3.30000000e-01 
 3.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661773e-01  3.20494146e-09  3.52402200e-09  4.57661773e-01  1.56911115e-07  1.02578490e-07  3.40000000e-01 
 3.50000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661793e-01  3.20494146e-09  3.52402194e-09  4.57661793e-01  1.56911138e-07  1.02578483e-07  3.50000000e-01 
 3.60000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661797e-01  3.20494146e-09  3.52402200e-09  4.57661797e-01  1.56911146e-07  1.02578330e-07  3.60000000e-01 
 3.70000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661755e-01  3.20494146e-09  3.52402194e-09  4.57661755e-01  1.56911081e-07  1.02578198e-07  3.70000000e-01 
 3.80000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661758e-01  3.20494140e-09  3.52402194e-09  4.57661758e-01  1.56911095e-07  1.02578273e-07  3.80000000e-01 
 3.90000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661769e-01  3.20494140e-09  3.52402194e-09  4.57661769e-01  1.56911121e-07  1.02578060e-07  3.90000000e-01 
 4.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661781e-01  3.20494146e-09  3.52402200e-09  4.57661781e-01  1.56911130e-07  1.02577946e-07  4.00000000e-01 
 4.10000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661780e-01  3.20494146e-09  3.52402194e-09  4.57661780e-01  1.56911135e-07  1.02577825e-07  4.10000000e-01 
 4.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661788e-01  3.20494141e-09  3.52402200e-09  4.57661788e-01  1.56911142e-07  1.02577744e-07  4.20000000e-01 
 4.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661797e-01  3.20494141e-09  3.52402194e-09  4.57661797e-01  1.56911145e-07  1.02577761e-07  4.30000000e-01 
 4.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661769e-01  3.20494140e-09  3.52402194e-09  4.57661769e-01  1.56911101e-07  1.02577623e-07  4.40000000e-01 
 4.50000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661769e-01  3.20494140e-09  3.52402194e-09  4.57661769e-01  1.56911122e-07  1.02577516e-07  4.50000000e-01 
 4.60000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661789e-01  3.20494146e-09  3.52402194e-09  4.57661789e-01  1.56911147e-07  1.02577470e-07  4.60000000e-01 
 4.70000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661778e-01  3.20494146e-09  3.52402200e-09  4.57661778e-01  1.56911119e-07  1.02577314e-07  4.70000000e-01 
 4.80000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661783e-01  3.20494141e-09  3.52402194e-09  4.57661783e-01  1.56911128e-07  1.02577214e-07  4.80000000e-01 
 4.90000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661766e-01  3.20494140e-09  3.52402200e-09  4.57661766e-01  1.56911091e-07  1.02577140e-07  4.90000000e-01 
 5.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661762e-01  3.20494146e-09  3.52402194e-09  4.57661762e-01  1.56911106e-07  1.02577157e-07  5.00000000e-01 
 5.10000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661781e-01  3.20494146e-09  3.52402200e-09  4.57661781e-01  1.56911148e-07  1.02577065e-07  5.10000000e-01 
 5.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661790e-01  3.20494141e-09  3.52402200e-09  4.57661790e-01  1.56911137e-07  1.02576958e-07  5.20000000e-01 
 5.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661760e-01  3.20494146e-09  3.52402194e-09  4.57661760e-01  1.56911096e-07  1.02576838e-07  5.30000000e-01 
 5.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661800e-01  3.20494141e-09  3.52402194e-09  4.57661800e-01  1.56911165e-07  1.02576841e-07  5.40000000e-01 
 5.50000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661770e-01  3.20494146e-09  3.52402194e-09  4.57661770e-01  1.56911109e-07  1.02576657e-07  5.50000000e-01 
 5.60000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661784e-01  3.20494141e-09  3.52402200e-09  4.57661784e-01  1.56911130e-07  1.02576703e-07  5.60000000e-01 
 5.70000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661792e-01  3.20494141e-09  3.52402194e-09  4.57661792e-01  1.56911132e-07  1.02576628e-07  5.70000000e-01 
 5.80000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661796e-01  3.20494141e-09  3.52402194e-09  4.57661796e-01  1.56911146e-07  1.02576585e-07  5.80000000e-01 
 5.90000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661800e-01  3.20494141e-09  3.52402194e-09  4.57661800e-01  1.56911142e-07  1.02576394e-07  5.90000000e-01 
 6.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661778e-01  3.20494141e-09  3.52402200e-09  4.57661778e-01  1.56911123e-07  1.02576287e-07  6.00000000e-01 
 6.10000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661795e-01  3.20494146e-09  3.52402200e-09  4.57661795e-01  1.56911156e-07  1.02576301e-07  6.10000000e-01 
 6.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661790e-01  3.20494146e-09  3.52402194e-09  4.57661790e-01  1.56911128e-07  1.02576173e-07  6.20000000e-01 
 6.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661768e-01  3.20494146e-09  3.52402194e-09  4.57661768e-01  1.56911100e-07  1.02576081e-07  6.30000000e-01 
 6.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661769e-01  3.20494140e-09  3.52402194e-09  4.57661769e-01  1.56911114e-07  1.02576088e-07  6.40000000e-01 
 6.50000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661796e-01  3.20494141e-09  3.52402194e-09  4.57661796e-01  1.56911150e-07  1.02576003e-07  6.50000000e-01 
 6.60000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661795e-01  3.20494146e-09  3.52402200e-09  4.57661795e-01  1.56911138e-07  1.02575946e-07  6.60000000e-01 
 6.70000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661793e-01  3.20494146e-09  3.52402194e-09  4.57661793e-01  1.56911150e-07  1.02575846e-07  6.70000000e-01 
 6.80000000e-01  3.45979272e-09  3.25381596e-09  3.43340404e-09  4.57661811e-01  3.20494141e-09  3.52402194e-09  4.57661811e-01  1.56911169e-07  1.02575783e-07  6.80000000e-01 
 6.90000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661780e-01  3.20494146e-09  3.52402194e-09  4.57661780e-01  1.56911130e-07  1.02575704e-07  6.90000000e-01 
 7.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661783e-01  3.20494141e-09  3.52402200e-09  4.57661783e-01  1.56911138e-07  1.02575683e-07  7.00000000e-01 
 7.10000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661780e-01  3.20494146e-09  3.52402194e-09  4.57661780e-01  1.56911126e-07  1.02575520e-07  7.10000000e-01 
 7.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661776e-01  3.20494146e-09  3.52402200e-09  4.57661776e-01  1.56911125e-07  1.02575527e-07  7.20000000e-01 
 7.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661793e-01  3.20494146e-09  3.52402194e-09  4.57661793e-01  1.56911141e-07  1.02575463e-07  7.30000000e-01 
 7.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661796e-01  3.20494141e-09  3.52402194e-09  4.57661796e-01  1.56911149e-07  1.02575285e-07  7.40000000e-01 
 7.50000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661801e-01  3.20494141e-09  3.52402194e-09  4.57661801e-01  1.56911166e-07  1.02575243e-07  7.50000000e-01 
 7.60000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661801e-01  3.20494146e-09  3.52402194e-09  4.57661801e-01  1.56911148e-07  1.02575150e-07  7.60000000e-01 
 7.70000000e-01  3.45979272e-09  3.25381596e-09  3.43340404e-09  4.57661808e-01  3.20494141e-09  3.52402200e-09  4.57661808e-01  1.56911167e-07  1.02575143e-07  7.70000000e-01 
 7.80000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661746e-01  3.20494146e-09  3.52402194e-09  4.57661746e-01  1.56911077e-07  1.02574916e-07  7.80000000e-01 
 7.90000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661766e-01  3.20494146e-09  3.52402194e-09  4.57661766e-01  1.56911112e-07  1.02574752e-07  7.90000000e-01 
 8.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661760e-01  3.20494146e-09  3.52402194e-09  4.57661760e-01  1.56911092e-07  1.02574674e-07  8.00000000e-01 
 8.10000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661789e-01  3.20494146e-09  3.52402194e-09  4.57661789e-01  1.56911145e-07  1.02574745e-07  8.10000000e-01 
 8.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661761e-01  3.20494146e-09  3.52402194e-09  4.57661761e-01  1.56911086e-07  1.02574553e-07  8.20000000e-01 
 8.30000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661769e-01  3.20494140e-09  3.52402200e-09  4.57661769e-01  1.56911092e-07  1.02574489e-07  8.30000000e-01 
 8.40000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661770e-01  3.20494140e-09  3.52402194e-09  4.57661770e-01  1.56911112e-07  1.02574440e-07  8.40000000e-01 
 8.50000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661790e-01  3.20494146e-09  3.52402194e-09  4.57661790e-01  1.56911156e-07  1.02574532e-07  8.50000000e-01 
 8.60000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661776e-01  3.20494146e-09  3.52402194e-09  4.57661776e-01  1.56911124e-07  1.02574283e-07  8.60000000e-01 
 8.70000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661767e-01  3.20494140e-09  3.52402194e-09  4.57661767e-01  1.56911116e-07  1.02574120e-07  8.70000000e-01 
 8.80000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661773e-01  3.20494141e-09  3.52402200e-09  4.57661773e-01  1.56911138e-07  1.02574063e-07  8.80000000e-01 
 8.90000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661760e-01  3.20494140e-09  3.52402194e-09  4.57661760e-01  1.56911099e-07  1.02574106e-07  8.90000000e-01 
 9.00000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661787e-01  3.20494141e-09  3.52402200e-09  4.57661787e-01  1.56911142e-07  1.02574056e-07  9.00000000e-01 
 9.10000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661797e-01  3.20494141e-09  3.52402194e-09  4.57661797e-01  1.56911143e-07  1.02573928e-07  9.10000000e-01 
 9.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661786e-01  3.20494146e-09  3.52402194e-09  4.57661786e-01  1.56911145e-07  1.02573821e-07  9.20000000e-01 
 9.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661781e-01  3.20494141e-09  3.52402194e-09  4.57661781e-01  1.56911131e-07  1.02573843e-07  9.30000000e-01 
 9.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661780e-01  3.20494146e-09  3.52402194e-09  4.57661780e-01  1.56911124e-07  1.02573715e-07  9.40000000e-01 
 9.50000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661769e-01  3.20494140e-09  3.52402200e-09  4.57661769e-01  1.56911112e-07  1.02573601e-07  9.50000000e-01 
 9.60000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661759e-01  3.20494140e-09  3.52402194e-09  4.57661759e-01  1.56911108e-07  1.02573544e-07  9.60000000e-01 
 9.70000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661764e-01  3.20494140e-09  3.52402194e-09  4.57661764e-01  1.56911101e-07  1.02573445e-07  9.70000000e-01 
 9.80000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661770e-01  3.20494140e-09  3.52402200e-09  4.57661770e-01  1.56911126e-07  1.02573345e-07  9.80000000e-01 
 9.90000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661790e-01  3.20494146e-09  3.52402194e-09  4.57661790e-01  1.56911149e-07  1.02573267e-07  9.90000000e-01 
 1.00000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661776e-01  3.20494146e-09  3.52402194e-09  4.57661776e-01  1.56911118e-07  1.02573146e-07  1.00000000e+00 
 1.01000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661778e-01  3.20494146e-09  3.52402194e-09  4.57661778e-01  1.56911129e-07  1.02573033e-07  1.01000000e+00 
 1.02000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661772e-01  3.20494146e-09  3.52402200e-09  4.57661772e-01  1.56911107e-07  1.02572947e-07  1.02000000e+00 
 1.03000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661781e-01  3.20494146e-09  3.52402194e-09  4.57661781e-01  1.56911130e-07  1.02572919e-07  1.03000000e+00 
 1.04000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661770e-01  3.20494146e-09  3.52402194e-09  4.57661770e-01  1.56911109e-07  1.02572713e-07  1.04000000e+00 
 1.05000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661791e-01  3.20494141e-09  3.52402200e-09  4.57661791e-01  1.56911142e-07  1.02572720e-07  1.05000000e+00 
 1.06000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661777e-01  3.20494146e-09  3.52402194e-09  4.57661777e-01  1.56911118e-07  1.02572635e-07  1.06000000e+00 
 1.07000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661794e-01  3.20494146e-09  3.52402194e-09  4.57661794e-01  1.56911155e-07  1.02572628e-07  1.07000000e+00 
 1.08000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661774e-01  3.20494141e-09  3.52402200e-09  4.57661774e-01  1.56911104e-07  1.02572287e-07  1.08000000e+00 
 1.09000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661786e-01  3.20494146e-09  3.52402200e-09  4.57661786e-01  1.56911133e-07  1.02572479e-07  1.09000000e+00 
 1.10000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661788e-01  3.20494146e-09  3.52402200e-09  4.57661788e-01  1.56911126e-07  1.02572336e-07  1.10000000e+00 
 1.11000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661783e-01  3.20494146e-09  3.52402200e-09  4.57661783e-01  1.56911128e-07  1.02572223e-07  1.11000000e+00 
 1.12000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661792e-01  3.20494146e-09  3.52402200e-09  4.57661792e-01  1.56911143e-07  1.02572194e-07  1.12000000e+00 
 1.13000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661792e-01  3.20494141e-09  3.52402194e-09  4.57661792e-01  1.56911133e-07  1.02571960e-07  1.13000000e+00 
 1.14000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661791e-01  3.20494146e-09  3.52402194e-09  4.57661791e-01  1.56911140e-07  1.02571882e-07  1.14000000e+00 
 1.15000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661763e-01  3.20494146e-09  3.52402200e-09  4.57661763e-01  1.56911100e-07  1.02571761e-07  1.15000000e+00 
 1.16000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661763e-01  3.20494146e-09  3.52402200e-09  4.57661763e-01  1.56911088e-07  1.02571647e-07  1.16000000e+00 
 1.17000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661766e-01  3.20494146e-09  3.52402200e-09  4.57661766e-01  1.56911113e-07  1.02571505e-07  1.17000000e+00 
 1.18000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661768e-01  3.20494146e-09  3.52402200e-09  4.57661768e-01  1.56911111e-07  1.02571562e-07  1.18000000e+00 
 1.19000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661782e-01  3.20494141e-09  3.52402194e-09  4.57661782e-01  1.56911139e-07  1.02571391e-07  1.19000000e+00 
 1.20000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661779e-01  3.20494141e-09  3.52402200e-09  4.57661779e-01  1.56911119e-07  1.02571349e-07  1.20000000e+00 
 1.21000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661789e-01  3.20494141e-09  3.52402200e-09  4.57661789e-01  1.56911139e-07  1.02571079e-07  1.21000000e+00 
 1.22000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661766e-01  3.20494146e-09  3.52402194e-09  4.57661766e-01  1.56911105e-07  1.02571107e-07  1.22000000e+00 
 1.23000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661792e-01  3.20494141e-09  3.52402194e-09  4.57661792e-01  1.56911138e-07  1.02570880e-07  1.23000000e+00 
 1.24000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661756e-01  3.20494140e-09  3.52402194e-09  4.57661756e-01  1.56911080e-07  1.02570738e-07  1.24000000e+00 
 1.25000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661759e-01  3.20494146e-09  3.52402200e-09  4.57661759e-01  1.56911091e-07  1.02570652e-07  1.25000000e+00 
 1.26000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661767e-01  3.20494140e-09  3.52402194e-09  4.57661767e-01  1.56911117e-07  1.02570610e-07  1.26000000e+00 
 1.27000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661781e-01  3.20494141e-09  3.52402194e-09  4.57661781e-01  1.56911126e-07  1.02570610e-07  1.27000000e+00 
 1.28000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661768e-01  3.20494146e-09  3.52402194e-09  4.57661768e-01  1.56911106e-07  1.02570453e-07  1.28000000e+00 
 1.29000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661789e-01  3.20494146e-09  3.52402194e-09  4.57661789e-01  1.56911142e-07  1.02570226e-07  1.29000000e+00 
 1.30000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661792e-01  3.20494141e-09  3.52402200e-09  4.57661792e-01  1.56911144e-07  1.02570226e-07  1.30000000e+00 
 1.31000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661786e-01  3.20494146e-09  3.52402194e-09  4.57661786e-01  1.56911135e-07  1.02570027e-07  1.31000000e+00 
 1.32000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661767e-01  3.20494146e-09  3.52402194e-09  4.57661767e-01  1.56911113e-07  1.02569771e-07  1.32000000e+00 
 1.33000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661752e-01  3.20494146e-09  3.52402194e-09  4.57661752e-01  1.56911100e-07  1.02569601e-07  1.33000000e+00 
 1.34000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661777e-01  3.20494146e-09  3.52402200e-09  4.57661777e-01  1.56911118e-07  1.02569629e-07  1.34000000e+00 
 1.35000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661762e-01  3.20494146e-09  3.52402194e-09  4.57661762e-01  1.56911101e-07  1.02569487e-07  1.35000000e+00 
 1.36000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661770e-01  3.20494146e-09  3.52402194e-09  4.57661770e-01  1.56911108e-07  1.02569444e-07  1.36000000e+00 
