 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.60383815e-01  4.60383815e-01  3.19114758e-09  4.60383815e-01  3.35455539e-09  4.60383815e-01  4.60383815e-01  1.63303430e-07  1.67593557e-07  2.40000000e-01 
 2.50000000e-01  4.60383810e-01  4.60383810e-01  3.19114766e-09  4.60383810e-01  3.35455539e-09  4.60383810e-01  4.60383810e-01  1.63303439e-07  1.67593386e-07  2.50000000e-01 
 2.60000000e-01  4.60383832e-01  4.60383832e-01  3.19114764e-09  4.60383832e-01  3.35455545e-09  4.60383832e-01  4.60383832e-01  1.63303451e-07  1.67593139e-07  2.60000000e-01 
 2.70000000e-01  4.60383799e-01  4.60383799e-01  3.19114759e-09  4.60383799e-01  3.35455539e-09  4.60383799e-01  4.60383799e-01  1.63303412e-07  1.67592857e-07  2.70000000e-01 
 2.80000000e-01  4.60383826e-01  4.60383827e-01  3.19114760e-09  4.60383826e-01  3.35455539e-09  4.60383826e-01  4.60383826e-01  1.63303444e-07  1.67592734e-07  2.80000000e-01 
 2.90000000e-01  4.60383776e-01  4.60383776e-01  3.19114759e-09  4.60383776e-01  3.35455539e-09  4.60383776e-01  4.60383776e-01  1.63303371e-07  1.67592454e-07  2.90000000e-01 
 3.00000000e-01  4.60383810e-01  4.60383810e-01  3.19114759e-09  4.60383810e-01  3.35455539e-09  4.60383810e-01  4.60383810e-01  1.63303431e-07  1.67592564e-07  3.00000000e-01 
 3.10000000e-01  4.60383792e-01  4.60383792e-01  3.19114765e-09  4.60383792e-01  3.35455539e-09  4.60383792e-01  4.60383792e-01  1.63303397e-07  1.67592159e-07  3.10000000e-01 
 3.20000000e-01  4.60383815e-01  4.60383815e-01  3.19114764e-09  4.60383815e-01  3.35455539e-09  4.60383815e-01  4.60383815e-01  1.63303425e-07  1.67592177e-07  3.20000000e-01 
 3.30000000e-01  4.60383807e-01  4.60383807e-01  3.19114764e-09  4.60383807e-01  3.35455539e-09  4.60383807e-01  4.60383807e-01  1.63303420e-07  1.67591949e-07  3.30000000e-01 
 3.40000000e-01  4.60383818e-01  4.60383818e-01  3.19114759e-09  4.60383818e-01  3.35455539e-09  4.60383818e-01  4.60383818e-01  1.63303437e-07  1.67591800e-07  3.40000000e-01 
 3.50000000e-01  4.60383812e-01  4.60383812e-01  3.19114766e-09  4.60383812e-01  3.35455539e-09  4.60383812e-01  4.60383812e-01  1.63303428e-07  1.67591665e-07  3.50000000e-01 
 3.60000000e-01  4.60383820e-01  4.60383820e-01  3.19114764e-09  4.60383820e-01  3.35455545e-09  4.60383820e-01  4.60383820e-01  1.63303449e-07  1.67591608e-07  3.60000000e-01 
 3.70000000e-01  4.60383803e-01  4.60383803e-01  3.19114759e-09  4.60383803e-01  3.35455539e-09  4.60383803e-01  4.60383803e-01  1.63303406e-07  1.67591356e-07  3.70000000e-01 
 3.80000000e-01  4.60383792e-01  4.60383792e-01  3.19114760e-09  4.60383792e-01  3.35455539e-09  4.60383792e-01  4.60383792e-01  1.63303399e-07  1.67591114e-07  3.80000000e-01 
 3.90000000e-01  4.60383815e-01  4.60383815e-01  3.19114759e-09  4.60383815e-01  3.35455539e-09  4.60383815e-01  4.60383815e-01  1.63303445e-07  1.67591047e-07  3.90000000e-01 
 4.00000000e-01  4.60383813e-01  4.60383813e-01  3.19114759e-09  4.60383813e-01  3.35455545e-09  4.60383813e-01  4.60383813e-01  1.63303434e-07  1.67590922e-07  4.00000000e-01 
 4.10000000e-01  4.60383811e-01  4.60383811e-01  3.19114759e-09  4.60383811e-01  3.35455539e-09  4.60383811e-01  4.60383811e-01  1.63303433e-07  1.67590791e-07  4.10000000e-01 
 4.20000000e-01  4.60383808e-01  4.60383809e-01  3.19114765e-09  4.60383808e-01  3.35455539e-09  4.60383808e-01  4.60383808e-01  1.63303421e-07  1.67590528e-07  4.20000000e-01 
 4.30000000e-01  4.60383822e-01  4.60383822e-01  3.19114764e-09  4.60383822e-01  3.35455539e-09  4.60383822e-01  4.60383822e-01  1.63303445e-07  1.67590525e-07  4.30000000e-01 
 4.40000000e-01  4.60383812e-01  4.60383812e-01  3.19114764e-09  4.60383812e-01  3.35455539e-09  4.60383812e-01  4.60383812e-01  1.63303428e-07  1.67590379e-07  4.40000000e-01 
 4.50000000e-01  4.60383820e-01  4.60383820e-01  3.19114764e-09  4.60383820e-01  3.35455539e-09  4.60383820e-01  4.60383820e-01  1.63303431e-07  1.67590223e-07  4.50000000e-01 
 4.60000000e-01  4.60383830e-01  4.60383830e-01  3.19114765e-09  4.60383830e-01  3.35455539e-09  4.60383830e-01  4.60383830e-01  1.63303449e-07  1.67590120e-07  4.60000000e-01 
 4.70000000e-01  4.60383823e-01  4.60383823e-01  3.19114764e-09  4.60383823e-01  3.35455539e-09  4.60383823e-01  4.60383823e-01  1.63303440e-07  1.67589970e-07  4.70000000e-01 
 4.80000000e-01  4.60383812e-01  4.60383812e-01  3.19114759e-09  4.60383812e-01  3.35455539e-09  4.60383812e-01  4.60383812e-01  1.63303429e-07  1.67589722e-07  4.80000000e-01 
 4.90000000e-01  4.60383844e-01  4.60383844e-01  3.19114760e-09  4.60383844e-01  3.35455539e-09  4.60383844e-01  4.60383844e-01  1.63303479e-07  1.67589832e-07  4.90000000e-01 
 5.00000000e-01  4.60383811e-01  4.60383811e-01  3.19114765e-09  4.60383811e-01  3.35455539e-09  4.60383811e-01  4.60383811e-01  1.63303420e-07  1.67589615e-07  5.00000000e-01 
 5.10000000e-01  4.60383813e-01  4.60383813e-01  3.19114764e-09  4.60383813e-01  3.35455539e-09  4.60383813e-01  4.60383813e-01  1.63303442e-07  1.67589437e-07  5.10000000e-01 
 5.20000000e-01  4.60383827e-01  4.60383827e-01  3.19114764e-09  4.60383827e-01  3.35455545e-09  4.60383827e-01  4.60383827e-01  1.63303442e-07  1.67589366e-07  5.20000000e-01 
 5.30000000e-01  4.60383817e-01  4.60383817e-01  3.19114759e-09  4.60383817e-01  3.35455539e-09  4.60383817e-01  4.60383817e-01  1.63303436e-07  1.67589217e-07  5.30000000e-01 
 5.40000000e-01  4.60383823e-01  4.60383823e-01  3.19114766e-09  4.60383823e-01  3.35455539e-09  4.60383823e-01  4.60383823e-01  1.63303449e-07  1.67589022e-07  5.40000000e-01 
 5.50000000e-01  4.60383796e-01  4.60383796e-01  3.19114764e-09  4.60383796e-01  3.35455539e-09  4.60383796e-01  4.60383796e-01  1.63303395e-07  1.67588794e-07  5.50000000e-01 
 5.60000000e-01  4.60383850e-01  4.60383850e-01  3.19114759e-09  4.60383850e-01  3.35455540e-09  4.60383850e-01  4.60383850e-01  1.63303488e-07  1.67588855e-07  5.60000000e-01 
 5.70000000e-01  4.60383832e-01  4.60383832e-01  3.19114766e-09  4.60383832e-01  3.35455539e-09  4.60383832e-01  4.60383832e-01  1.63303458e-07  1.67588578e-07  5.70000000e-01 
 5.80000000e-01  4.60383806e-01  4.60383806e-01  3.19114758e-09  4.60383806e-01  3.35455539e-09  4.60383806e-01  4.60383806e-01  1.63303419e-07  1.67588475e-07  5.80000000e-01 
 5.90000000e-01  4.60383805e-01  4.60383805e-01  3.19114760e-09  4.60383805e-01  3.35455539e-09  4.60383805e-01  4.60383805e-01  1.63303414e-07  1.67588304e-07  5.90000000e-01 
 6.00000000e-01  4.60383823e-01  4.60383823e-01  3.19114759e-09  4.60383823e-01  3.35455539e-09  4.60383823e-01  4.60383823e-01  1.63303441e-07  1.67588247e-07  6.00000000e-01 
 6.10000000e-01  4.60383814e-01  4.60383814e-01  3.19114759e-09  4.60383814e-01  3.35455539e-09  4.60383814e-01  4.60383814e-01  1.63303430e-07  1.67588105e-07  6.10000000e-01 
 6.20000000e-01  4.60383825e-01  4.60383826e-01  3.19114759e-09  4.60383826e-01  3.35455545e-09  4.60383826e-01  4.60383826e-01  1.63303443e-07  1.67587970e-07  6.20000000e-01 
 6.30000000e-01  4.60383812e-01  4.60383812e-01  3.19114759e-09  4.60383812e-01  3.35455539e-09  4.60383812e-01  4.60383812e-01  1.63303427e-07  1.67587885e-07  6.30000000e-01 
 6.40000000e-01  4.60383832e-01  4.60383832e-01  3.19114765e-09  4.60383832e-01  3.35455539e-09  4.60383832e-01  4.60383832e-01  1.63303453e-07  1.67587814e-07  6.40000000e-01 
 6.50000000e-01  4.60383807e-01  4.60383807e-01  3.19114764e-09  4.60383807e-01  3.35455539e-09  4.60383807e-01  4.60383807e-01  1.63303418e-07  1.67587579e-07  6.50000000e-01 
 6.60000000e-01  4.60383813e-01  4.60383813e-01  3.19114759e-09  4.60383813e-01  3.35455539e-09  4.60383813e-01  4.60383813e-01  1.63303425e-07  1.67587430e-07  6.60000000e-01 
 6.70000000e-01  4.60383797e-01  4.60383797e-01  3.19114760e-09  4.60383797e-01  3.35455539e-09  4.60383797e-01  4.60383797e-01  1.63303393e-07  1.67587125e-07  6.70000000e-01 
 6.80000000e-01  4.60383795e-01  4.60383795e-01  3.19114759e-09  4.60383795e-01  3.35455539e-09  4.60383795e-01  4.60383795e-01  1.63303412e-07  1.67587025e-07  6.80000000e-01 
 6.90000000e-01  4.60383811e-01  4.60383811e-01  3.19114765e-09  4.60383811e-01  3.35455539e-09  4.60383811e-01  4.60383811e-01  1.63303424e-07  1.67586933e-07  6.90000000e-01 
 7.00000000e-01  4.60383805e-01  4.60383805e-01  3.19114764e-09  4.60383805e-01  3.35455539e-09  4.60383805e-01  4.60383805e-01  1.63303415e-07  1.67586933e-07  7.00000000e-01 
 7.10000000e-01  4.60383814e-01  4.60383814e-01  3.19114764e-09  4.60383814e-01  3.35455539e-09  4.60383814e-01  4.60383814e-01  1.63303438e-07  1.67586762e-07  7.10000000e-01 
 7.20000000e-01  4.60383807e-01  4.60383807e-01  3.19114759e-09  4.60383807e-01  3.35455539e-09  4.60383807e-01  4.60383807e-01  1.63303425e-07  1.67586613e-07  7.20000000e-01 
 7.30000000e-01  4.60383816e-01  4.60383816e-01  3.19114760e-09  4.60383816e-01  3.35455539e-09  4.60383816e-01  4.60383816e-01  1.63303439e-07  1.67586521e-07  7.30000000e-01 
 7.40000000e-01  4.60383798e-01  4.60383798e-01  3.19114759e-09  4.60383798e-01  3.35455539e-09  4.60383798e-01  4.60383798e-01  1.63303408e-07  1.67586371e-07  7.40000000e-01 
 7.50000000e-01  4.60383826e-01  4.60383826e-01  3.19114765e-09  4.60383826e-01  3.35455545e-09  4.60383826e-01  4.60383826e-01  1.63303456e-07  1.67586187e-07  7.50000000e-01 
 7.60000000e-01  4.60383803e-01  4.60383804e-01  3.19114764e-09  4.60383803e-01  3.35455539e-09  4.60383804e-01  4.60383804e-01  1.63303415e-07  1.67586009e-07  7.60000000e-01 
 7.70000000e-01  4.60383807e-01  4.60383808e-01  3.19114764e-09  4.60383807e-01  3.35455539e-09  4.60383808e-01  4.60383808e-01  1.63303425e-07  1.67585931e-07  7.70000000e-01 
 7.80000000e-01  4.60383812e-01  4.60383812e-01  3.19114764e-09  4.60383812e-01  3.35455545e-09  4.60383812e-01  4.60383812e-01  1.63303441e-07  1.67585831e-07  7.80000000e-01 
 7.90000000e-01  4.60383803e-01  4.60383803e-01  3.19114759e-09  4.60383803e-01  3.35455545e-09  4.60383803e-01  4.60383803e-01  1.63303413e-07  1.67585590e-07  7.90000000e-01 
 8.00000000e-01  4.60383829e-01  4.60383829e-01  3.19114760e-09  4.60383829e-01  3.35455545e-09  4.60383829e-01  4.60383829e-01  1.63303463e-07  1.67585547e-07  8.00000000e-01 
 8.10000000e-01  4.60383811e-01  4.60383811e-01  3.19114765e-09  4.60383811e-01  3.35455539e-09  4.60383811e-01  4.60383811e-01  1.63303420e-07  1.67585348e-07  8.10000000e-01 
 8.20000000e-01  4.60383807e-01  4.60383808e-01  3.19114764e-09  4.60383807e-01  3.35455539e-09  4.60383808e-01  4.60383808e-01  1.63303419e-07  1.67585235e-07  8.20000000e-01 
 8.30000000e-01  4.60383803e-01  4.60383803e-01  3.19114759e-09  4.60383803e-01  3.35455539e-09  4.60383803e-01  4.60383803e-01  1.63303420e-07  1.67585071e-07  8.30000000e-01 
 8.40000000e-01  4.60383830e-01  4.60383830e-01  3.19114760e-09  4.60383830e-01  3.35455545e-09  4.60383830e-01  4.60383830e-01  1.63303446e-07  1.67585021e-07  8.40000000e-01 
 8.50000000e-01  4.60383807e-01  4.60383807e-01  3.19114765e-09  4.60383807e-01  3.35455539e-09  4.60383807e-01  4.60383807e-01  1.63303415e-07  1.67584801e-07  8.50000000e-01 
 8.60000000e-01  4.60383810e-01  4.60383810e-01  3.19114764e-09  4.60383810e-01  3.35455539e-09  4.60383810e-01  4.60383810e-01  1.63303422e-07  1.67584652e-07  8.60000000e-01 
 8.70000000e-01  4.60383825e-01  4.60383825e-01  3.19114764e-09  4.60383825e-01  3.35455539e-09  4.60383825e-01  4.60383825e-01  1.63303440e-07  1.67584624e-07  8.70000000e-01 
 8.80000000e-01  4.60383829e-01  4.60383830e-01  3.19114765e-09  4.60383829e-01  3.35455539e-09  4.60383829e-01  4.60383829e-01  1.63303442e-07  1.67584375e-07  8.80000000e-01 
 8.90000000e-01  4.60383834e-01  4.60383835e-01  3.19114765e-09  4.60383835e-01  3.35455539e-09  4.60383835e-01  4.60383835e-01  1.63303451e-07  1.67584240e-07  8.90000000e-01 
 9.00000000e-01  4.60383807e-01  4.60383807e-01  3.19114759e-09  4.60383807e-01  3.35455539e-09  4.60383807e-01  4.60383807e-01  1.63303405e-07  1.67584147e-07  9.00000000e-01 
 9.10000000e-01  4.60383803e-01  4.60383803e-01  3.19114766e-09  4.60383803e-01  3.35455539e-09  4.60383803e-01  4.60383803e-01  1.63303417e-07  1.67583963e-07  9.10000000e-01 
 9.20000000e-01  4.60383813e-01  4.60383813e-01  3.19114764e-09  4.60383813e-01  3.35455539e-09  4.60383813e-01  4.60383813e-01  1.63303423e-07  1.67583856e-07  9.20000000e-01 
 9.30000000e-01  4.60383799e-01  4.60383800e-01  3.19114764e-09  4.60383799e-01  3.35455539e-09  4.60383799e-01  4.60383799e-01  1.63303404e-07  1.67583522e-07  9.30000000e-01 
 9.40000000e-01  4.60383808e-01  4.60383809e-01  3.19114764e-09  4.60383808e-01  3.35455539e-09  4.60383808e-01  4.60383808e-01  1.63303420e-07  1.67583352e-07  9.40000000e-01 
 9.50000000e-01  4.60383788e-01  4.60383789e-01  3.19114764e-09  4.60383788e-01  3.35455539e-09  4.60383788e-01  4.60383789e-01  1.63303390e-07  1.67583288e-07  9.50000000e-01 
 9.60000000e-01  4.60383817e-01  4.60383817e-01  3.19114764e-09  4.60383817e-01  3.35455545e-09  4.60383817e-01  4.60383817e-01  1.63303429e-07  1.67583188e-07  9.60000000e-01 
 9.70000000e-01  4.60383803e-01  4.60383803e-01  3.19114759e-09  4.60383803e-01  3.35455539e-09  4.60383803e-01  4.60383803e-01  1.63303402e-07  1.67583025e-07  9.70000000e-01 
 9.80000000e-01  4.60383831e-01  4.60383831e-01  3.19114766e-09  4.60383831e-01  3.35455539e-09  4.60383831e-01  4.60383831e-01  1.63303468e-07  1.67582954e-07  9.80000000e-01 
 9.90000000e-01  4.60383806e-01  4.60383806e-01  3.19114758e-09  4.60383806e-01  3.35455539e-09  4.60383806e-01  4.60383806e-01  1.63303411e-07  1.67582556e-07  9.90000000e-01 
 1.00000000e+00  4.60383822e-01  4.60383822e-01  3.19114766e-09  4.60383822e-01  3.35455539e-09  4.60383822e-01  4.60383822e-01  1.63303442e-07  1.67582485e-07  1.00000000e+00 
 1.01000000e+00  4.60383813e-01  4.60383813e-01  3.19114764e-09  4.60383813e-01  3.35455539e-09  4.60383813e-01  4.60383813e-01  1.63303432e-07  1.67582506e-07  1.01000000e+00 
 1.02000000e+00  4.60383813e-01  4.60383813e-01  3.19114764e-09  4.60383813e-01  3.35455539e-09  4.60383813e-01  4.60383813e-01  1.63303429e-07  1.67582286e-07  1.02000000e+00 
 1.03000000e+00  4.60383803e-01  4.60383803e-01  3.19114759e-09  4.60383803e-01  3.35455539e-09  4.60383803e-01  4.60383803e-01  1.63303418e-07  1.67581995e-07  1.03000000e+00 
 1.04000000e+00  4.60383781e-01  4.60383781e-01  3.19114765e-09  4.60383781e-01  3.35455544e-09  4.60383781e-01  4.60383781e-01  1.63303394e-07  1.67581753e-07  1.04000000e+00 
 1.05000000e+00  4.60383783e-01  4.60383783e-01  3.19114764e-09  4.60383783e-01  3.35455539e-09  4.60383783e-01  4.60383783e-01  1.63303389e-07  1.67581554e-07  1.05000000e+00 
 1.06000000e+00  4.60383817e-01  4.60383817e-01  3.19114764e-09  4.60383817e-01  3.35455539e-09  4.60383817e-01  4.60383817e-01  1.63303431e-07  1.67581568e-07  1.06000000e+00 
 1.07000000e+00  4.60383814e-01  4.60383815e-01  3.19114759e-09  4.60383814e-01  3.35455539e-09  4.60383815e-01  4.60383815e-01  1.63303435e-07  1.67581270e-07  1.07000000e+00 
 1.08000000e+00  4.60383805e-01  4.60383806e-01  3.19114760e-09  4.60383805e-01  3.35455539e-09  4.60383806e-01  4.60383806e-01  1.63303424e-07  1.67581184e-07  1.08000000e+00 
 1.09000000e+00  4.60383822e-01  4.60383822e-01  3.19114765e-09  4.60383822e-01  3.35455539e-09  4.60383822e-01  4.60383822e-01  1.63303454e-07  1.67581042e-07  1.09000000e+00 
 1.10000000e+00  4.60383838e-01  4.60383838e-01  3.19114764e-09  4.60383838e-01  3.35455545e-09  4.60383838e-01  4.60383838e-01  1.63303470e-07  1.67580822e-07  1.10000000e+00 
 1.11000000e+00  4.60383805e-01  4.60383806e-01  3.19114764e-09  4.60383805e-01  3.35455539e-09  4.60383806e-01  4.60383806e-01  1.63303416e-07  1.67580588e-07  1.11000000e+00 
 1.12000000e+00  4.60383810e-01  4.60383811e-01  3.19114764e-09  4.60383810e-01  3.35455539e-09  4.60383810e-01  4.60383811e-01  1.63303426e-07  1.67580467e-07  1.12000000e+00 
 1.13000000e+00  4.60383828e-01  4.60383828e-01  3.19114764e-09  4.60383828e-01  3.35455545e-09  4.60383828e-01  4.60383828e-01  1.63303444e-07  1.67580311e-07  1.13000000e+00 
 1.14000000e+00  4.60383810e-01  4.60383811e-01  3.19114764e-09  4.60383810e-01  3.35455539e-09  4.60383811e-01  4.60383811e-01  1.63303414e-07  1.67580033e-07  1.14000000e+00 
 1.15000000e+00  4.60383808e-01  4.60383808e-01  3.19114759e-09  4.60383808e-01  3.35455539e-09  4.60383808e-01  4.60383808e-01  1.63303417e-07  1.67579891e-07  1.15000000e+00 
 1.16000000e+00  4.60383823e-01  4.60383823e-01  3.19114760e-09  4.60383823e-01  3.35455539e-09  4.60383823e-01  4.60383823e-01  1.63303443e-07  1.67579756e-07  1.16000000e+00 
 1.17000000e+00  4.60383822e-01  4.60383822e-01  3.19114759e-09  4.60383822e-01  3.35455545e-09  4.60383822e-01  4.60383822e-01  1.63303435e-07  1.67579628e-07  1.17000000e+00 
 1.18000000e+00  4.60383829e-01  4.60383829e-01  3.19114765e-09  4.60383829e-01  3.35455545e-09  4.60383829e-01  4.60383829e-01  1.63303459e-07  1.67579373e-07  1.18000000e+00 
 1.19000000e+00  4.60383825e-01  4.60383825e-01  3.19114758e-09  4.60383825e-01  3.35455539e-09  4.60383825e-01  4.60383825e-01  1.63303433e-07  1.67579131e-07  1.19000000e+00 
 1.20000000e+00  4.60383825e-01  4.60383825e-01  3.19114766e-09  4.60383825e-01  3.35455539e-09  4.60383825e-01  4.60383825e-01  1.63303429e-07  1.67578989e-07  1.20000000e+00 
 1.21000000e+00  4.60383812e-01  4.60383812e-01  3.19114764e-09  4.60383812e-01  3.35455539e-09  4.60383812e-01  4.60383812e-01  1.63303416e-07  1.67578676e-07  1.21000000e+00 
 1.22000000e+00  4.60383793e-01  4.60383794e-01  3.19114764e-09  4.60383793e-01  3.35455539e-09  4.60383793e-01  4.60383794e-01  1.63303402e-07  1.67578420e-07  1.22000000e+00 
 1.23000000e+00  4.60383825e-01  4.60383825e-01  3.19114764e-09  4.60383825e-01  3.35455539e-09  4.60383825e-01  4.60383825e-01  1.63303450e-07  1.67578250e-07  1.23000000e+00 
 1.24000000e+00  4.60383810e-01  4.60383810e-01  3.19114759e-09  4.60383810e-01  3.35455539e-09  4.60383810e-01  4.60383810e-01  1.63303419e-07  1.67577866e-07  1.24000000e+00 
 1.25000000e+00  4.60383819e-01  4.60383819e-01  3.19114766e-09  4.60383819e-01  3.35455545e-09  4.60383819e-01  4.60383819e-01  1.63303444e-07  1.67577795e-07  1.25000000e+00 
 1.26000000e+00  4.60383775e-01  4.60383775e-01  3.19114763e-09  4.60383775e-01  3.35455539e-09  4.60383775e-01  4.60383775e-01  1.63303363e-07  1.67577326e-07  1.26000000e+00 
 1.27000000e+00  4.60383829e-01  4.60383829e-01  3.19114765e-09  4.60383829e-01  3.35455539e-09  4.60383829e-01  4.60383829e-01  1.63303453e-07  1.67577284e-07  1.27000000e+00 
 1.28000000e+00  4.60383820e-01  4.60383820e-01  3.19114759e-09  4.60383820e-01  3.35455539e-09  4.60383820e-01  4.60383820e-01  1.63303449e-07  1.67576914e-07  1.28000000e+00 
 1.29000000e+00  4.60383821e-01  4.60383821e-01  3.19114766e-09  4.60383821e-01  3.35455539e-09  4.60383821e-01  4.60383821e-01  1.63303434e-07  1.67576601e-07  1.29000000e+00 
 1.30000000e+00  4.60383802e-01  4.60383802e-01  3.19114758e-09  4.60383802e-01  3.35455539e-09  4.60383802e-01  4.60383802e-01  1.63303408e-07  1.67576317e-07  1.30000000e+00 
 1.31000000e+00  4.60383833e-01  4.60383833e-01  3.19114760e-09  4.60383833e-01  3.35455539e-09  4.60383833e-01  4.60383833e-01  1.63303457e-07  1.67576133e-07  1.31000000e+00 
 1.32000000e+00  4.60383814e-01  4.60383814e-01  3.19114765e-09  4.60383814e-01  3.35455539e-09  4.60383814e-01  4.60383814e-01  1.63303432e-07  1.67575820e-07  1.32000000e+00 
 1.33000000e+00  4.60383826e-01  4.60383827e-01  3.19114764e-09  4.60383826e-01  3.35455539e-09  4.60383826e-01  4.60383827e-01  1.63303446e-07  1.67575607e-07  1.33000000e+00 
 1.34000000e+00  4.60383799e-01  4.60383799e-01  3.19114764e-09  4.60383799e-01  3.35455539e-09  4.60383799e-01  4.60383799e-01  1.63303409e-07  1.67574981e-07  1.34000000e+00 
 1.35000000e+00  4.60383816e-01  4.60383816e-01  3.19114759e-09  4.60383816e-01  3.35455539e-09  4.60383816e-01  4.60383816e-01  1.63303429e-07  1.67574598e-07  1.35000000e+00 
 1.36000000e+00  4.60383803e-01  4.60383803e-01  3.19114766e-09  4.60383803e-01  3.35455539e-09  4.60383803e-01  4.60383803e-01  1.63303414e-07  1.67574285e-07  1.36000000e+00 
