 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.37390859e-09  4.58246812e-01  3.27542097e-09  4.58246812e-01  4.58246812e-01  4.58246811e-01  4.58246812e-01  1.56327821e-07  1.80530090e-07  5.60000000e-01 
 5.70000000e-01  3.37390865e-09  4.58246812e-01  3.27542091e-09  4.58246812e-01  4.58246812e-01  4.58246812e-01  4.58246812e-01  1.56327812e-07  1.80529963e-07  5.70000000e-01 
 5.80000000e-01  3.37390865e-09  4.58246806e-01  3.27542097e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  1.56327805e-07  1.80529774e-07  5.80000000e-01 
 5.90000000e-01  3.37390859e-09  4.58246811e-01  3.27542097e-09  4.58246811e-01  4.58246811e-01  4.58246811e-01  4.58246811e-01  1.56327806e-07  1.80529639e-07  5.90000000e-01 
 6.00000000e-01  3.37390865e-09  4.58246790e-01  3.27542097e-09  4.58246789e-01  4.58246790e-01  4.58246789e-01  4.58246790e-01  1.56327773e-07  1.80529355e-07  6.00000000e-01 
 6.10000000e-01  3.37390865e-09  4.58246794e-01  3.27542097e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246794e-01  1.56327800e-07  1.80529341e-07  6.10000000e-01 
 6.20000000e-01  3.37390865e-09  4.58246823e-01  3.27542097e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327826e-07  1.80529334e-07  6.20000000e-01 
 6.30000000e-01  3.37390859e-09  4.58246792e-01  3.27542097e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246792e-01  1.56327771e-07  1.80528978e-07  6.30000000e-01 
 6.40000000e-01  3.37390865e-09  4.58246775e-01  3.27542097e-09  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  1.56327776e-07  1.80528858e-07  6.40000000e-01 
 6.50000000e-01  3.37390865e-09  4.58246819e-01  3.27542091e-09  4.58246819e-01  4.58246819e-01  4.58246819e-01  4.58246819e-01  1.56327836e-07  1.80528787e-07  6.50000000e-01 
 6.60000000e-01  3.37390859e-09  4.58246808e-01  3.27542091e-09  4.58246808e-01  4.58246808e-01  4.58246808e-01  4.58246808e-01  1.56327815e-07  1.80528765e-07  6.60000000e-01 
 6.70000000e-01  3.37390859e-09  4.58246810e-01  3.27542097e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  1.56327812e-07  1.80528559e-07  6.70000000e-01 
 6.80000000e-01  3.37390865e-09  4.58246786e-01  3.27542097e-09  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  1.56327782e-07  1.80528296e-07  6.80000000e-01 
 6.90000000e-01  3.37390865e-09  4.58246799e-01  3.27542091e-09  4.58246799e-01  4.58246799e-01  4.58246799e-01  4.58246799e-01  1.56327798e-07  1.80528197e-07  6.90000000e-01 
 7.00000000e-01  3.37390865e-09  4.58246818e-01  3.27542091e-09  4.58246818e-01  4.58246818e-01  4.58246818e-01  4.58246819e-01  1.56327832e-07  1.80528268e-07  7.00000000e-01 
 7.10000000e-01  3.37390865e-09  4.58246784e-01  3.27542097e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  1.56327756e-07  1.80527877e-07  7.10000000e-01 
 7.20000000e-01  3.37390859e-09  4.58246816e-01  3.27542091e-09  4.58246815e-01  4.58246815e-01  4.58246815e-01  4.58246816e-01  1.56327833e-07  1.80527842e-07  7.20000000e-01 
 7.30000000e-01  3.37390859e-09  4.58246798e-01  3.27542091e-09  4.58246798e-01  4.58246798e-01  4.58246798e-01  4.58246799e-01  1.56327790e-07  1.80527671e-07  7.30000000e-01 
 7.40000000e-01  3.37390859e-09  4.58246811e-01  3.27542097e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246811e-01  1.56327828e-07  1.80527579e-07  7.40000000e-01 
 7.50000000e-01  3.37390865e-09  4.58246815e-01  3.27542097e-09  4.58246815e-01  4.58246815e-01  4.58246815e-01  4.58246815e-01  1.56327828e-07  1.80527408e-07  7.50000000e-01 
 7.60000000e-01  3.37390859e-09  4.58246805e-01  3.27542097e-09  4.58246805e-01  4.58246805e-01  4.58246805e-01  4.58246805e-01  1.56327807e-07  1.80527259e-07  7.60000000e-01 
 7.70000000e-01  3.37390859e-09  4.58246823e-01  3.27542097e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327831e-07  1.80527145e-07  7.70000000e-01 
 7.80000000e-01  3.37390865e-09  4.58246815e-01  3.27542097e-09  4.58246815e-01  4.58246815e-01  4.58246815e-01  4.58246815e-01  1.56327839e-07  1.80527017e-07  7.80000000e-01 
 7.90000000e-01  3.37390865e-09  4.58246791e-01  3.27542091e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  1.56327800e-07  1.80526683e-07  7.90000000e-01 
 8.00000000e-01  3.37390859e-09  4.58246811e-01  3.27542097e-09  4.58246811e-01  4.58246811e-01  4.58246810e-01  4.58246811e-01  1.56327833e-07  1.80526612e-07  8.00000000e-01 
 8.10000000e-01  3.37390865e-09  4.58246823e-01  3.27542097e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327829e-07  1.80526591e-07  8.10000000e-01 
 8.20000000e-01  3.37390865e-09  4.58246782e-01  3.27542097e-09  4.58246781e-01  4.58246782e-01  4.58246781e-01  4.58246782e-01  1.56327770e-07  1.80526186e-07  8.20000000e-01 
 8.30000000e-01  3.37390859e-09  4.58246816e-01  3.27542097e-09  4.58246816e-01  4.58246816e-01  4.58246816e-01  4.58246816e-01  1.56327828e-07  1.80526158e-07  8.30000000e-01 
 8.40000000e-01  3.37390865e-09  4.58246796e-01  3.27542091e-09  4.58246795e-01  4.58246796e-01  4.58246795e-01  4.58246796e-01  1.56327812e-07  1.80525859e-07  8.40000000e-01 
 8.50000000e-01  3.37390859e-09  4.58246803e-01  3.27542091e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  1.56327799e-07  1.80525866e-07  8.50000000e-01 
 8.60000000e-01  3.37390865e-09  4.58246795e-01  3.27542097e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  1.56327802e-07  1.80525667e-07  8.60000000e-01 
 8.70000000e-01  3.37390859e-09  4.58246825e-01  3.27542097e-09  4.58246825e-01  4.58246825e-01  4.58246825e-01  4.58246825e-01  1.56327825e-07  1.80525653e-07  8.70000000e-01 
 8.80000000e-01  3.37390865e-09  4.58246786e-01  3.27542091e-09  4.58246785e-01  4.58246786e-01  4.58246785e-01  4.58246786e-01  1.56327774e-07  1.80525319e-07  8.80000000e-01 
 8.90000000e-01  3.37390859e-09  4.58246836e-01  3.27542097e-09  4.58246836e-01  4.58246836e-01  4.58246836e-01  4.58246836e-01  1.56327866e-07  1.80525426e-07  8.90000000e-01 
 9.00000000e-01  3.37390865e-09  4.58246825e-01  3.27542091e-09  4.58246825e-01  4.58246825e-01  4.58246825e-01  4.58246825e-01  1.56327825e-07  1.80525142e-07  9.00000000e-01 
 9.10000000e-01  3.37390865e-09  4.58246814e-01  3.27542097e-09  4.58246814e-01  4.58246814e-01  4.58246814e-01  4.58246814e-01  1.56327811e-07  1.80524999e-07  9.10000000e-01 
 9.20000000e-01  3.37390865e-09  4.58246808e-01  3.27542097e-09  4.58246808e-01  4.58246808e-01  4.58246808e-01  4.58246808e-01  1.56327810e-07  1.80524950e-07  9.20000000e-01 
 9.30000000e-01  3.37390865e-09  4.58246788e-01  3.27542097e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  1.56327775e-07  1.80524466e-07  9.30000000e-01 
 9.40000000e-01  3.37390865e-09  4.58246795e-01  3.27542097e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246795e-01  1.56327793e-07  1.80524417e-07  9.40000000e-01 
 9.50000000e-01  3.37390859e-09  4.58246787e-01  3.27542097e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246788e-01  1.56327774e-07  1.80524133e-07  9.50000000e-01 
 9.60000000e-01  3.37390859e-09  4.58246817e-01  3.27542097e-09  4.58246817e-01  4.58246817e-01  4.58246817e-01  4.58246817e-01  1.56327830e-07  1.80524111e-07  9.60000000e-01 
 9.70000000e-01  3.37390865e-09  4.58246792e-01  3.27542097e-09  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  1.56327799e-07  1.80523841e-07  9.70000000e-01 
 9.80000000e-01  3.37390859e-09  4.58246802e-01  3.27542097e-09  4.58246802e-01  4.58246802e-01  4.58246802e-01  4.58246802e-01  1.56327817e-07  1.80523728e-07  9.80000000e-01 
 9.90000000e-01  3.37390859e-09  4.58246797e-01  3.27542091e-09  4.58246797e-01  4.58246797e-01  4.58246796e-01  4.58246797e-01  1.56327805e-07  1.80523600e-07  9.90000000e-01 
 1.00000000e+00  3.37390859e-09  4.58246824e-01  3.27542097e-09  4.58246824e-01  4.58246824e-01  4.58246824e-01  4.58246824e-01  1.56327824e-07  1.80523500e-07  1.00000000e+00 
 1.01000000e+00  3.37390865e-09  4.58246804e-01  3.27542091e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  1.56327804e-07  1.80523251e-07  1.01000000e+00 
 1.02000000e+00  3.37390859e-09  4.58246829e-01  3.27542091e-09  4.58246829e-01  4.58246829e-01  4.58246829e-01  4.58246830e-01  1.56327841e-07  1.80523145e-07  1.02000000e+00 
 1.03000000e+00  3.37390865e-09  4.58246794e-01  3.27542097e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  1.56327779e-07  1.80522875e-07  1.03000000e+00 
 1.04000000e+00  3.37390865e-09  4.58246836e-01  3.27542097e-09  4.58246836e-01  4.58246836e-01  4.58246836e-01  4.58246836e-01  1.56327858e-07  1.80522875e-07  1.04000000e+00 
 1.05000000e+00  3.37390859e-09  4.58246792e-01  3.27542091e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246792e-01  1.56327791e-07  1.80522484e-07  1.05000000e+00 
 1.06000000e+00  3.37390859e-09  4.58246817e-01  3.27542091e-09  4.58246817e-01  4.58246817e-01  4.58246817e-01  4.58246817e-01  1.56327836e-07  1.80522441e-07  1.06000000e+00 
 1.07000000e+00  3.37390865e-09  4.58246789e-01  3.27542091e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  1.56327775e-07  1.80522036e-07  1.07000000e+00 
 1.08000000e+00  3.37390865e-09  4.58246850e-01  3.27542097e-09  4.58246850e-01  4.58246850e-01  4.58246850e-01  4.58246850e-01  1.56327876e-07  1.80522122e-07  1.08000000e+00 
 1.09000000e+00  3.37390859e-09  4.58246809e-01  3.27542097e-09  4.58246808e-01  4.58246808e-01  4.58246808e-01  4.58246809e-01  1.56327813e-07  1.80521738e-07  1.09000000e+00 
 1.10000000e+00  3.37390859e-09  4.58246809e-01  3.27542097e-09  4.58246809e-01  4.58246809e-01  4.58246809e-01  4.58246809e-01  1.56327821e-07  1.80521560e-07  1.10000000e+00 
 1.11000000e+00  3.37390859e-09  4.58246787e-01  3.27542091e-09  4.58246786e-01  4.58246787e-01  4.58246786e-01  4.58246787e-01  1.56327782e-07  1.80521262e-07  1.11000000e+00 
 1.12000000e+00  3.37390859e-09  4.58246841e-01  3.27542097e-09  4.58246841e-01  4.58246841e-01  4.58246841e-01  4.58246841e-01  1.56327858e-07  1.80521361e-07  1.12000000e+00 
 1.13000000e+00  3.37390865e-09  4.58246822e-01  3.27542091e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  4.58246822e-01  1.56327836e-07  1.80520921e-07  1.13000000e+00 
 1.14000000e+00  3.37390859e-09  4.58246771e-01  3.27542091e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  1.56327759e-07  1.80520559e-07  1.14000000e+00 
 1.15000000e+00  3.37390865e-09  4.58246803e-01  3.27542097e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  1.56327821e-07  1.80520523e-07  1.15000000e+00 
 1.16000000e+00  3.37390865e-09  4.58246803e-01  3.27542097e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  1.56327798e-07  1.80520317e-07  1.16000000e+00 
 1.17000000e+00  3.37390865e-09  4.58246797e-01  3.27542091e-09  4.58246797e-01  4.58246797e-01  4.58246797e-01  4.58246797e-01  1.56327809e-07  1.80520104e-07  1.17000000e+00 
 1.18000000e+00  3.37390859e-09  4.58246799e-01  3.27542097e-09  4.58246799e-01  4.58246799e-01  4.58246799e-01  4.58246799e-01  1.56327799e-07  1.80519962e-07  1.18000000e+00 
 1.19000000e+00  3.37390865e-09  4.58246801e-01  3.27542097e-09  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246802e-01  1.56327805e-07  1.80519606e-07  1.19000000e+00 
 1.20000000e+00  3.37390865e-09  4.58246803e-01  3.27542097e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  1.56327799e-07  1.80519535e-07  1.20000000e+00 
 1.21000000e+00  3.37390865e-09  4.58246785e-01  3.27542091e-09  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  1.56327772e-07  1.80519180e-07  1.21000000e+00 
 1.22000000e+00  3.37390859e-09  4.58246804e-01  3.27542091e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  1.56327826e-07  1.80518981e-07  1.22000000e+00 
 1.23000000e+00  3.37390865e-09  4.58246811e-01  3.27542097e-09  4.58246810e-01  4.58246811e-01  4.58246810e-01  4.58246811e-01  1.56327807e-07  1.80518626e-07  1.23000000e+00 
 1.24000000e+00  3.37390865e-09  4.58246804e-01  3.27542097e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  1.56327805e-07  1.80518455e-07  1.24000000e+00 
 1.25000000e+00  3.37390865e-09  4.58246825e-01  3.27542097e-09  4.58246825e-01  4.58246825e-01  4.58246825e-01  4.58246825e-01  1.56327830e-07  1.80518256e-07  1.25000000e+00 
 1.26000000e+00  3.37390865e-09  4.58246800e-01  3.27542097e-09  4.58246800e-01  4.58246800e-01  4.58246800e-01  4.58246800e-01  1.56327798e-07  1.80517944e-07  1.26000000e+00 
 1.27000000e+00  3.37390859e-09  4.58246808e-01  3.27542091e-09  4.58246808e-01  4.58246808e-01  4.58246808e-01  4.58246808e-01  1.56327813e-07  1.80517588e-07  1.27000000e+00 
 1.28000000e+00  3.37390859e-09  4.58246796e-01  3.27542097e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246797e-01  1.56327787e-07  1.80517318e-07  1.28000000e+00 
 1.29000000e+00  3.37390865e-09  4.58246815e-01  3.27542097e-09  4.58246815e-01  4.58246815e-01  4.58246815e-01  4.58246815e-01  1.56327830e-07  1.80517091e-07  1.29000000e+00 
 1.30000000e+00  3.37390859e-09  4.58246785e-01  3.27542091e-09  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  1.56327794e-07  1.80516651e-07  1.30000000e+00 
 1.31000000e+00  3.37390865e-09  4.58246811e-01  3.27542091e-09  4.58246811e-01  4.58246811e-01  4.58246811e-01  4.58246811e-01  1.56327821e-07  1.80516452e-07  1.31000000e+00 
 1.32000000e+00  3.37390859e-09  4.58246801e-01  3.27542091e-09  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246801e-01  1.56327806e-07  1.80515926e-07  1.32000000e+00 
 1.33000000e+00  3.37390860e-09  4.58246856e-01  3.27542097e-09  4.58246856e-01  4.58246856e-01  4.58246856e-01  4.58246856e-01  1.56327886e-07  1.80515997e-07  1.33000000e+00 
 1.34000000e+00  3.37390859e-09  4.58246790e-01  3.27542091e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246791e-01  1.56327792e-07  1.80515215e-07  1.34000000e+00 
 1.35000000e+00  3.37390865e-09  4.58246804e-01  3.27542097e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246805e-01  1.56327822e-07  1.80514903e-07  1.35000000e+00 
 1.36000000e+00  3.37390865e-09  4.58246824e-01  3.27542097e-09  4.58246824e-01  4.58246824e-01  4.58246824e-01  4.58246824e-01  1.56327825e-07  1.80514604e-07  1.36000000e+00 
