 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.56843366e-01  3.12789326e-09  4.56843366e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843366e-01  1.56535587e-07  9.83381589e-08  2.90000000e-01 
 3.00000000e-01  4.56843360e-01  3.12789326e-09  4.56843360e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843360e-01  1.56535566e-07  9.83378996e-08  3.00000000e-01 
 3.10000000e-01  4.56843356e-01  3.12789332e-09  4.56843356e-01  3.47238438e-09  3.36126958e-09  3.19821644e-09  4.56843356e-01  1.56535578e-07  9.83378818e-08  3.10000000e-01 
 3.20000000e-01  4.56843371e-01  3.12789325e-09  4.56843371e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843371e-01  1.56535598e-07  9.83378072e-08  3.20000000e-01 
 3.30000000e-01  4.56843375e-01  3.12789327e-09  4.56843375e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  4.56843375e-01  1.56535588e-07  9.83376722e-08  3.30000000e-01 
 3.40000000e-01  4.56843368e-01  3.12789332e-09  4.56843368e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843368e-01  1.56535593e-07  9.83375337e-08  3.40000000e-01 
 3.50000000e-01  4.56843369e-01  3.12789325e-09  4.56843369e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843369e-01  1.56535597e-07  9.83375052e-08  3.50000000e-01 
 3.60000000e-01  4.56843391e-01  3.12789327e-09  4.56843391e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843391e-01  1.56535610e-07  9.83372921e-08  3.60000000e-01 
 3.70000000e-01  4.56843368e-01  3.12789326e-09  4.56843368e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843368e-01  1.56535592e-07  9.83372210e-08  3.70000000e-01 
 3.80000000e-01  4.56843373e-01  3.12789326e-09  4.56843373e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  4.56843373e-01  1.56535587e-07  9.83370789e-08  3.80000000e-01 
 3.90000000e-01  4.56843390e-01  3.12789326e-09  4.56843390e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843390e-01  1.56535620e-07  9.83370541e-08  3.90000000e-01 
 4.00000000e-01  4.56843377e-01  3.12789332e-09  4.56843377e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843377e-01  1.56535588e-07  9.83370363e-08  4.00000000e-01 
 4.10000000e-01  4.56843348e-01  3.12789325e-09  4.56843348e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843348e-01  1.56535554e-07  9.83368089e-08  4.10000000e-01 
 4.20000000e-01  4.56843371e-01  3.12789327e-09  4.56843371e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843371e-01  1.56535581e-07  9.83367805e-08  4.20000000e-01 
 4.30000000e-01  4.56843369e-01  3.12789332e-09  4.56843369e-01  3.47238438e-09  3.36126953e-09  3.19821642e-09  4.56843369e-01  1.56535594e-07  9.83365993e-08  4.30000000e-01 
 4.40000000e-01  4.56843380e-01  3.12789331e-09  4.56843380e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843380e-01  1.56535607e-07  9.83366100e-08  4.40000000e-01 
 4.50000000e-01  4.56843357e-01  3.12789331e-09  4.56843358e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843357e-01  1.56535581e-07  9.83365815e-08  4.50000000e-01 
 4.60000000e-01  4.56843359e-01  3.12789331e-09  4.56843360e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843359e-01  1.56535566e-07  9.83364323e-08  4.60000000e-01 
 4.70000000e-01  4.56843367e-01  3.12789331e-09  4.56843367e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  4.56843367e-01  1.56535580e-07  9.83363364e-08  4.70000000e-01 
 4.80000000e-01  4.56843369e-01  3.12789326e-09  4.56843369e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843369e-01  1.56535577e-07  9.83362227e-08  4.80000000e-01 
 4.90000000e-01  4.56843363e-01  3.12789327e-09  4.56843363e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843363e-01  1.56535576e-07  9.83360842e-08  4.90000000e-01 
 5.00000000e-01  4.56843327e-01  3.12789326e-09  4.56843327e-01  3.47238438e-09  3.36126958e-09  3.19821636e-09  4.56843327e-01  1.56535520e-07  9.83359776e-08  5.00000000e-01 
 5.10000000e-01  4.56843364e-01  3.12789332e-09  4.56843364e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  4.56843364e-01  1.56535591e-07  9.83360025e-08  5.10000000e-01 
 5.20000000e-01  4.56843356e-01  3.12789331e-09  4.56843356e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  4.56843356e-01  1.56535569e-07  9.83358426e-08  5.20000000e-01 
 5.30000000e-01  4.56843373e-01  3.12789331e-09  4.56843373e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843373e-01  1.56535594e-07  9.83358213e-08  5.30000000e-01 
 5.40000000e-01  4.56843373e-01  3.12789326e-09  4.56843373e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  4.56843373e-01  1.56535595e-07  9.83357644e-08  5.40000000e-01 
 5.50000000e-01  4.56843356e-01  3.12789333e-09  4.56843356e-01  3.47238438e-09  3.36126953e-09  3.19821642e-09  4.56843356e-01  1.56535565e-07  9.83356507e-08  5.50000000e-01 
 5.60000000e-01  4.56843359e-01  3.12789325e-09  4.56843359e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843359e-01  1.56535559e-07  9.83356401e-08  5.60000000e-01 
 5.70000000e-01  4.56843383e-01  3.12789327e-09  4.56843383e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843383e-01  1.56535606e-07  9.83355655e-08  5.70000000e-01 
 5.80000000e-01  4.56843369e-01  3.12789326e-09  4.56843369e-01  3.47238433e-09  3.36126953e-09  3.19821642e-09  4.56843369e-01  1.56535600e-07  9.83355264e-08  5.80000000e-01 
 5.90000000e-01  4.56843380e-01  3.12789326e-09  4.56843380e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843380e-01  1.56535600e-07  9.83355122e-08  5.90000000e-01 
 6.00000000e-01  4.56843410e-01  3.12789326e-09  4.56843410e-01  3.47238439e-09  3.36126959e-09  3.19821638e-09  4.56843410e-01  1.56535638e-07  9.83355264e-08  6.00000000e-01 
 6.10000000e-01  4.56843397e-01  3.12789326e-09  4.56843397e-01  3.47238438e-09  3.36126959e-09  3.19821645e-09  4.56843397e-01  1.56535630e-07  9.83355193e-08  6.10000000e-01 
 6.20000000e-01  4.56843368e-01  3.12789326e-09  4.56843368e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843368e-01  1.56535595e-07  9.83351853e-08  6.20000000e-01 
 6.30000000e-01  4.56843384e-01  3.12789332e-09  4.56843384e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  4.56843384e-01  1.56535601e-07  9.83351072e-08  6.30000000e-01 
 6.40000000e-01  4.56843373e-01  3.12789331e-09  4.56843373e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843373e-01  1.56535603e-07  9.83352351e-08  6.40000000e-01 
 6.50000000e-01  4.56843359e-01  3.12789326e-09  4.56843359e-01  3.47238433e-09  3.36126953e-09  3.19821643e-09  4.56843359e-01  1.56535578e-07  9.83349224e-08  6.50000000e-01 
 6.60000000e-01  4.56843371e-01  3.12789327e-09  4.56843372e-01  3.47238433e-09  3.36126959e-09  3.19821637e-09  4.56843371e-01  1.56535572e-07  9.83349082e-08  6.60000000e-01 
 6.70000000e-01  4.56843382e-01  3.12789326e-09  4.56843382e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  4.56843382e-01  1.56535602e-07  9.83348798e-08  6.70000000e-01 
 6.80000000e-01  4.56843381e-01  3.12789326e-09  4.56843382e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  4.56843381e-01  1.56535616e-07  9.83348585e-08  6.80000000e-01 
 6.90000000e-01  4.56843381e-01  3.12789326e-09  4.56843381e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843381e-01  1.56535601e-07  9.83347164e-08  6.90000000e-01 
 7.00000000e-01  4.56843379e-01  3.12789326e-09  4.56843379e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  4.56843379e-01  1.56535590e-07  9.83347235e-08  7.00000000e-01 
 7.10000000e-01  4.56843376e-01  3.12789326e-09  4.56843376e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843376e-01  1.56535593e-07  9.83345316e-08  7.10000000e-01 
 7.20000000e-01  4.56843356e-01  3.12789326e-09  4.56843356e-01  3.47238433e-09  3.36126958e-09  3.19821643e-09  4.56843356e-01  1.56535566e-07  9.83344819e-08  7.20000000e-01 
 7.30000000e-01  4.56843359e-01  3.12789332e-09  4.56843359e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843359e-01  1.56535560e-07  9.83344393e-08  7.30000000e-01 
 7.40000000e-01  4.56843367e-01  3.12789331e-09  4.56843367e-01  3.47238438e-09  3.36126958e-09  3.19821644e-09  4.56843367e-01  1.56535592e-07  9.83343114e-08  7.40000000e-01 
 7.50000000e-01  4.56843355e-01  3.12789326e-09  4.56843355e-01  3.47238438e-09  3.36126953e-09  3.19821642e-09  4.56843355e-01  1.56535571e-07  9.83342403e-08  7.50000000e-01 
 7.60000000e-01  4.56843375e-01  3.12789327e-09  4.56843375e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843375e-01  1.56535586e-07  9.83342048e-08  7.60000000e-01 
 7.70000000e-01  4.56843363e-01  3.12789326e-09  4.56843363e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843363e-01  1.56535590e-07  9.83340911e-08  7.70000000e-01 
 7.80000000e-01  4.56843366e-01  3.12789332e-09  4.56843366e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843366e-01  1.56535575e-07  9.83339774e-08  7.80000000e-01 
 7.90000000e-01  4.56843381e-01  3.12789325e-09  4.56843382e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843382e-01  1.56535587e-07  9.83339490e-08  7.90000000e-01 
 8.00000000e-01  4.56843356e-01  3.12789327e-09  4.56843357e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843357e-01  1.56535585e-07  9.83337571e-08  8.00000000e-01 
 8.10000000e-01  4.56843356e-01  3.12789326e-09  4.56843356e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  4.56843356e-01  1.56535559e-07  9.83337571e-08  8.10000000e-01 
 8.20000000e-01  4.56843373e-01  3.12789326e-09  4.56843373e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843373e-01  1.56535587e-07  9.83337500e-08  8.20000000e-01 
 8.30000000e-01  4.56843377e-01  3.12789332e-09  4.56843377e-01  3.47238433e-09  3.36126953e-09  3.19821644e-09  4.56843377e-01  1.56535606e-07  9.83336861e-08  8.30000000e-01 
 8.40000000e-01  4.56843388e-01  3.12789331e-09  4.56843388e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843388e-01  1.56535603e-07  9.83336932e-08  8.40000000e-01 
 8.50000000e-01  4.56843380e-01  3.12789331e-09  4.56843380e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843380e-01  1.56535601e-07  9.83335582e-08  8.50000000e-01 
 8.60000000e-01  4.56843371e-01  3.12789331e-09  4.56843371e-01  3.47238438e-09  3.36126958e-09  3.19821643e-09  4.56843371e-01  1.56535592e-07  9.83334729e-08  8.60000000e-01 
 8.70000000e-01  4.56843375e-01  3.12789331e-09  4.56843375e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843375e-01  1.56535592e-07  9.83333308e-08  8.70000000e-01 
 8.80000000e-01  4.56843380e-01  3.12789326e-09  4.56843380e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  4.56843380e-01  1.56535596e-07  9.83332384e-08  8.80000000e-01 
 8.90000000e-01  4.56843377e-01  3.12789327e-09  4.56843378e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  4.56843378e-01  1.56535592e-07  9.83330892e-08  8.90000000e-01 
 9.00000000e-01  4.56843390e-01  3.12789332e-09  4.56843390e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843390e-01  1.56535600e-07  9.83331887e-08  9.00000000e-01 
 9.10000000e-01  4.56843359e-01  3.12789325e-09  4.56843359e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843359e-01  1.56535598e-07  9.83329329e-08  9.10000000e-01 
 9.20000000e-01  4.56843370e-01  3.12789333e-09  4.56843371e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843371e-01  1.56535583e-07  9.83330182e-08  9.20000000e-01 
 9.30000000e-01  4.56843360e-01  3.12789331e-09  4.56843360e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843360e-01  1.56535559e-07  9.83328903e-08  9.30000000e-01 
 9.40000000e-01  4.56843388e-01  3.12789332e-09  4.56843388e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  4.56843388e-01  1.56535601e-07  9.83328690e-08  9.40000000e-01 
 9.50000000e-01  4.56843375e-01  3.12789326e-09  4.56843375e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  4.56843375e-01  1.56535600e-07  9.83327055e-08  9.50000000e-01 
 9.60000000e-01  4.56843368e-01  3.12789327e-09  4.56843368e-01  3.47238438e-09  3.36126958e-09  3.19821643e-09  4.56843368e-01  1.56535582e-07  9.83325847e-08  9.60000000e-01 
 9.70000000e-01  4.56843376e-01  3.12789326e-09  4.56843376e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843376e-01  1.56535588e-07  9.83326132e-08  9.70000000e-01 
 9.80000000e-01  4.56843361e-01  3.12789332e-09  4.56843361e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  4.56843361e-01  1.56535566e-07  9.83324071e-08  9.80000000e-01 
 9.90000000e-01  4.56843373e-01  3.12789331e-09  4.56843373e-01  3.47238438e-09  3.36126959e-09  3.19821638e-09  4.56843373e-01  1.56535589e-07  9.83324071e-08  9.90000000e-01 
 1.00000000e+00  4.56843386e-01  3.12789332e-09  4.56843386e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843386e-01  1.56535607e-07  9.83323289e-08  1.00000000e+00 
 1.01000000e+00  4.56843383e-01  3.12789326e-09  4.56843383e-01  3.47238438e-09  3.36126959e-09  3.19821638e-09  4.56843383e-01  1.56535612e-07  9.83322721e-08  1.01000000e+00 
 1.02000000e+00  4.56843369e-01  3.12789327e-09  4.56843369e-01  3.47238438e-09  3.36126958e-09  3.19821638e-09  4.56843369e-01  1.56535587e-07  9.83321513e-08  1.02000000e+00 
 1.03000000e+00  4.56843365e-01  3.12789326e-09  4.56843365e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843365e-01  1.56535581e-07  9.83321087e-08  1.03000000e+00 
 1.04000000e+00  4.56843352e-01  3.12789326e-09  4.56843352e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843352e-01  1.56535548e-07  9.83319808e-08  1.04000000e+00 
 1.05000000e+00  4.56843349e-01  3.12789326e-09  4.56843349e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  4.56843349e-01  1.56535559e-07  9.83318600e-08  1.05000000e+00 
 1.06000000e+00  4.56843359e-01  3.12789326e-09  4.56843359e-01  3.47238438e-09  3.36126953e-09  3.19821642e-09  4.56843359e-01  1.56535563e-07  9.83318102e-08  1.06000000e+00 
 1.07000000e+00  4.56843366e-01  3.12789332e-09  4.56843367e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843366e-01  1.56535585e-07  9.83317321e-08  1.07000000e+00 
 1.08000000e+00  4.56843397e-01  3.12789331e-09  4.56843397e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  4.56843397e-01  1.56535623e-07  9.83317108e-08  1.08000000e+00 
 1.09000000e+00  4.56843383e-01  3.12789331e-09  4.56843383e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  4.56843383e-01  1.56535611e-07  9.83316966e-08  1.09000000e+00 
 1.10000000e+00  4.56843382e-01  3.12789326e-09  4.56843382e-01  3.47238433e-09  3.36126959e-09  3.19821638e-09  4.56843382e-01  1.56535597e-07  9.83314621e-08  1.10000000e+00 
 1.11000000e+00  4.56843371e-01  3.12789327e-09  4.56843371e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  4.56843371e-01  1.56535580e-07  9.83314479e-08  1.11000000e+00 
 1.12000000e+00  4.56843381e-01  3.12789326e-09  4.56843381e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  4.56843381e-01  1.56535604e-07  9.83313200e-08  1.12000000e+00 
 1.13000000e+00  4.56843376e-01  3.12789326e-09  4.56843376e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843376e-01  1.56535607e-07  9.83310784e-08  1.13000000e+00 
 1.14000000e+00  4.56843369e-01  3.12789326e-09  4.56843369e-01  3.47238438e-09  3.36126958e-09  3.19821644e-09  4.56843369e-01  1.56535587e-07  9.83310571e-08  1.14000000e+00 
 1.15000000e+00  4.56843376e-01  3.12789332e-09  4.56843376e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  4.56843376e-01  1.56535594e-07  9.83310429e-08  1.15000000e+00 
 1.16000000e+00  4.56843393e-01  3.12789325e-09  4.56843393e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843393e-01  1.56535625e-07  9.83309292e-08  1.16000000e+00 
 1.17000000e+00  4.56843368e-01  3.12789327e-09  4.56843368e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  4.56843368e-01  1.56535597e-07  9.83308013e-08  1.17000000e+00 
 1.18000000e+00  4.56843365e-01  3.12789326e-09  4.56843365e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843365e-01  1.56535559e-07  9.83307018e-08  1.18000000e+00 
 1.19000000e+00  4.56843374e-01  3.12789326e-09  4.56843374e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843374e-01  1.56535588e-07  9.83306165e-08  1.19000000e+00 
 1.20000000e+00  4.56843359e-01  3.12789326e-09  4.56843359e-01  3.47238438e-09  3.36126958e-09  3.19821644e-09  4.56843359e-01  1.56535570e-07  9.83305313e-08  1.20000000e+00 
 1.21000000e+00  4.56843386e-01  3.12789332e-09  4.56843386e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843386e-01  1.56535606e-07  9.83305029e-08  1.21000000e+00 
 1.22000000e+00  4.56843363e-01  3.12789325e-09  4.56843363e-01  3.47238433e-09  3.36126958e-09  3.19821637e-09  4.56843363e-01  1.56535565e-07  9.83303607e-08  1.22000000e+00 
 1.23000000e+00  4.56843345e-01  3.12789333e-09  4.56843345e-01  3.47238432e-09  3.36126958e-09  3.19821638e-09  4.56843345e-01  1.56535544e-07  9.83300623e-08  1.23000000e+00 
 1.24000000e+00  4.56843357e-01  3.12789331e-09  4.56843357e-01  3.47238438e-09  3.36126958e-09  3.19821638e-09  4.56843357e-01  1.56535561e-07  9.83300197e-08  1.24000000e+00 
 1.25000000e+00  4.56843358e-01  3.12789326e-09  4.56843358e-01  3.47238438e-09  3.36126958e-09  3.19821644e-09  4.56843358e-01  1.56535564e-07  9.83298776e-08  1.25000000e+00 
 1.26000000e+00  4.56843382e-01  3.12789333e-09  4.56843382e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  4.56843382e-01  1.56535601e-07  9.83299060e-08  1.26000000e+00 
 1.27000000e+00  4.56843348e-01  3.12789331e-09  4.56843348e-01  3.47238438e-09  3.36126958e-09  3.19821643e-09  4.56843348e-01  1.56535540e-07  9.83297213e-08  1.27000000e+00 
 1.28000000e+00  4.56843369e-01  3.12789326e-09  4.56843369e-01  3.47238438e-09  3.36126958e-09  3.19821643e-09  4.56843369e-01  1.56535579e-07  9.83296502e-08  1.28000000e+00 
 1.29000000e+00  4.56843368e-01  3.12789333e-09  4.56843368e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843368e-01  1.56535590e-07  9.83296076e-08  1.29000000e+00 
 1.30000000e+00  4.56843375e-01  3.12789331e-09  4.56843375e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  4.56843375e-01  1.56535585e-07  9.83295649e-08  1.30000000e+00 
 1.31000000e+00  4.56843376e-01  3.12789326e-09  4.56843376e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  4.56843376e-01  1.56535588e-07  9.83292807e-08  1.31000000e+00 
 1.32000000e+00  4.56843369e-01  3.12789327e-09  4.56843369e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  4.56843369e-01  1.56535586e-07  9.83292381e-08  1.32000000e+00 
 1.33000000e+00  4.56843368e-01  3.12789332e-09  4.56843368e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843368e-01  1.56535575e-07  9.83291386e-08  1.33000000e+00 
 1.34000000e+00  4.56843384e-01  3.12789325e-09  4.56843384e-01  3.47238438e-09  3.36126959e-09  3.19821644e-09  4.56843384e-01  1.56535605e-07  9.83288686e-08  1.34000000e+00 
 1.35000000e+00  4.56843378e-01  3.12789333e-09  4.56843378e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843378e-01  1.56535617e-07  9.83287833e-08  1.35000000e+00 
 1.36000000e+00  4.56843380e-01  3.12789331e-09  4.56843380e-01  3.47238438e-09  3.36126959e-09  3.19821638e-09  4.56843380e-01  1.56535594e-07  9.83286697e-08  1.36000000e+00 
