 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58424682e-01  4.58424682e-01  4.58424682e-01  4.58424682e-01  4.58424682e-01  4.58424682e-01  3.44258897e-09  1.59419057e-07  9.03944972e-08  1.50000000e-01 
 1.60000000e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  3.44258898e-09  1.59419096e-07  9.03941597e-08  1.60000000e-01 
 1.70000000e-01  4.58424688e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  4.58424688e-01  4.58424689e-01  3.44258898e-09  1.59419074e-07  9.03940389e-08  1.70000000e-01 
 1.80000000e-01  4.58424696e-01  4.58424696e-01  4.58424696e-01  4.58424696e-01  4.58424696e-01  4.58424696e-01  3.44258898e-09  1.59419078e-07  9.03938240e-08  1.80000000e-01 
 1.90000000e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  3.44258897e-09  1.59419081e-07  9.03935913e-08  1.90000000e-01 
 2.00000000e-01  4.58424688e-01  4.58424688e-01  4.58424688e-01  4.58424688e-01  4.58424688e-01  4.58424688e-01  3.44258898e-09  1.59419086e-07  9.03934207e-08  2.00000000e-01 
 2.10000000e-01  4.58424701e-01  4.58424701e-01  4.58424701e-01  4.58424701e-01  4.58424700e-01  4.58424701e-01  3.44258898e-09  1.59419099e-07  9.03932502e-08  2.10000000e-01 
 2.20000000e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  3.44258898e-09  1.59419083e-07  9.03931348e-08  2.20000000e-01 
 2.30000000e-01  4.58424674e-01  4.58424674e-01  4.58424674e-01  4.58424674e-01  4.58424674e-01  4.58424674e-01  3.44258897e-09  1.59419057e-07  9.03929553e-08  2.30000000e-01 
 2.40000000e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  3.44258898e-09  1.59419094e-07  9.03928683e-08  2.40000000e-01 
 2.50000000e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  3.44258898e-09  1.59419075e-07  9.03927546e-08  2.50000000e-01 
 2.60000000e-01  4.58424708e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  4.58424708e-01  4.58424709e-01  3.44258898e-09  1.59419093e-07  9.03926498e-08  2.60000000e-01 
 2.70000000e-01  4.58424697e-01  4.58424697e-01  4.58424697e-01  4.58424697e-01  4.58424696e-01  4.58424697e-01  3.44258898e-09  1.59419096e-07  9.03925255e-08  2.70000000e-01 
 2.80000000e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  3.44258898e-09  1.59419068e-07  9.03923976e-08  2.80000000e-01 
 2.90000000e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  3.44258898e-09  1.59419092e-07  9.03922164e-08  2.90000000e-01 
 3.00000000e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  3.44258898e-09  1.59419083e-07  9.03921062e-08  3.00000000e-01 
 3.10000000e-01  4.58424706e-01  4.58424706e-01  4.58424706e-01  4.58424706e-01  4.58424706e-01  4.58424706e-01  3.44258898e-09  1.59419105e-07  9.03920920e-08  3.10000000e-01 
 3.20000000e-01  4.58424682e-01  4.58424682e-01  4.58424682e-01  4.58424682e-01  4.58424681e-01  4.58424682e-01  3.44258897e-09  1.59419063e-07  9.03918718e-08  3.20000000e-01 
 3.30000000e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  3.44258898e-09  1.59419087e-07  9.03918398e-08  3.30000000e-01 
 3.40000000e-01  4.58424700e-01  4.58424700e-01  4.58424700e-01  4.58424700e-01  4.58424700e-01  4.58424700e-01  3.44258898e-09  1.59419099e-07  9.03916160e-08  3.40000000e-01 
 3.50000000e-01  4.58424720e-01  4.58424721e-01  4.58424721e-01  4.58424721e-01  4.58424720e-01  4.58424721e-01  3.44258898e-09  1.59419126e-07  9.03916835e-08  3.50000000e-01 
 3.60000000e-01  4.58424708e-01  4.58424708e-01  4.58424708e-01  4.58424708e-01  4.58424708e-01  4.58424708e-01  3.44258898e-09  1.59419108e-07  9.03914490e-08  3.60000000e-01 
 3.70000000e-01  4.58424710e-01  4.58424710e-01  4.58424710e-01  4.58424710e-01  4.58424710e-01  4.58424710e-01  3.44258898e-09  1.59419114e-07  9.03913673e-08  3.70000000e-01 
 3.80000000e-01  4.58424700e-01  4.58424700e-01  4.58424700e-01  4.58424700e-01  4.58424699e-01  4.58424700e-01  3.44258898e-09  1.59419074e-07  9.03912856e-08  3.80000000e-01 
 3.90000000e-01  4.58424697e-01  4.58424697e-01  4.58424697e-01  4.58424697e-01  4.58424696e-01  4.58424697e-01  3.44258898e-09  1.59419087e-07  9.03911577e-08  3.90000000e-01 
 4.00000000e-01  4.58424696e-01  4.58424696e-01  4.58424696e-01  4.58424696e-01  4.58424696e-01  4.58424696e-01  3.44258898e-09  1.59419100e-07  9.03911150e-08  4.00000000e-01 
 4.10000000e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  3.44258898e-09  1.59419103e-07  9.03910866e-08  4.10000000e-01 
 4.20000000e-01  4.58424692e-01  4.58424692e-01  4.58424692e-01  4.58424692e-01  4.58424692e-01  4.58424692e-01  3.44258898e-09  1.59419079e-07  9.03909481e-08  4.20000000e-01 
 4.30000000e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  3.44258898e-09  1.59419055e-07  9.03907953e-08  4.30000000e-01 
 4.40000000e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  3.44258898e-09  1.59419098e-07  9.03905928e-08  4.40000000e-01 
 4.50000000e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  3.44258898e-09  1.59419090e-07  9.03906425e-08  4.50000000e-01 
 4.60000000e-01  4.58424674e-01  4.58424674e-01  4.58424674e-01  4.58424674e-01  4.58424674e-01  4.58424674e-01  3.44258897e-09  1.59419056e-07  9.03904649e-08  4.60000000e-01 
 4.70000000e-01  4.58424679e-01  4.58424679e-01  4.58424679e-01  4.58424679e-01  4.58424679e-01  4.58424679e-01  3.44258897e-09  1.59419062e-07  9.03905040e-08  4.70000000e-01 
 4.80000000e-01  4.58424685e-01  4.58424685e-01  4.58424685e-01  4.58424685e-01  4.58424685e-01  4.58424685e-01  3.44258898e-09  1.59419059e-07  9.03903761e-08  4.80000000e-01 
 4.90000000e-01  4.58424707e-01  4.58424707e-01  4.58424707e-01  4.58424707e-01  4.58424707e-01  4.58424707e-01  3.44258898e-09  1.59419110e-07  9.03904187e-08  4.90000000e-01 
 5.00000000e-01  4.58424694e-01  4.58424694e-01  4.58424694e-01  4.58424694e-01  4.58424694e-01  4.58424694e-01  3.44258898e-09  1.59419090e-07  9.03901807e-08  5.00000000e-01 
 5.10000000e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  3.44258898e-09  1.59419083e-07  9.03901451e-08  5.10000000e-01 
 5.20000000e-01  4.58424710e-01  4.58424711e-01  4.58424711e-01  4.58424711e-01  4.58424710e-01  4.58424711e-01  3.44258898e-09  1.59419104e-07  9.03901594e-08  5.20000000e-01 
 5.30000000e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  3.44258897e-09  1.59419073e-07  9.03899391e-08  5.30000000e-01 
 5.40000000e-01  4.58424704e-01  4.58424704e-01  4.58424704e-01  4.58424704e-01  4.58424704e-01  4.58424704e-01  3.44258898e-09  1.59419094e-07  9.03900350e-08  5.40000000e-01 
 5.50000000e-01  4.58424690e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424690e-01  4.58424691e-01  3.44258898e-09  1.59419071e-07  9.03898183e-08  5.50000000e-01 
 5.60000000e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  3.44258898e-09  1.59419050e-07  9.03898005e-08  5.60000000e-01 
 5.70000000e-01  4.58424700e-01  4.58424700e-01  4.58424700e-01  4.58424700e-01  4.58424700e-01  4.58424700e-01  3.44258898e-09  1.59419083e-07  9.03897792e-08  5.70000000e-01 
 5.80000000e-01  4.58424673e-01  4.58424673e-01  4.58424674e-01  4.58424674e-01  4.58424673e-01  4.58424673e-01  3.44258897e-09  1.59419051e-07  9.03896691e-08  5.80000000e-01 
 5.90000000e-01  4.58424712e-01  4.58424712e-01  4.58424712e-01  4.58424712e-01  4.58424712e-01  4.58424712e-01  3.44258898e-09  1.59419112e-07  9.03897046e-08  5.90000000e-01 
 6.00000000e-01  4.58424682e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  4.58424682e-01  4.58424683e-01  3.44258897e-09  1.59419073e-07  9.03895483e-08  6.00000000e-01 
 6.10000000e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  3.44258898e-09  1.59419083e-07  9.03895128e-08  6.10000000e-01 
 6.20000000e-01  4.58424692e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  4.58424692e-01  4.58424693e-01  3.44258898e-09  1.59419089e-07  9.03894488e-08  6.20000000e-01 
 6.30000000e-01  4.58424687e-01  4.58424687e-01  4.58424687e-01  4.58424687e-01  4.58424686e-01  4.58424687e-01  3.44258898e-09  1.59419082e-07  9.03892570e-08  6.30000000e-01 
 6.40000000e-01  4.58424668e-01  4.58424668e-01  4.58424668e-01  4.58424668e-01  4.58424668e-01  4.58424668e-01  3.44258897e-09  1.59419049e-07  9.03891646e-08  6.40000000e-01 
 6.50000000e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  3.44258898e-09  1.59419079e-07  9.03892143e-08  6.50000000e-01 
 6.60000000e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  3.44258898e-09  1.59419083e-07  9.03891362e-08  6.60000000e-01 
 6.70000000e-01  4.58424683e-01  4.58424683e-01  4.58424683e-01  4.58424684e-01  4.58424683e-01  4.58424683e-01  3.44258898e-09  1.59419070e-07  9.03890793e-08  6.70000000e-01 
 6.80000000e-01  4.58424705e-01  4.58424705e-01  4.58424705e-01  4.58424705e-01  4.58424705e-01  4.58424705e-01  3.44258898e-09  1.59419089e-07  9.03890296e-08  6.80000000e-01 
 6.90000000e-01  4.58424730e-01  4.58424730e-01  4.58424730e-01  4.58424730e-01  4.58424730e-01  4.58424730e-01  3.44258898e-09  1.59419131e-07  9.03888591e-08  6.90000000e-01 
 7.00000000e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  3.44258898e-09  1.59419083e-07  9.03888235e-08  7.00000000e-01 
 7.10000000e-01  4.58424690e-01  4.58424690e-01  4.58424690e-01  4.58424691e-01  4.58424690e-01  4.58424690e-01  3.44258898e-09  1.59419077e-07  9.03886459e-08  7.10000000e-01 
 7.20000000e-01  4.58424701e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  4.58424701e-01  4.58424702e-01  3.44258898e-09  1.59419096e-07  9.03887383e-08  7.20000000e-01 
 7.30000000e-01  4.58424719e-01  4.58424719e-01  4.58424719e-01  4.58424719e-01  4.58424719e-01  4.58424719e-01  3.44258898e-09  1.59419106e-07  9.03885820e-08  7.30000000e-01 
 7.40000000e-01  4.58424682e-01  4.58424682e-01  4.58424682e-01  4.58424682e-01  4.58424682e-01  4.58424682e-01  3.44258897e-09  1.59419068e-07  9.03885180e-08  7.40000000e-01 
 7.50000000e-01  4.58424685e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424685e-01  4.58424686e-01  3.44258898e-09  1.59419087e-07  9.03884541e-08  7.50000000e-01 
 7.60000000e-01  4.58424685e-01  4.58424685e-01  4.58424685e-01  4.58424685e-01  4.58424685e-01  4.58424685e-01  3.44258898e-09  1.59419059e-07  9.03884612e-08  7.60000000e-01 
 7.70000000e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  3.44258898e-09  1.59419071e-07  9.03883688e-08  7.70000000e-01 
 7.80000000e-01  4.58424684e-01  4.58424685e-01  4.58424685e-01  4.58424685e-01  4.58424684e-01  4.58424685e-01  3.44258898e-09  1.59419078e-07  9.03881627e-08  7.80000000e-01 
 7.90000000e-01  4.58424721e-01  4.58424721e-01  4.58424721e-01  4.58424721e-01  4.58424721e-01  4.58424721e-01  3.44258898e-09  1.59419121e-07  9.03882835e-08  7.90000000e-01 
 8.00000000e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  3.44258898e-09  1.59419080e-07  9.03880633e-08  8.00000000e-01 
 8.10000000e-01  4.58424676e-01  4.58424676e-01  4.58424676e-01  4.58424677e-01  4.58424676e-01  4.58424676e-01  3.44258897e-09  1.59419068e-07  9.03880064e-08  8.10000000e-01 
 8.20000000e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  3.44258898e-09  1.59419070e-07  9.03879069e-08  8.20000000e-01 
 8.30000000e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  3.44258898e-09  1.59419083e-07  9.03878501e-08  8.30000000e-01 
 8.40000000e-01  4.58424693e-01  4.58424694e-01  4.58424694e-01  4.58424694e-01  4.58424693e-01  4.58424694e-01  3.44258898e-09  1.59419087e-07  9.03878856e-08  8.40000000e-01 
 8.50000000e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  3.44258898e-09  1.59419109e-07  9.03877933e-08  8.50000000e-01 
 8.60000000e-01  4.58424721e-01  4.58424721e-01  4.58424721e-01  4.58424721e-01  4.58424721e-01  4.58424721e-01  3.44258898e-09  1.59419120e-07  9.03876796e-08  8.60000000e-01 
 8.70000000e-01  4.58424678e-01  4.58424678e-01  4.58424678e-01  4.58424678e-01  4.58424678e-01  4.58424678e-01  3.44258897e-09  1.59419057e-07  9.03875943e-08  8.70000000e-01 
 8.80000000e-01  4.58424679e-01  4.58424679e-01  4.58424679e-01  4.58424679e-01  4.58424679e-01  4.58424679e-01  3.44258897e-09  1.59419055e-07  9.03875161e-08  8.80000000e-01 
 8.90000000e-01  4.58424694e-01  4.58424694e-01  4.58424694e-01  4.58424694e-01  4.58424694e-01  4.58424694e-01  3.44258898e-09  1.59419084e-07  9.03875303e-08  8.90000000e-01 
 9.00000000e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  3.44258898e-09  1.59419094e-07  9.03874238e-08  9.00000000e-01 
 9.10000000e-01  4.58424704e-01  4.58424704e-01  4.58424704e-01  4.58424704e-01  4.58424703e-01  4.58424704e-01  3.44258898e-09  1.59419099e-07  9.03874096e-08  9.10000000e-01 
 9.20000000e-01  4.58424725e-01  4.58424725e-01  4.58424725e-01  4.58424725e-01  4.58424725e-01  4.58424725e-01  3.44258898e-09  1.59419117e-07  9.03872532e-08  9.20000000e-01 
 9.30000000e-01  4.58424717e-01  4.58424717e-01  4.58424717e-01  4.58424717e-01  4.58424717e-01  4.58424717e-01  3.44258898e-09  1.59419130e-07  9.03871111e-08  9.30000000e-01 
 9.40000000e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  3.44258898e-09  1.59419122e-07  9.03871396e-08  9.40000000e-01 
 9.50000000e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  4.58424702e-01  3.44258898e-09  1.59419106e-07  9.03869051e-08  9.50000000e-01 
 9.60000000e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  3.44258898e-09  1.59419102e-07  9.03868411e-08  9.60000000e-01 
 9.70000000e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  3.44258898e-09  1.59419081e-07  9.03868909e-08  9.70000000e-01 
 9.80000000e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  3.44258898e-09  1.59419076e-07  9.03868056e-08  9.80000000e-01 
 9.90000000e-01  4.58424673e-01  4.58424673e-01  4.58424673e-01  4.58424673e-01  4.58424673e-01  4.58424673e-01  3.44258897e-09  1.59419069e-07  9.03866280e-08  9.90000000e-01 
 1.00000000e+00  4.58424698e-01  4.58424699e-01  4.58424699e-01  4.58424699e-01  4.58424698e-01  4.58424699e-01  3.44258898e-09  1.59419104e-07  9.03865569e-08  1.00000000e+00 
 1.01000000e+00  4.58424669e-01  4.58424669e-01  4.58424669e-01  4.58424669e-01  4.58424669e-01  4.58424669e-01  3.44258897e-09  1.59419059e-07  9.03865569e-08  1.01000000e+00 
 1.02000000e+00  4.58424687e-01  4.58424687e-01  4.58424687e-01  4.58424687e-01  4.58424686e-01  4.58424687e-01  3.44258898e-09  1.59419059e-07  9.03865498e-08  1.02000000e+00 
 1.03000000e+00  4.58424684e-01  4.58424684e-01  4.58424684e-01  4.58424684e-01  4.58424684e-01  4.58424684e-01  3.44258898e-09  1.59419080e-07  9.03862940e-08  1.03000000e+00 
 1.04000000e+00  4.58424707e-01  4.58424707e-01  4.58424707e-01  4.58424707e-01  4.58424706e-01  4.58424707e-01  3.44258898e-09  1.59419099e-07  9.03862869e-08  1.04000000e+00 
 1.05000000e+00  4.58424688e-01  4.58424689e-01  4.58424689e-01  4.58424689e-01  4.58424688e-01  4.58424689e-01  3.44258898e-09  1.59419085e-07  9.03862656e-08  1.05000000e+00 
 1.06000000e+00  4.58424682e-01  4.58424682e-01  4.58424682e-01  4.58424682e-01  4.58424681e-01  4.58424682e-01  3.44258897e-09  1.59419058e-07  9.03861519e-08  1.06000000e+00 
 1.07000000e+00  4.58424712e-01  4.58424712e-01  4.58424712e-01  4.58424712e-01  4.58424712e-01  4.58424712e-01  3.44258898e-09  1.59419111e-07  9.03859387e-08  1.07000000e+00 
 1.08000000e+00  4.58424703e-01  4.58424703e-01  4.58424703e-01  4.58424703e-01  4.58424703e-01  4.58424703e-01  3.44258898e-09  1.59419091e-07  9.03859245e-08  1.08000000e+00 
 1.09000000e+00  4.58424675e-01  4.58424675e-01  4.58424675e-01  4.58424675e-01  4.58424675e-01  4.58424675e-01  3.44258897e-09  1.59419056e-07  9.03858108e-08  1.09000000e+00 
 1.10000000e+00  4.58424717e-01  4.58424717e-01  4.58424717e-01  4.58424717e-01  4.58424717e-01  4.58424717e-01  3.44258898e-09  1.59419134e-07  9.03857966e-08  1.10000000e+00 
 1.11000000e+00  4.58424708e-01  4.58424708e-01  4.58424708e-01  4.58424708e-01  4.58424708e-01  4.58424708e-01  3.44258898e-09  1.59419107e-07  9.03856829e-08  1.11000000e+00 
 1.12000000e+00  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  4.58424686e-01  3.44258898e-09  1.59419090e-07  9.03855764e-08  1.12000000e+00 
 1.13000000e+00  4.58424666e-01  4.58424666e-01  4.58424666e-01  4.58424666e-01  4.58424666e-01  4.58424666e-01  3.44258897e-09  1.59419034e-07  9.03853774e-08  1.13000000e+00 
 1.14000000e+00  4.58424705e-01  4.58424705e-01  4.58424705e-01  4.58424705e-01  4.58424704e-01  4.58424705e-01  3.44258898e-09  1.59419102e-07  9.03854840e-08  1.14000000e+00 
 1.15000000e+00  4.58424713e-01  4.58424713e-01  4.58424713e-01  4.58424713e-01  4.58424713e-01  4.58424713e-01  3.44258898e-09  1.59419107e-07  9.03854200e-08  1.15000000e+00 
 1.16000000e+00  4.58424680e-01  4.58424680e-01  4.58424680e-01  4.58424680e-01  4.58424680e-01  4.58424680e-01  3.44258897e-09  1.59419066e-07  9.03852566e-08  1.16000000e+00 
 1.17000000e+00  4.58424681e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  3.44258897e-09  1.59419070e-07  9.03851145e-08  1.17000000e+00 
 1.18000000e+00  4.58424686e-01  4.58424686e-01  4.58424687e-01  4.58424687e-01  4.58424686e-01  4.58424687e-01  3.44258898e-09  1.59419068e-07  9.03851571e-08  1.18000000e+00 
 1.19000000e+00  4.58424708e-01  4.58424708e-01  4.58424708e-01  4.58424708e-01  4.58424707e-01  4.58424708e-01  3.44258898e-09  1.59419096e-07  9.03850719e-08  1.19000000e+00 
 1.20000000e+00  4.58424706e-01  4.58424706e-01  4.58424706e-01  4.58424706e-01  4.58424706e-01  4.58424706e-01  3.44258898e-09  1.59419117e-07  9.03849298e-08  1.20000000e+00 
 1.21000000e+00  4.58424705e-01  4.58424706e-01  4.58424706e-01  4.58424706e-01  4.58424705e-01  4.58424706e-01  3.44258898e-09  1.59419094e-07  9.03848445e-08  1.21000000e+00 
 1.22000000e+00  4.58424697e-01  4.58424698e-01  4.58424698e-01  4.58424698e-01  4.58424697e-01  4.58424698e-01  3.44258898e-09  1.59419093e-07  9.03847308e-08  1.22000000e+00 
 1.23000000e+00  4.58424680e-01  4.58424681e-01  4.58424681e-01  4.58424681e-01  4.58424680e-01  4.58424681e-01  3.44258897e-09  1.59419066e-07  9.03845603e-08  1.23000000e+00 
 1.24000000e+00  4.58424702e-01  4.58424702e-01  4.58424703e-01  4.58424703e-01  4.58424702e-01  4.58424703e-01  3.44258898e-09  1.59419099e-07  9.03846029e-08  1.24000000e+00 
 1.25000000e+00  4.58424680e-01  4.58424680e-01  4.58424680e-01  4.58424680e-01  4.58424680e-01  4.58424680e-01  3.44258897e-09  1.59419071e-07  9.03843755e-08  1.25000000e+00 
 1.26000000e+00  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  3.44258898e-09  1.59419087e-07  9.03842761e-08  1.26000000e+00 
 1.27000000e+00  4.58424692e-01  4.58424692e-01  4.58424692e-01  4.58424692e-01  4.58424692e-01  4.58424692e-01  3.44258898e-09  1.59419086e-07  9.03839918e-08  1.27000000e+00 
 1.28000000e+00  4.58424688e-01  4.58424688e-01  4.58424688e-01  4.58424688e-01  4.58424688e-01  4.58424688e-01  3.44258898e-09  1.59419080e-07  9.03841055e-08  1.28000000e+00 
 1.29000000e+00  4.58424677e-01  4.58424677e-01  4.58424677e-01  4.58424678e-01  4.58424677e-01  4.58424677e-01  3.44258897e-09  1.59419061e-07  9.03838639e-08  1.29000000e+00 
 1.30000000e+00  4.58424688e-01  4.58424688e-01  4.58424688e-01  4.58424689e-01  4.58424688e-01  4.58424688e-01  3.44258898e-09  1.59419069e-07  9.03839208e-08  1.30000000e+00 
 1.31000000e+00  4.58424674e-01  4.58424674e-01  4.58424674e-01  4.58424674e-01  4.58424673e-01  4.58424674e-01  3.44258897e-09  1.59419042e-07  9.03836650e-08  1.31000000e+00 
 1.32000000e+00  4.58424693e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  4.58424693e-01  3.44258898e-09  1.59419087e-07  9.03836650e-08  1.32000000e+00 
 1.33000000e+00  4.58424706e-01  4.58424706e-01  4.58424706e-01  4.58424706e-01  4.58424706e-01  4.58424706e-01  3.44258898e-09  1.59419105e-07  9.03835797e-08  1.33000000e+00 
 1.34000000e+00  4.58424694e-01  4.58424695e-01  4.58424695e-01  4.58424695e-01  4.58424694e-01  4.58424695e-01  3.44258898e-09  1.59419086e-07  9.03834660e-08  1.34000000e+00 
 1.35000000e+00  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424691e-01  4.58424690e-01  4.58424691e-01  3.44258898e-09  1.59419087e-07  9.03832387e-08  1.35000000e+00 
 1.36000000e+00  4.58424670e-01  4.58424670e-01  4.58424670e-01  4.58424670e-01  4.58424670e-01  4.58424670e-01  3.44258897e-09  1.59419055e-07  9.03830681e-08  1.36000000e+00 
