 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  3.48093700e-09  3.22890483e-09  4.59789158e-01  4.59789158e-01  1.62020523e-07  1.62194400e-07  5.00000000e-01 
 5.10000000e-01  4.59789180e-01  4.59789180e-01  4.59789180e-01  3.48093701e-09  3.22890483e-09  4.59789180e-01  4.59789180e-01  1.62020559e-07  1.62194350e-07  5.10000000e-01 
 5.20000000e-01  4.59789183e-01  4.59789183e-01  4.59789183e-01  3.48093701e-09  3.22890478e-09  4.59789183e-01  4.59789183e-01  1.62020572e-07  1.62194354e-07  5.20000000e-01 
 5.30000000e-01  4.59789184e-01  4.59789183e-01  4.59789183e-01  3.48093701e-09  3.22890478e-09  4.59789184e-01  4.59789183e-01  1.62020565e-07  1.62194215e-07  5.30000000e-01 
 5.40000000e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.48093700e-09  3.22890483e-09  4.59789171e-01  4.59789171e-01  1.62020534e-07  1.62194148e-07  5.40000000e-01 
 5.50000000e-01  4.59789161e-01  4.59789160e-01  4.59789160e-01  3.48093700e-09  3.22890478e-09  4.59789160e-01  4.59789160e-01  1.62020525e-07  1.62193817e-07  5.50000000e-01 
 5.60000000e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.48093700e-09  3.22890483e-09  4.59789164e-01  4.59789164e-01  1.62020532e-07  1.62193810e-07  5.60000000e-01 
 5.70000000e-01  4.59789155e-01  4.59789154e-01  4.59789154e-01  3.48093700e-09  3.22890478e-09  4.59789154e-01  4.59789154e-01  1.62020522e-07  1.62193579e-07  5.70000000e-01 
 5.80000000e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  3.48093700e-09  3.22890483e-09  4.59789158e-01  4.59789158e-01  1.62020522e-07  1.62193494e-07  5.80000000e-01 
 5.90000000e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.48093700e-09  3.22890483e-09  4.59789170e-01  4.59789170e-01  1.62020547e-07  1.62193395e-07  5.90000000e-01 
 6.00000000e-01  4.59789189e-01  4.59789188e-01  4.59789189e-01  3.48093701e-09  3.22890483e-09  4.59789189e-01  4.59789189e-01  1.62020575e-07  1.62193516e-07  6.00000000e-01 
 6.10000000e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.48093700e-09  3.22890483e-09  4.59789170e-01  4.59789170e-01  1.62020559e-07  1.62193324e-07  6.10000000e-01 
 6.20000000e-01  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.48093701e-09  3.22890478e-09  4.59789178e-01  4.59789178e-01  1.62020545e-07  1.62193153e-07  6.20000000e-01 
 6.30000000e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.48093700e-09  3.22890483e-09  4.59789164e-01  4.59789164e-01  1.62020526e-07  1.62193068e-07  6.30000000e-01 
 6.40000000e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.48093700e-09  3.22890483e-09  4.59789169e-01  4.59789169e-01  1.62020532e-07  1.62192812e-07  6.40000000e-01 
 6.50000000e-01  4.59789162e-01  4.59789161e-01  4.59789162e-01  3.48093700e-09  3.22890478e-09  4.59789162e-01  4.59789162e-01  1.62020524e-07  1.62192713e-07  6.50000000e-01 
 6.60000000e-01  4.59789153e-01  4.59789153e-01  4.59789153e-01  3.48093700e-09  3.22890483e-09  4.59789153e-01  4.59789153e-01  1.62020506e-07  1.62192599e-07  6.60000000e-01 
 6.70000000e-01  4.59789153e-01  4.59789152e-01  4.59789152e-01  3.48093695e-09  3.22890478e-09  4.59789152e-01  4.59789152e-01  1.62020523e-07  1.62192471e-07  6.70000000e-01 
 6.80000000e-01  4.59789147e-01  4.59789147e-01  4.59789147e-01  3.48093700e-09  3.22890478e-09  4.59789147e-01  4.59789147e-01  1.62020500e-07  1.62192336e-07  6.80000000e-01 
 6.90000000e-01  4.59789172e-01  4.59789171e-01  4.59789172e-01  3.48093700e-09  3.22890478e-09  4.59789172e-01  4.59789172e-01  1.62020546e-07  1.62192286e-07  6.90000000e-01 
 7.00000000e-01  4.59789199e-01  4.59789199e-01  4.59789199e-01  3.48093701e-09  3.22890483e-09  4.59789199e-01  4.59789199e-01  1.62020588e-07  1.62192279e-07  7.00000000e-01 
 7.10000000e-01  4.59789148e-01  4.59789148e-01  4.59789148e-01  3.48093700e-09  3.22890483e-09  4.59789148e-01  4.59789148e-01  1.62020512e-07  1.62191981e-07  7.10000000e-01 
 7.20000000e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.48093701e-09  3.22890478e-09  4.59789175e-01  4.59789175e-01  1.62020548e-07  1.62191895e-07  7.20000000e-01 
 7.30000000e-01  4.59789145e-01  4.59789145e-01  4.59789145e-01  3.48093700e-09  3.22890477e-09  4.59789145e-01  4.59789145e-01  1.62020510e-07  1.62191753e-07  7.30000000e-01 
 7.40000000e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.48093700e-09  3.22890478e-09  4.59789171e-01  4.59789171e-01  1.62020538e-07  1.62191768e-07  7.40000000e-01 
 7.50000000e-01  4.59789183e-01  4.59789183e-01  4.59789183e-01  3.48093701e-09  3.22890478e-09  4.59789183e-01  4.59789183e-01  1.62020564e-07  1.62191569e-07  7.50000000e-01 
 7.60000000e-01  4.59789183e-01  4.59789182e-01  4.59789182e-01  3.48093701e-09  3.22890478e-09  4.59789183e-01  4.59789182e-01  1.62020552e-07  1.62191419e-07  7.60000000e-01 
 7.70000000e-01  4.59789152e-01  4.59789152e-01  4.59789152e-01  3.48093700e-09  3.22890483e-09  4.59789152e-01  4.59789152e-01  1.62020514e-07  1.62191299e-07  7.70000000e-01 
 7.80000000e-01  4.59789137e-01  4.59789136e-01  4.59789137e-01  3.48093700e-09  3.22890477e-09  4.59789137e-01  4.59789137e-01  1.62020487e-07  1.62191071e-07  7.80000000e-01 
 7.90000000e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.48093700e-09  3.22890483e-09  4.59789169e-01  4.59789169e-01  1.62020536e-07  1.62190943e-07  7.90000000e-01 
 8.00000000e-01  4.59789156e-01  4.59789156e-01  4.59789156e-01  3.48093700e-09  3.22890483e-09  4.59789156e-01  4.59789156e-01  1.62020530e-07  1.62190830e-07  8.00000000e-01 
 8.10000000e-01  4.59789145e-01  4.59789145e-01  4.59789145e-01  3.48093695e-09  3.22890477e-09  4.59789145e-01  4.59789145e-01  1.62020506e-07  1.62190588e-07  8.10000000e-01 
 8.20000000e-01  4.59789196e-01  4.59789196e-01  4.59789196e-01  3.48093701e-09  3.22890483e-09  4.59789196e-01  4.59789196e-01  1.62020577e-07  1.62190744e-07  8.20000000e-01 
 8.30000000e-01  4.59789153e-01  4.59789153e-01  4.59789153e-01  3.48093700e-09  3.22890483e-09  4.59789153e-01  4.59789153e-01  1.62020509e-07  1.62190503e-07  8.30000000e-01 
 8.40000000e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.48093701e-09  3.22890478e-09  4.59789175e-01  4.59789175e-01  1.62020555e-07  1.62190418e-07  8.40000000e-01 
 8.50000000e-01  4.59789177e-01  4.59789177e-01  4.59789177e-01  3.48093701e-09  3.22890478e-09  4.59789177e-01  4.59789177e-01  1.62020551e-07  1.62190418e-07  8.50000000e-01 
 8.60000000e-01  4.59789154e-01  4.59789153e-01  4.59789153e-01  3.48093700e-09  3.22890478e-09  4.59789153e-01  4.59789153e-01  1.62020518e-07  1.62190119e-07  8.60000000e-01 
 8.70000000e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  3.48093700e-09  3.22890483e-09  4.59789161e-01  4.59789161e-01  1.62020532e-07  1.62190005e-07  8.70000000e-01 
 8.80000000e-01  4.59789165e-01  4.59789164e-01  4.59789164e-01  3.48093700e-09  3.22890478e-09  4.59789164e-01  4.59789164e-01  1.62020525e-07  1.62189856e-07  8.80000000e-01 
 8.90000000e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  3.48093700e-09  3.22890483e-09  4.59789168e-01  4.59789168e-01  1.62020538e-07  1.62189863e-07  8.90000000e-01 
 9.00000000e-01  4.59789189e-01  4.59789189e-01  4.59789189e-01  3.48093701e-09  3.22890483e-09  4.59789189e-01  4.59789189e-01  1.62020560e-07  1.62189707e-07  9.00000000e-01 
 9.10000000e-01  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.48093701e-09  3.22890478e-09  4.59789184e-01  4.59789184e-01  1.62020563e-07  1.62189600e-07  9.10000000e-01 
 9.20000000e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.48093700e-09  3.22890483e-09  4.59789171e-01  4.59789171e-01  1.62020534e-07  1.62189366e-07  9.20000000e-01 
 9.30000000e-01  4.59789177e-01  4.59789177e-01  4.59789177e-01  3.48093701e-09  3.22890483e-09  4.59789177e-01  4.59789177e-01  1.62020536e-07  1.62189330e-07  9.30000000e-01 
 9.40000000e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.48093700e-09  3.22890483e-09  4.59789171e-01  4.59789171e-01  1.62020549e-07  1.62189153e-07  9.40000000e-01 
 9.50000000e-01  4.59789185e-01  4.59789185e-01  4.59789185e-01  3.48093701e-09  3.22890483e-09  4.59789185e-01  4.59789185e-01  1.62020566e-07  1.62189082e-07  9.50000000e-01 
 9.60000000e-01  4.59789172e-01  4.59789171e-01  4.59789171e-01  3.48093700e-09  3.22890483e-09  4.59789171e-01  4.59789171e-01  1.62020546e-07  1.62188776e-07  9.60000000e-01 
 9.70000000e-01  4.59789148e-01  4.59789147e-01  4.59789147e-01  3.48093700e-09  3.22890478e-09  4.59789148e-01  4.59789147e-01  1.62020509e-07  1.62188577e-07  9.70000000e-01 
 9.80000000e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.48093701e-09  3.22890483e-09  4.59789175e-01  4.59789175e-01  1.62020541e-07  1.62188520e-07  9.80000000e-01 
 9.90000000e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  3.48093700e-09  3.22890483e-09  4.59789161e-01  4.59789161e-01  1.62020541e-07  1.62188357e-07  9.90000000e-01 
 1.00000000e+00  4.59789177e-01  4.59789177e-01  4.59789177e-01  3.48093701e-09  3.22890483e-09  4.59789177e-01  4.59789177e-01  1.62020555e-07  1.62188194e-07  1.00000000e+00 
 1.01000000e+00  4.59789162e-01  4.59789161e-01  4.59789161e-01  3.48093700e-09  3.22890483e-09  4.59789161e-01  4.59789161e-01  1.62020534e-07  1.62188094e-07  1.01000000e+00 
 1.02000000e+00  4.59789174e-01  4.59789174e-01  4.59789174e-01  3.48093701e-09  3.22890478e-09  4.59789174e-01  4.59789174e-01  1.62020534e-07  1.62188030e-07  1.02000000e+00 
 1.03000000e+00  4.59789190e-01  4.59789190e-01  4.59789190e-01  3.48093695e-09  3.22890483e-09  4.59789190e-01  4.59789190e-01  1.62020578e-07  1.62187909e-07  1.03000000e+00 
 1.04000000e+00  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.48093700e-09  3.22890483e-09  4.59789165e-01  4.59789165e-01  1.62020548e-07  1.62187625e-07  1.04000000e+00 
 1.05000000e+00  4.59789163e-01  4.59789163e-01  4.59789163e-01  3.48093700e-09  3.22890483e-09  4.59789163e-01  4.59789163e-01  1.62020523e-07  1.62187469e-07  1.05000000e+00 
 1.06000000e+00  4.59789179e-01  4.59789179e-01  4.59789179e-01  3.48093701e-09  3.22890483e-09  4.59789179e-01  4.59789179e-01  1.62020542e-07  1.62187376e-07  1.06000000e+00 
 1.07000000e+00  4.59789180e-01  4.59789180e-01  4.59789180e-01  3.48093701e-09  3.22890483e-09  4.59789180e-01  4.59789180e-01  1.62020561e-07  1.62187376e-07  1.07000000e+00 
 1.08000000e+00  4.59789153e-01  4.59789153e-01  4.59789153e-01  3.48093700e-09  3.22890478e-09  4.59789153e-01  4.59789153e-01  1.62020511e-07  1.62187000e-07  1.08000000e+00 
 1.09000000e+00  4.59789175e-01  4.59789174e-01  4.59789174e-01  3.48093701e-09  3.22890483e-09  4.59789174e-01  4.59789174e-01  1.62020544e-07  1.62186979e-07  1.09000000e+00 
 1.10000000e+00  4.59789200e-01  4.59789200e-01  4.59789200e-01  3.48093701e-09  3.22890478e-09  4.59789200e-01  4.59789200e-01  1.62020589e-07  1.62186836e-07  1.10000000e+00 
 1.11000000e+00  4.59789185e-01  4.59789184e-01  4.59789184e-01  3.48093695e-09  3.22890478e-09  4.59789184e-01  4.59789184e-01  1.62020544e-07  1.62186602e-07  1.11000000e+00 
 1.12000000e+00  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.48093701e-09  3.22890478e-09  4.59789176e-01  4.59789176e-01  1.62020556e-07  1.62186481e-07  1.12000000e+00 
 1.13000000e+00  4.59789162e-01  4.59789162e-01  4.59789162e-01  3.48093700e-09  3.22890478e-09  4.59789162e-01  4.59789162e-01  1.62020537e-07  1.62186232e-07  1.13000000e+00 
 1.14000000e+00  4.59789156e-01  4.59789156e-01  4.59789156e-01  3.48093700e-09  3.22890483e-09  4.59789156e-01  4.59789156e-01  1.62020503e-07  1.62186090e-07  1.14000000e+00 
 1.15000000e+00  4.59789155e-01  4.59789155e-01  4.59789155e-01  3.48093700e-09  3.22890483e-09  4.59789155e-01  4.59789155e-01  1.62020522e-07  1.62185927e-07  1.15000000e+00 
 1.16000000e+00  4.59789147e-01  4.59789147e-01  4.59789147e-01  3.48093700e-09  3.22890478e-09  4.59789147e-01  4.59789147e-01  1.62020496e-07  1.62185700e-07  1.16000000e+00 
 1.17000000e+00  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.48093700e-09  3.22890483e-09  4.59789170e-01  4.59789170e-01  1.62020534e-07  1.62185586e-07  1.17000000e+00 
 1.18000000e+00  4.59789149e-01  4.59789148e-01  4.59789148e-01  3.48093700e-09  3.22890483e-09  4.59789148e-01  4.59789148e-01  1.62020521e-07  1.62185330e-07  1.18000000e+00 
 1.19000000e+00  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.48093701e-09  3.22890478e-09  4.59789188e-01  4.59789188e-01  1.62020551e-07  1.62185344e-07  1.19000000e+00 
 1.20000000e+00  4.59789168e-01  4.59789168e-01  4.59789168e-01  3.48093695e-09  3.22890483e-09  4.59789168e-01  4.59789168e-01  1.62020535e-07  1.62185032e-07  1.20000000e+00 
 1.21000000e+00  4.59789159e-01  4.59789159e-01  4.59789159e-01  3.48093700e-09  3.22890483e-09  4.59789159e-01  4.59789159e-01  1.62020504e-07  1.62184776e-07  1.21000000e+00 
 1.22000000e+00  4.59789186e-01  4.59789186e-01  4.59789186e-01  3.48093701e-09  3.22890483e-09  4.59789186e-01  4.59789186e-01  1.62020563e-07  1.62184790e-07  1.22000000e+00 
 1.23000000e+00  4.59789162e-01  4.59789162e-01  4.59789162e-01  3.48093700e-09  3.22890483e-09  4.59789162e-01  4.59789162e-01  1.62020545e-07  1.62184421e-07  1.23000000e+00 
 1.24000000e+00  4.59789150e-01  4.59789149e-01  4.59789150e-01  3.48093695e-09  3.22890478e-09  4.59789150e-01  4.59789150e-01  1.62020512e-07  1.62184193e-07  1.24000000e+00 
 1.25000000e+00  4.59789153e-01  4.59789152e-01  4.59789152e-01  3.48093700e-09  3.22890478e-09  4.59789152e-01  4.59789152e-01  1.62020501e-07  1.62183980e-07  1.25000000e+00 
 1.26000000e+00  4.59789159e-01  4.59789158e-01  4.59789158e-01  3.48093700e-09  3.22890483e-09  4.59789158e-01  4.59789158e-01  1.62020529e-07  1.62183909e-07  1.26000000e+00 
 1.27000000e+00  4.59789151e-01  4.59789151e-01  4.59789151e-01  3.48093700e-09  3.22890478e-09  4.59789151e-01  4.59789151e-01  1.62020514e-07  1.62183539e-07  1.27000000e+00 
 1.28000000e+00  4.59789115e-01  4.59789115e-01  4.59789115e-01  3.48093700e-09  3.22890483e-09  4.59789115e-01  4.59789115e-01  1.62020442e-07  1.62183156e-07  1.28000000e+00 
 1.29000000e+00  4.59789189e-01  4.59789189e-01  4.59789189e-01  3.48093701e-09  3.22890478e-09  4.59789189e-01  4.59789189e-01  1.62020568e-07  1.62183213e-07  1.29000000e+00 
 1.30000000e+00  4.59789155e-01  4.59789154e-01  4.59789154e-01  3.48093700e-09  3.22890478e-09  4.59789154e-01  4.59789154e-01  1.62020505e-07  1.62182744e-07  1.30000000e+00 
 1.31000000e+00  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.48093700e-09  3.22890483e-09  4.59789165e-01  4.59789165e-01  1.62020540e-07  1.62182630e-07  1.31000000e+00 
 1.32000000e+00  4.59789149e-01  4.59789149e-01  4.59789149e-01  3.48093695e-09  3.22890478e-09  4.59789149e-01  4.59789149e-01  1.62020520e-07  1.62182303e-07  1.32000000e+00 
 1.33000000e+00  4.59789148e-01  4.59789147e-01  4.59789147e-01  3.48093700e-09  3.22890478e-09  4.59789147e-01  4.59789147e-01  1.62020511e-07  1.62182104e-07  1.33000000e+00 
 1.34000000e+00  4.59789127e-01  4.59789127e-01  4.59789127e-01  3.48093700e-09  3.22890477e-09  4.59789127e-01  4.59789127e-01  1.62020472e-07  1.62181692e-07  1.34000000e+00 
 1.35000000e+00  4.59789174e-01  4.59789173e-01  4.59789173e-01  3.48093701e-09  3.22890478e-09  4.59789173e-01  4.59789173e-01  1.62020544e-07  1.62181550e-07  1.35000000e+00 
 1.36000000e+00  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.48093700e-09  3.22890478e-09  4.59789164e-01  4.59789164e-01  1.62020530e-07  1.62181180e-07  1.36000000e+00 
