 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.55509230e-01  3.37743122e-09  3.11154222e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.48863372e-09  1.54938719e-07  7.93835717e-08  1.90000000e-01 
 2.00000000e-01  4.55509232e-01  3.37743122e-09  3.11154222e-09  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.48863372e-09  1.54938728e-07  7.93834793e-08  2.00000000e-01 
 2.10000000e-01  4.55509229e-01  3.37743122e-09  3.11154222e-09  4.55509229e-01  4.55509229e-01  4.55509229e-01  3.48863372e-09  1.54938717e-07  7.93832786e-08  2.10000000e-01 
 2.20000000e-01  4.55509239e-01  3.37743116e-09  3.11154228e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863372e-09  1.54938745e-07  7.93831436e-08  2.20000000e-01 
 2.30000000e-01  4.55509239e-01  3.37743116e-09  3.11154228e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863372e-09  1.54938713e-07  7.93829180e-08  2.30000000e-01 
 2.40000000e-01  4.55509234e-01  3.37743122e-09  3.11154222e-09  4.55509234e-01  4.55509234e-01  4.55509234e-01  3.48863372e-09  1.54938743e-07  7.93826835e-08  2.40000000e-01 
 2.50000000e-01  4.55509232e-01  3.37743116e-09  3.11154222e-09  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.48863372e-09  1.54938718e-07  7.93826853e-08  2.50000000e-01 
 2.60000000e-01  4.55509224e-01  3.37743122e-09  3.11154222e-09  4.55509224e-01  4.55509224e-01  4.55509224e-01  3.48863372e-09  1.54938718e-07  7.93824686e-08  2.60000000e-01 
 2.70000000e-01  4.55509207e-01  3.37743121e-09  3.11154228e-09  4.55509207e-01  4.55509207e-01  4.55509207e-01  3.48863372e-09  1.54938674e-07  7.93824508e-08  2.70000000e-01 
 2.80000000e-01  4.55509233e-01  3.37743122e-09  3.11154222e-09  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.48863377e-09  1.54938712e-07  7.93823816e-08  2.80000000e-01 
 2.90000000e-01  4.55509236e-01  3.37743122e-09  3.11154228e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.48863371e-09  1.54938717e-07  7.93822181e-08  2.90000000e-01 
 3.00000000e-01  4.55509240e-01  3.37743122e-09  3.11154222e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.48863372e-09  1.54938748e-07  7.93820796e-08  3.00000000e-01 
 3.10000000e-01  4.55509240e-01  3.37743122e-09  3.11154228e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.48863372e-09  1.54938726e-07  7.93821080e-08  3.10000000e-01 
 3.20000000e-01  4.55509253e-01  3.37743116e-09  3.11154222e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.48863372e-09  1.54938756e-07  7.93818309e-08  3.20000000e-01 
 3.30000000e-01  4.55509235e-01  3.37743116e-09  3.11154222e-09  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.48863372e-09  1.54938735e-07  7.93818558e-08  3.30000000e-01 
 3.40000000e-01  4.55509237e-01  3.37743122e-09  3.11154228e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863372e-09  1.54938734e-07  7.93816142e-08  3.40000000e-01 
 3.50000000e-01  4.55509251e-01  3.37743122e-09  3.11154222e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.48863378e-09  1.54938744e-07  7.93816710e-08  3.50000000e-01 
 3.60000000e-01  4.55509246e-01  3.37743116e-09  3.11154222e-09  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.48863371e-09  1.54938748e-07  7.93815751e-08  3.60000000e-01 
 3.70000000e-01  4.55509227e-01  3.37743122e-09  3.11154222e-09  4.55509227e-01  4.55509227e-01  4.55509227e-01  3.48863372e-09  1.54938729e-07  7.93813548e-08  3.70000000e-01 
 3.80000000e-01  4.55509240e-01  3.37743122e-09  3.11154222e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.48863372e-09  1.54938740e-07  7.93813300e-08  3.80000000e-01 
 3.90000000e-01  4.55509224e-01  3.37743122e-09  3.11154222e-09  4.55509224e-01  4.55509224e-01  4.55509224e-01  3.48863372e-09  1.54938719e-07  7.93810919e-08  3.90000000e-01 
 4.00000000e-01  4.55509244e-01  3.37743116e-09  3.11154222e-09  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.48863372e-09  1.54938738e-07  7.93811239e-08  4.00000000e-01 
 4.10000000e-01  4.55509241e-01  3.37743116e-09  3.11154222e-09  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.48863372e-09  1.54938749e-07  7.93810457e-08  4.10000000e-01 
 4.20000000e-01  4.55509224e-01  3.37743116e-09  3.11154222e-09  4.55509224e-01  4.55509224e-01  4.55509224e-01  3.48863372e-09  1.54938709e-07  7.93808503e-08  4.20000000e-01 
 4.30000000e-01  4.55509245e-01  3.37743116e-09  3.11154222e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.48863372e-09  1.54938743e-07  7.93808788e-08  4.30000000e-01 
 4.40000000e-01  4.55509232e-01  3.37743122e-09  3.11154228e-09  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.48863377e-09  1.54938722e-07  7.93807615e-08  4.40000000e-01 
 4.50000000e-01  4.55509259e-01  3.37743122e-09  3.11154222e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.48863376e-09  1.54938757e-07  7.93808148e-08  4.50000000e-01 
 4.60000000e-01  4.55509234e-01  3.37743122e-09  3.11154228e-09  4.55509234e-01  4.55509234e-01  4.55509234e-01  3.48863377e-09  1.54938738e-07  7.93808077e-08  4.60000000e-01 
 4.70000000e-01  4.55509240e-01  3.37743122e-09  3.11154222e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.48863377e-09  1.54938740e-07  7.93806620e-08  4.70000000e-01 
 4.80000000e-01  4.55509251e-01  3.37743116e-09  3.11154222e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.48863371e-09  1.54938755e-07  7.93805413e-08  4.80000000e-01 
 4.90000000e-01  4.55509257e-01  3.37743116e-09  3.11154228e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.48863373e-09  1.54938750e-07  7.93805341e-08  4.90000000e-01 
 5.00000000e-01  4.55509243e-01  3.37743122e-09  3.11154228e-09  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.48863372e-09  1.54938740e-07  7.93804347e-08  5.00000000e-01 
 5.10000000e-01  4.55509235e-01  3.37743116e-09  3.11154228e-09  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.48863372e-09  1.54938717e-07  7.93802784e-08  5.10000000e-01 
 5.20000000e-01  4.55509236e-01  3.37743122e-09  3.11154228e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.48863378e-09  1.54938721e-07  7.93801433e-08  5.20000000e-01 
 5.30000000e-01  4.55509251e-01  3.37743116e-09  3.11154228e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.48863371e-09  1.54938759e-07  7.93801966e-08  5.30000000e-01 
 5.40000000e-01  4.55509232e-01  3.37743122e-09  3.11154222e-09  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.48863372e-09  1.54938718e-07  7.93800261e-08  5.40000000e-01 
 5.50000000e-01  4.55509248e-01  3.37743116e-09  3.11154228e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863372e-09  1.54938748e-07  7.93800048e-08  5.50000000e-01 
 5.60000000e-01  4.55509265e-01  3.37743122e-09  3.11154228e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.48863372e-09  1.54938767e-07  7.93799906e-08  5.60000000e-01 
 5.70000000e-01  4.55509238e-01  3.37743122e-09  3.11154228e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863372e-09  1.54938734e-07  7.93798911e-08  5.70000000e-01 
 5.80000000e-01  4.55509250e-01  3.37743116e-09  3.11154228e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.48863372e-09  1.54938767e-07  7.93799231e-08  5.80000000e-01 
 5.90000000e-01  4.55509265e-01  3.37743122e-09  3.11154222e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.48863372e-09  1.54938775e-07  7.93797383e-08  5.90000000e-01 
 6.00000000e-01  4.55509201e-01  3.37743121e-09  3.11154228e-09  4.55509201e-01  4.55509201e-01  4.55509201e-01  3.48863372e-09  1.54938686e-07  7.93796389e-08  6.00000000e-01 
 6.10000000e-01  4.55509238e-01  3.37743116e-09  3.11154222e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863372e-09  1.54938731e-07  7.93796744e-08  6.10000000e-01 
 6.20000000e-01  4.55509232e-01  3.37743122e-09  3.11154228e-09  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.48863372e-09  1.54938728e-07  7.93794541e-08  6.20000000e-01 
 6.30000000e-01  4.55509237e-01  3.37743116e-09  3.11154228e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863372e-09  1.54938724e-07  7.93793618e-08  6.30000000e-01 
 6.40000000e-01  4.55509247e-01  3.37743116e-09  3.11154228e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.48863372e-09  1.54938759e-07  7.93793689e-08  6.40000000e-01 
 6.50000000e-01  4.55509231e-01  3.37743116e-09  3.11154222e-09  4.55509231e-01  4.55509231e-01  4.55509231e-01  3.48863372e-09  1.54938723e-07  7.93792765e-08  6.50000000e-01 
 6.60000000e-01  4.55509226e-01  3.37743116e-09  3.11154222e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.48863372e-09  1.54938721e-07  7.93791628e-08  6.60000000e-01 
 6.70000000e-01  4.55509216e-01  3.37743116e-09  3.11154228e-09  4.55509216e-01  4.55509216e-01  4.55509216e-01  3.48863372e-09  1.54938691e-07  7.93791628e-08  6.70000000e-01 
 6.80000000e-01  4.55509233e-01  3.37743116e-09  3.11154228e-09  4.55509233e-01  4.55509233e-01  4.55509234e-01  3.48863372e-09  1.54938725e-07  7.93790988e-08  6.80000000e-01 
 6.90000000e-01  4.55509246e-01  3.37743122e-09  3.11154222e-09  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.48863372e-09  1.54938741e-07  7.93790917e-08  6.90000000e-01 
 7.00000000e-01  4.55509261e-01  3.37743122e-09  3.11154222e-09  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.48863378e-09  1.54938776e-07  7.93789923e-08  7.00000000e-01 
 7.10000000e-01  4.55509223e-01  3.37743116e-09  3.11154222e-09  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.48863370e-09  1.54938726e-07  7.93789070e-08  7.10000000e-01 
 7.20000000e-01  4.55509258e-01  3.37743122e-09  3.11154228e-09  4.55509258e-01  4.55509258e-01  4.55509259e-01  3.48863373e-09  1.54938761e-07  7.93789141e-08  7.20000000e-01 
 7.30000000e-01  4.55509253e-01  3.37743116e-09  3.11154222e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.48863372e-09  1.54938753e-07  7.93788004e-08  7.30000000e-01 
 7.40000000e-01  4.55509244e-01  3.37743116e-09  3.11154228e-09  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.48863372e-09  1.54938737e-07  7.93787152e-08  7.40000000e-01 
 7.50000000e-01  4.55509240e-01  3.37743116e-09  3.11154222e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.48863372e-09  1.54938719e-07  7.93787436e-08  7.50000000e-01 
 7.60000000e-01  4.55509257e-01  3.37743122e-09  3.11154222e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.48863378e-09  1.54938769e-07  7.93786299e-08  7.60000000e-01 
 7.70000000e-01  4.55509242e-01  3.37743116e-09  3.11154222e-09  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.48863371e-09  1.54938741e-07  7.93785020e-08  7.70000000e-01 
 7.80000000e-01  4.55509259e-01  3.37743122e-09  3.11154228e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.48863373e-09  1.54938756e-07  7.93784949e-08  7.80000000e-01 
 7.90000000e-01  4.55509224e-01  3.37743116e-09  3.11154222e-09  4.55509224e-01  4.55509224e-01  4.55509224e-01  3.48863372e-09  1.54938708e-07  7.93783101e-08  7.90000000e-01 
 8.00000000e-01  4.55509239e-01  3.37743116e-09  3.11154228e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863372e-09  1.54938736e-07  7.93782462e-08  8.00000000e-01 
 8.10000000e-01  4.55509257e-01  3.37743116e-09  3.11154228e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.48863372e-09  1.54938767e-07  7.93782391e-08  8.10000000e-01 
 8.20000000e-01  4.55509221e-01  3.37743116e-09  3.11154222e-09  4.55509221e-01  4.55509221e-01  4.55509221e-01  3.48863372e-09  1.54938709e-07  7.93781609e-08  8.20000000e-01 
 8.30000000e-01  4.55509243e-01  3.37743122e-09  3.11154228e-09  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.48863378e-09  1.54938735e-07  7.93781538e-08  8.30000000e-01 
 8.40000000e-01  4.55509253e-01  3.37743122e-09  3.11154228e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.48863371e-09  1.54938757e-07  7.93780544e-08  8.40000000e-01 
 8.50000000e-01  4.55509249e-01  3.37743122e-09  3.11154228e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.48863373e-09  1.54938745e-07  7.93780757e-08  8.50000000e-01 
 8.60000000e-01  4.55509212e-01  3.37743121e-09  3.11154222e-09  4.55509211e-01  4.55509212e-01  4.55509212e-01  3.48863372e-09  1.54938709e-07  7.93778909e-08  8.60000000e-01 
 8.70000000e-01  4.55509239e-01  3.37743122e-09  3.11154222e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863372e-09  1.54938740e-07  7.93777488e-08  8.70000000e-01 
 8.80000000e-01  4.55509252e-01  3.37743122e-09  3.11154228e-09  4.55509252e-01  4.55509252e-01  4.55509252e-01  3.48863372e-09  1.54938748e-07  7.93777133e-08  8.80000000e-01 
 8.90000000e-01  4.55509240e-01  3.37743122e-09  3.11154228e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.48863372e-09  1.54938734e-07  7.93776422e-08  8.90000000e-01 
 9.00000000e-01  4.55509226e-01  3.37743122e-09  3.11154222e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.48863372e-09  1.54938710e-07  7.93775428e-08  9.00000000e-01 
 9.10000000e-01  4.55509255e-01  3.37743116e-09  3.11154228e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.48863372e-09  1.54938759e-07  7.93776067e-08  9.10000000e-01 
 9.20000000e-01  4.55509209e-01  3.37743121e-09  3.11154228e-09  4.55509209e-01  4.55509209e-01  4.55509209e-01  3.48863372e-09  1.54938690e-07  7.93773651e-08  9.20000000e-01 
 9.30000000e-01  4.55509231e-01  3.37743116e-09  3.11154228e-09  4.55509231e-01  4.55509231e-01  4.55509231e-01  3.48863372e-09  1.54938722e-07  7.93775001e-08  9.30000000e-01 
 9.40000000e-01  4.55509228e-01  3.37743122e-09  3.11154228e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.48863372e-09  1.54938713e-07  7.93772585e-08  9.40000000e-01 
 9.50000000e-01  4.55509250e-01  3.37743116e-09  3.11154222e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.48863372e-09  1.54938751e-07  7.93773438e-08  9.50000000e-01 
 9.60000000e-01  4.55509218e-01  3.37743121e-09  3.11154228e-09  4.55509218e-01  4.55509218e-01  4.55509218e-01  3.48863372e-09  1.54938712e-07  7.93772017e-08  9.60000000e-01 
 9.70000000e-01  4.55509244e-01  3.37743122e-09  3.11154228e-09  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.48863372e-09  1.54938735e-07  7.93772372e-08  9.70000000e-01 
 9.80000000e-01  4.55509232e-01  3.37743122e-09  3.11154228e-09  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.48863372e-09  1.54938723e-07  7.93770170e-08  9.80000000e-01 
 9.90000000e-01  4.55509219e-01  3.37743116e-09  3.11154222e-09  4.55509219e-01  4.55509219e-01  4.55509219e-01  3.48863372e-09  1.54938712e-07  7.93770667e-08  9.90000000e-01 
 1.00000000e+00  4.55509249e-01  3.37743122e-09  3.11154228e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.48863372e-09  1.54938749e-07  7.93769104e-08  1.00000000e+00 
 1.01000000e+00  4.55509224e-01  3.37743122e-09  3.11154222e-09  4.55509224e-01  4.55509224e-01  4.55509224e-01  3.48863372e-09  1.54938716e-07  7.93768322e-08  1.01000000e+00 
 1.02000000e+00  4.55509242e-01  3.37743122e-09  3.11154222e-09  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.48863372e-09  1.54938746e-07  7.93767612e-08  1.02000000e+00 
 1.03000000e+00  4.55509242e-01  3.37743116e-09  3.11154228e-09  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.48863378e-09  1.54938738e-07  7.93766759e-08  1.03000000e+00 
 1.04000000e+00  4.55509228e-01  3.37743116e-09  3.11154228e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.48863371e-09  1.54938738e-07  7.93766120e-08  1.04000000e+00 
 1.05000000e+00  4.55509254e-01  3.37743122e-09  3.11154222e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.48863373e-09  1.54938756e-07  7.93766191e-08  1.05000000e+00 
 1.06000000e+00  4.55509224e-01  3.37743116e-09  3.11154228e-09  4.55509224e-01  4.55509224e-01  4.55509224e-01  3.48863372e-09  1.54938714e-07  7.93764983e-08  1.06000000e+00 
 1.07000000e+00  4.55509235e-01  3.37743116e-09  3.11154228e-09  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.48863372e-09  1.54938734e-07  7.93763419e-08  1.07000000e+00 
 1.08000000e+00  4.55509256e-01  3.37743122e-09  3.11154222e-09  4.55509256e-01  4.55509256e-01  4.55509256e-01  3.48863372e-09  1.54938766e-07  7.93762922e-08  1.08000000e+00 
 1.09000000e+00  4.55509211e-01  3.37743121e-09  3.11154228e-09  4.55509211e-01  4.55509211e-01  4.55509211e-01  3.48863372e-09  1.54938701e-07  7.93761501e-08  1.09000000e+00 
 1.10000000e+00  4.55509243e-01  3.37743116e-09  3.11154222e-09  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.48863372e-09  1.54938740e-07  7.93761146e-08  1.10000000e+00 
 1.11000000e+00  4.55509219e-01  3.37743116e-09  3.11154228e-09  4.55509219e-01  4.55509219e-01  4.55509219e-01  3.48863372e-09  1.54938705e-07  7.93759938e-08  1.11000000e+00 
 1.12000000e+00  4.55509237e-01  3.37743116e-09  3.11154228e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863372e-09  1.54938744e-07  7.93760364e-08  1.12000000e+00 
 1.13000000e+00  4.55509242e-01  3.37743122e-09  3.11154228e-09  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.48863372e-09  1.54938748e-07  7.93757877e-08  1.13000000e+00 
 1.14000000e+00  4.55509220e-01  3.37743116e-09  3.11154228e-09  4.55509220e-01  4.55509220e-01  4.55509220e-01  3.48863372e-09  1.54938711e-07  7.93758801e-08  1.14000000e+00 
 1.15000000e+00  4.55509254e-01  3.37743122e-09  3.11154222e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.48863372e-09  1.54938766e-07  7.93757806e-08  1.15000000e+00 
 1.16000000e+00  4.55509213e-01  3.37743121e-09  3.11154228e-09  4.55509213e-01  4.55509213e-01  4.55509213e-01  3.48863372e-09  1.54938706e-07  7.93756385e-08  1.16000000e+00 
 1.17000000e+00  4.55509245e-01  3.37743116e-09  3.11154222e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.48863372e-09  1.54938755e-07  7.93756243e-08  1.17000000e+00 
 1.18000000e+00  4.55509228e-01  3.37743122e-09  3.11154222e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.48863372e-09  1.54938722e-07  7.93754538e-08  1.18000000e+00 
 1.19000000e+00  4.55509251e-01  3.37743122e-09  3.11154222e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.48863372e-09  1.54938756e-07  7.93754396e-08  1.19000000e+00 
 1.20000000e+00  4.55509241e-01  3.37743122e-09  3.11154228e-09  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.48863372e-09  1.54938732e-07  7.93753827e-08  1.20000000e+00 
 1.21000000e+00  4.55509238e-01  3.37743116e-09  3.11154228e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863372e-09  1.54938726e-07  7.93751838e-08  1.21000000e+00 
 1.22000000e+00  4.55509223e-01  3.37743122e-09  3.11154222e-09  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.48863372e-09  1.54938715e-07  7.93750559e-08  1.22000000e+00 
 1.23000000e+00  4.55509235e-01  3.37743116e-09  3.11154222e-09  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.48863372e-09  1.54938731e-07  7.93750274e-08  1.23000000e+00 
 1.24000000e+00  4.55509254e-01  3.37743122e-09  3.11154228e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.48863372e-09  1.54938756e-07  7.93749990e-08  1.24000000e+00 
 1.25000000e+00  4.55509221e-01  3.37743122e-09  3.11154228e-09  4.55509220e-01  4.55509220e-01  4.55509221e-01  3.48863372e-09  1.54938717e-07  7.93748853e-08  1.25000000e+00 
 1.26000000e+00  4.55509256e-01  3.37743116e-09  3.11154228e-09  4.55509256e-01  4.55509256e-01  4.55509256e-01  3.48863372e-09  1.54938767e-07  7.93747574e-08  1.26000000e+00 
 1.27000000e+00  4.55509235e-01  3.37743116e-09  3.11154228e-09  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.48863372e-09  1.54938732e-07  7.93745585e-08  1.27000000e+00 
 1.28000000e+00  4.55509241e-01  3.37743116e-09  3.11154228e-09  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.48863372e-09  1.54938738e-07  7.93745727e-08  1.28000000e+00 
 1.29000000e+00  4.55509230e-01  3.37743122e-09  3.11154222e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.48863372e-09  1.54938720e-07  7.93745158e-08  1.29000000e+00 
 1.30000000e+00  4.55509246e-01  3.37743122e-09  3.11154222e-09  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.48863372e-09  1.54938737e-07  7.93744306e-08  1.30000000e+00 
 1.31000000e+00  4.55509243e-01  3.37743116e-09  3.11154228e-09  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.48863378e-09  1.54938746e-07  7.93742885e-08  1.31000000e+00 
 1.32000000e+00  4.55509230e-01  3.37743122e-09  3.11154222e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.48863371e-09  1.54938726e-07  7.93741322e-08  1.32000000e+00 
 1.33000000e+00  4.55509246e-01  3.37743122e-09  3.11154222e-09  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.48863373e-09  1.54938746e-07  7.93740043e-08  1.33000000e+00 
 1.34000000e+00  4.55509230e-01  3.37743116e-09  3.11154228e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.48863372e-09  1.54938720e-07  7.93738906e-08  1.34000000e+00 
 1.35000000e+00  4.55509248e-01  3.37743116e-09  3.11154228e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863378e-09  1.54938757e-07  7.93738479e-08  1.35000000e+00 
 1.36000000e+00  4.55509245e-01  3.37743116e-09  3.11154228e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.48863371e-09  1.54938751e-07  7.93737343e-08  1.36000000e+00 
