 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.38388482e-09  3.20190976e-09  3.27720851e-09  3.37871872e-09  4.59537549e-01  4.59537549e-01  4.59537549e-01  1.61316960e-07  1.67119651e-07  1.70000000e-01 
 1.80000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537554e-01  4.59537554e-01  4.59537554e-01  1.61316958e-07  1.67119344e-07  1.80000000e-01 
 1.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537543e-01  4.59537542e-01  4.59537543e-01  1.61316954e-07  1.67119158e-07  1.90000000e-01 
 2.00000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537549e-01  4.59537549e-01  4.59537549e-01  1.61316972e-07  1.67118930e-07  2.00000000e-01 
 2.10000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537543e-01  4.59537543e-01  4.59537543e-01  1.61316943e-07  1.67118708e-07  2.10000000e-01 
 2.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537545e-01  4.59537545e-01  4.59537545e-01  1.61316967e-07  1.67118596e-07  2.20000000e-01 
 2.30000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537537e-01  4.59537537e-01  4.59537537e-01  1.61316937e-07  1.67118293e-07  2.30000000e-01 
 2.40000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537527e-01  4.59537526e-01  4.59537527e-01  1.61316925e-07  1.67117976e-07  2.40000000e-01 
 2.50000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537564e-01  4.59537563e-01  4.59537564e-01  1.61316965e-07  1.67118015e-07  2.50000000e-01 
 2.60000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537526e-01  4.59537526e-01  4.59537526e-01  1.61316917e-07  1.67117669e-07  2.60000000e-01 
 2.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537543e-01  4.59537543e-01  4.59537543e-01  1.61316942e-07  1.67117541e-07  2.70000000e-01 
 2.80000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537556e-01  4.59537556e-01  4.59537556e-01  1.61316962e-07  1.67117475e-07  2.80000000e-01 
 2.90000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537534e-01  4.59537534e-01  4.59537534e-01  1.61316928e-07  1.67117214e-07  2.90000000e-01 
 3.00000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537534e-01  4.59537534e-01  4.59537534e-01  1.61316928e-07  1.67117108e-07  3.00000000e-01 
 3.10000000e-01  3.38388488e-09  3.20190976e-09  3.27720850e-09  3.37871872e-09  4.59537541e-01  4.59537541e-01  4.59537541e-01  1.61316946e-07  1.67116863e-07  3.10000000e-01 
 3.20000000e-01  3.38388482e-09  3.20190976e-09  3.27720850e-09  3.37871878e-09  4.59537537e-01  4.59537537e-01  4.59537537e-01  1.61316928e-07  1.67116799e-07  3.20000000e-01 
 3.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537542e-01  4.59537542e-01  4.59537542e-01  1.61316947e-07  1.67116646e-07  3.30000000e-01 
 3.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537522e-01  4.59537522e-01  4.59537522e-01  1.61316929e-07  1.67116408e-07  3.40000000e-01 
 3.50000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871877e-09  4.59537525e-01  4.59537525e-01  4.59537525e-01  1.61316911e-07  1.67116326e-07  3.50000000e-01 
 3.60000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537534e-01  4.59537534e-01  4.59537534e-01  1.61316925e-07  1.67116212e-07  3.60000000e-01 
 3.70000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537542e-01  4.59537542e-01  4.59537542e-01  1.61316942e-07  1.67116095e-07  3.70000000e-01 
 3.80000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537529e-01  4.59537529e-01  4.59537529e-01  1.61316917e-07  1.67115967e-07  3.80000000e-01 
 3.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537548e-01  4.59537548e-01  4.59537548e-01  1.61316953e-07  1.67115765e-07  3.90000000e-01 
 4.00000000e-01  3.38388487e-09  3.20190976e-09  3.27720856e-09  3.37871878e-09  4.59537534e-01  4.59537534e-01  4.59537534e-01  1.61316929e-07  1.67115640e-07  4.00000000e-01 
 4.10000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537544e-01  4.59537544e-01  4.59537544e-01  1.61316937e-07  1.67115580e-07  4.10000000e-01 
 4.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537543e-01  4.59537543e-01  4.59537543e-01  1.61316955e-07  1.67115395e-07  4.20000000e-01 
 4.30000000e-01  3.38388482e-09  3.20190976e-09  3.27720850e-09  3.37871872e-09  4.59537525e-01  4.59537525e-01  4.59537525e-01  1.61316920e-07  1.67115250e-07  4.30000000e-01 
 4.40000000e-01  3.38388488e-09  3.20190976e-09  3.27720856e-09  3.37871878e-09  4.59537547e-01  4.59537547e-01  4.59537547e-01  1.61316939e-07  1.67115278e-07  4.40000000e-01 
 4.50000000e-01  3.38388482e-09  3.20190976e-09  3.27720856e-09  3.37871878e-09  4.59537543e-01  4.59537543e-01  4.59537543e-01  1.61316933e-07  1.67115005e-07  4.50000000e-01 
 4.60000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871877e-09  4.59537531e-01  4.59537531e-01  4.59537531e-01  1.61316915e-07  1.67114994e-07  4.60000000e-01 
 4.70000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537537e-01  4.59537537e-01  4.59537537e-01  1.61316938e-07  1.67114756e-07  4.70000000e-01 
 4.80000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537538e-01  4.59537538e-01  4.59537538e-01  1.61316947e-07  1.67114734e-07  4.80000000e-01 
 4.90000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537546e-01  4.59537546e-01  4.59537546e-01  1.61316954e-07  1.67114578e-07  4.90000000e-01 
 5.00000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  3.37871878e-09  4.59537537e-01  4.59537537e-01  4.59537537e-01  1.61316944e-07  1.67114433e-07  5.00000000e-01 
 5.10000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537533e-01  4.59537533e-01  4.59537533e-01  1.61316925e-07  1.67114301e-07  5.10000000e-01 
 5.20000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537528e-01  4.59537528e-01  4.59537528e-01  1.61316937e-07  1.67114209e-07  5.20000000e-01 
 5.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720850e-09  3.37871878e-09  4.59537541e-01  4.59537541e-01  4.59537541e-01  1.61316958e-07  1.67114173e-07  5.30000000e-01 
 5.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537564e-01  4.59537563e-01  4.59537564e-01  1.61316985e-07  1.67114159e-07  5.40000000e-01 
 5.50000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537544e-01  4.59537544e-01  4.59537544e-01  1.61316939e-07  1.67113836e-07  5.50000000e-01 
 5.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537560e-01  4.59537560e-01  4.59537560e-01  1.61316964e-07  1.67113818e-07  5.60000000e-01 
 5.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537554e-01  4.59537554e-01  4.59537554e-01  1.61316950e-07  1.67113662e-07  5.70000000e-01 
 5.80000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537529e-01  4.59537529e-01  4.59537529e-01  1.61316927e-07  1.67113470e-07  5.80000000e-01 
 5.90000000e-01  3.38388488e-09  3.20190976e-09  3.27720856e-09  3.37871878e-09  4.59537547e-01  4.59537547e-01  4.59537547e-01  1.61316955e-07  1.67113484e-07  5.90000000e-01 
 6.00000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537558e-01  4.59537558e-01  4.59537558e-01  1.61316965e-07  1.67113356e-07  6.00000000e-01 
 6.10000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537528e-01  4.59537528e-01  4.59537528e-01  1.61316923e-07  1.67113186e-07  6.10000000e-01 
 6.20000000e-01  3.38388487e-09  3.20190976e-09  3.27720856e-09  3.37871872e-09  4.59537534e-01  4.59537533e-01  4.59537534e-01  1.61316928e-07  1.67113043e-07  6.20000000e-01 
 6.30000000e-01  3.38388487e-09  3.20190976e-09  3.27720856e-09  3.37871877e-09  4.59537528e-01  4.59537528e-01  4.59537528e-01  1.61316925e-07  1.67112894e-07  6.30000000e-01 
 6.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537556e-01  4.59537556e-01  4.59537556e-01  1.61316963e-07  1.67112972e-07  6.40000000e-01 
 6.50000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537547e-01  4.59537546e-01  4.59537546e-01  1.61316960e-07  1.67112653e-07  6.50000000e-01 
 6.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871877e-09  4.59537533e-01  4.59537532e-01  4.59537533e-01  1.61316934e-07  1.67112567e-07  6.60000000e-01 
 6.70000000e-01  3.38388487e-09  3.20190970e-09  3.27720850e-09  3.37871872e-09  4.59537518e-01  4.59537518e-01  4.59537518e-01  1.61316914e-07  1.67112333e-07  6.70000000e-01 
 6.80000000e-01  3.38388487e-09  3.20190970e-09  3.27720856e-09  3.37871872e-09  4.59537516e-01  4.59537516e-01  4.59537516e-01  1.61316896e-07  1.67112290e-07  6.80000000e-01 
 6.90000000e-01  3.38388482e-09  3.20190976e-09  3.27720850e-09  3.37871878e-09  4.59537538e-01  4.59537537e-01  4.59537538e-01  1.61316929e-07  1.67112233e-07  6.90000000e-01 
 7.00000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871877e-09  4.59537528e-01  4.59537528e-01  4.59537528e-01  1.61316923e-07  1.67111970e-07  7.00000000e-01 
 7.10000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537571e-01  4.59537571e-01  4.59537571e-01  1.61316986e-07  1.67112120e-07  7.10000000e-01 
 7.20000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537543e-01  4.59537543e-01  4.59537543e-01  1.61316941e-07  1.67111949e-07  7.20000000e-01 
 7.30000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537530e-01  4.59537530e-01  4.59537530e-01  1.61316926e-07  1.67111644e-07  7.30000000e-01 
 7.40000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537573e-01  4.59537572e-01  4.59537573e-01  1.61316981e-07  1.67111722e-07  7.40000000e-01 
 7.50000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537561e-01  4.59537561e-01  4.59537561e-01  1.61316979e-07  1.67111651e-07  7.50000000e-01 
 7.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537521e-01  4.59537521e-01  4.59537521e-01  1.61316916e-07  1.67111402e-07  7.60000000e-01 
 7.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537548e-01  4.59537548e-01  4.59537548e-01  1.61316962e-07  1.67111324e-07  7.70000000e-01 
 7.80000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871877e-09  4.59537532e-01  4.59537532e-01  4.59537532e-01  1.61316918e-07  1.67111217e-07  7.80000000e-01 
 7.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537557e-01  4.59537557e-01  4.59537557e-01  1.61316955e-07  1.67111047e-07  7.90000000e-01 
 8.00000000e-01  3.38388482e-09  3.20190970e-09  3.27720850e-09  3.37871877e-09  4.59537509e-01  4.59537509e-01  4.59537509e-01  1.61316891e-07  1.67110755e-07  8.00000000e-01 
 8.10000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537534e-01  4.59537533e-01  4.59537533e-01  1.61316927e-07  1.67110748e-07  8.10000000e-01 
 8.20000000e-01  3.38388487e-09  3.20190976e-09  3.27720850e-09  3.37871877e-09  4.59537533e-01  4.59537532e-01  4.59537533e-01  1.61316920e-07  1.67110599e-07  8.20000000e-01 
 8.30000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  3.37871877e-09  4.59537526e-01  4.59537526e-01  4.59537526e-01  1.61316920e-07  1.67110485e-07  8.30000000e-01 
 8.40000000e-01  3.38388488e-09  3.20190976e-09  3.27720856e-09  3.37871878e-09  4.59537560e-01  4.59537560e-01  4.59537560e-01  1.61316977e-07  1.67110557e-07  8.40000000e-01 
 8.50000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537527e-01  4.59537527e-01  4.59537527e-01  1.61316912e-07  1.67110301e-07  8.50000000e-01 
 8.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871877e-09  4.59537527e-01  4.59537527e-01  4.59537527e-01  1.61316910e-07  1.67110173e-07  8.60000000e-01 
 8.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537545e-01  4.59537545e-01  4.59537545e-01  1.61316952e-07  1.67110116e-07  8.70000000e-01 
 8.80000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537540e-01  4.59537540e-01  4.59537540e-01  1.61316942e-07  1.67109874e-07  8.80000000e-01 
 8.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720850e-09  3.37871878e-09  4.59537539e-01  4.59537538e-01  4.59537539e-01  1.61316934e-07  1.67109789e-07  8.90000000e-01 
 9.00000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537545e-01  4.59537545e-01  4.59537545e-01  1.61316958e-07  1.67109626e-07  9.00000000e-01 
 9.10000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537543e-01  4.59537543e-01  4.59537543e-01  1.61316947e-07  1.67109626e-07  9.10000000e-01 
 9.20000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871878e-09  4.59537535e-01  4.59537535e-01  4.59537535e-01  1.61316931e-07  1.67109427e-07  9.20000000e-01 
 9.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537552e-01  4.59537552e-01  4.59537552e-01  1.61316956e-07  1.67109349e-07  9.30000000e-01 
 9.40000000e-01  3.38388488e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537538e-01  4.59537538e-01  4.59537538e-01  1.61316935e-07  1.67109107e-07  9.40000000e-01 
 9.50000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  3.37871877e-09  4.59537528e-01  4.59537528e-01  4.59537528e-01  1.61316920e-07  1.67108894e-07  9.50000000e-01 
 9.60000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537519e-01  4.59537519e-01  4.59537519e-01  1.61316916e-07  1.67108837e-07  9.60000000e-01 
 9.70000000e-01  3.38388488e-09  3.20190976e-09  3.27720850e-09  3.37871878e-09  4.59537539e-01  4.59537539e-01  4.59537539e-01  1.61316946e-07  1.67108723e-07  9.70000000e-01 
 9.80000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537550e-01  4.59537550e-01  4.59537550e-01  1.61316951e-07  1.67108517e-07  9.80000000e-01 
 9.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537554e-01  4.59537554e-01  4.59537554e-01  1.61316962e-07  1.67108404e-07  9.90000000e-01 
 1.00000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537562e-01  4.59537562e-01  4.59537562e-01  1.61316974e-07  1.67108396e-07  1.00000000e+00 
 1.01000000e+00  3.38388487e-09  3.20190970e-09  3.27720850e-09  3.37871872e-09  4.59537512e-01  4.59537512e-01  4.59537512e-01  1.61316904e-07  1.67108041e-07  1.01000000e+00 
 1.02000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871877e-09  4.59537529e-01  4.59537529e-01  4.59537529e-01  1.61316922e-07  1.67107913e-07  1.02000000e+00 
 1.03000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537537e-01  4.59537537e-01  4.59537537e-01  1.61316950e-07  1.67107807e-07  1.03000000e+00 
 1.04000000e+00  3.38388487e-09  3.20190976e-09  3.27720856e-09  3.37871877e-09  4.59537533e-01  4.59537533e-01  4.59537533e-01  1.61316926e-07  1.67107778e-07  1.04000000e+00 
 1.05000000e+00  3.38388482e-09  3.20190976e-09  3.27720851e-09  3.37871872e-09  4.59537546e-01  4.59537545e-01  4.59537546e-01  1.61316939e-07  1.67107551e-07  1.05000000e+00 
 1.06000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537543e-01  4.59537543e-01  4.59537543e-01  1.61316937e-07  1.67107430e-07  1.06000000e+00 
 1.07000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537535e-01  4.59537535e-01  4.59537535e-01  1.61316935e-07  1.67107295e-07  1.07000000e+00 
 1.08000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537562e-01  4.59537562e-01  4.59537562e-01  1.61316966e-07  1.67107196e-07  1.08000000e+00 
 1.09000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537519e-01  4.59537519e-01  4.59537519e-01  1.61316931e-07  1.67106762e-07  1.09000000e+00 
 1.10000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537549e-01  4.59537549e-01  4.59537549e-01  1.61316950e-07  1.67106855e-07  1.10000000e+00 
 1.11000000e+00  3.38388488e-09  3.20190971e-09  3.27720850e-09  3.37871878e-09  4.59537541e-01  4.59537541e-01  4.59537541e-01  1.61316948e-07  1.67106649e-07  1.11000000e+00 
 1.12000000e+00  3.38388487e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537526e-01  4.59537526e-01  4.59537526e-01  1.61316926e-07  1.67106570e-07  1.12000000e+00 
 1.13000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537549e-01  4.59537548e-01  4.59537548e-01  1.61316949e-07  1.67106357e-07  1.13000000e+00 
 1.14000000e+00  3.38388487e-09  3.20190976e-09  3.27720850e-09  3.37871872e-09  4.59537532e-01  4.59537532e-01  4.59537532e-01  1.61316947e-07  1.67106066e-07  1.14000000e+00 
 1.15000000e+00  3.38388488e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537540e-01  4.59537540e-01  4.59537540e-01  1.61316945e-07  1.67105931e-07  1.15000000e+00 
 1.16000000e+00  3.38388488e-09  3.20190976e-09  3.27720851e-09  3.37871872e-09  4.59537547e-01  4.59537547e-01  4.59537547e-01  1.61316961e-07  1.67105881e-07  1.16000000e+00 
 1.17000000e+00  3.38388487e-09  3.20190970e-09  3.27720850e-09  3.37871872e-09  4.59537515e-01  4.59537515e-01  4.59537515e-01  1.61316907e-07  1.67105568e-07  1.17000000e+00 
 1.18000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537553e-01  4.59537553e-01  4.59537553e-01  1.61316964e-07  1.67105554e-07  1.18000000e+00 
 1.19000000e+00  3.38388482e-09  3.20190976e-09  3.27720851e-09  3.37871872e-09  4.59537546e-01  4.59537546e-01  4.59537546e-01  1.61316944e-07  1.67105313e-07  1.19000000e+00 
 1.20000000e+00  3.38388487e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537534e-01  4.59537534e-01  4.59537534e-01  1.61316938e-07  1.67105227e-07  1.20000000e+00 
 1.21000000e+00  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871878e-09  4.59537539e-01  4.59537538e-01  4.59537539e-01  1.61316920e-07  1.67105000e-07  1.21000000e+00 
 1.22000000e+00  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871877e-09  4.59537522e-01  4.59537522e-01  4.59537522e-01  1.61316910e-07  1.67104659e-07  1.22000000e+00 
 1.23000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537519e-01  4.59537519e-01  4.59537519e-01  1.61316906e-07  1.67104517e-07  1.23000000e+00 
 1.24000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537546e-01  4.59537546e-01  4.59537546e-01  1.61316953e-07  1.67104460e-07  1.24000000e+00 
 1.25000000e+00  3.38388488e-09  3.20190976e-09  3.27720856e-09  3.37871878e-09  4.59537543e-01  4.59537542e-01  4.59537543e-01  1.61316942e-07  1.67104162e-07  1.25000000e+00 
 1.26000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537551e-01  4.59537550e-01  4.59537550e-01  1.61316959e-07  1.67104020e-07  1.26000000e+00 
 1.27000000e+00  3.38388487e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537537e-01  4.59537537e-01  4.59537537e-01  1.61316931e-07  1.67103764e-07  1.27000000e+00 
 1.28000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537543e-01  4.59537542e-01  4.59537543e-01  1.61316943e-07  1.67103551e-07  1.28000000e+00 
 1.29000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537520e-01  4.59537520e-01  4.59537520e-01  1.61316913e-07  1.67103224e-07  1.29000000e+00 
 1.30000000e+00  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871878e-09  4.59537541e-01  4.59537541e-01  4.59537541e-01  1.61316933e-07  1.67103153e-07  1.30000000e+00 
 1.31000000e+00  3.38388482e-09  3.20190976e-09  3.27720850e-09  3.37871878e-09  4.59537540e-01  4.59537540e-01  4.59537540e-01  1.61316937e-07  1.67102783e-07  1.31000000e+00 
 1.32000000e+00  3.38388488e-09  3.20190971e-09  3.27720850e-09  3.37871872e-09  4.59537538e-01  4.59537538e-01  4.59537538e-01  1.61316938e-07  1.67102442e-07  1.32000000e+00 
 1.33000000e+00  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871878e-09  4.59537540e-01  4.59537540e-01  4.59537540e-01  1.61316927e-07  1.67102257e-07  1.33000000e+00 
 1.34000000e+00  3.38388482e-09  3.20190971e-09  3.27720850e-09  3.37871878e-09  4.59537536e-01  4.59537536e-01  4.59537536e-01  1.61316931e-07  1.67101888e-07  1.34000000e+00 
 1.35000000e+00  3.38388488e-09  3.20190976e-09  3.27720856e-09  3.37871872e-09  4.59537542e-01  4.59537541e-01  4.59537542e-01  1.61316923e-07  1.67101646e-07  1.35000000e+00 
 1.36000000e+00  3.38388488e-09  3.20190976e-09  3.27720851e-09  3.37871872e-09  4.59537546e-01  4.59537546e-01  4.59537546e-01  1.61316943e-07  1.67101305e-07  1.36000000e+00 
