 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.36318093e-09  4.60757915e-01  3.56792366e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  4.60757915e-01  1.62539655e-07  1.31182984e-07  1.10000000e-01 
 1.20000000e-01  3.36318093e-09  4.60757926e-01  3.56792360e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  4.60757925e-01  1.62539680e-07  1.31182843e-07  1.20000000e-01 
 1.30000000e-01  3.36318092e-09  4.60757911e-01  3.56792366e-09  3.54388349e-09  4.60757911e-01  3.38444624e-09  4.60757911e-01  1.62539667e-07  1.31182573e-07  1.30000000e-01 
 1.40000000e-01  3.36318093e-09  4.60757913e-01  3.56792366e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  4.60757913e-01  1.62539677e-07  1.31182349e-07  1.40000000e-01 
 1.50000000e-01  3.36318093e-09  4.60757924e-01  3.56792366e-09  3.54388349e-09  4.60757924e-01  3.38444624e-09  4.60757924e-01  1.62539675e-07  1.31182111e-07  1.50000000e-01 
 1.60000000e-01  3.36318093e-09  4.60757930e-01  3.56792366e-09  3.54388350e-09  4.60757930e-01  3.38444624e-09  4.60757930e-01  1.62539683e-07  1.31181860e-07  1.60000000e-01 
 1.70000000e-01  3.36318092e-09  4.60757910e-01  3.56792366e-09  3.54388349e-09  4.60757910e-01  3.38444624e-09  4.60757910e-01  1.62539653e-07  1.31181666e-07  1.70000000e-01 
 1.80000000e-01  3.36318093e-09  4.60757932e-01  3.56792360e-09  3.54388350e-09  4.60757932e-01  3.38444624e-09  4.60757932e-01  1.62539698e-07  1.31181633e-07  1.80000000e-01 
 1.90000000e-01  3.36318093e-09  4.60757925e-01  3.56792360e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  4.60757925e-01  1.62539672e-07  1.31181176e-07  1.90000000e-01 
 2.00000000e-01  3.36318087e-09  4.60757944e-01  3.56792366e-09  3.54388350e-09  4.60757944e-01  3.38444624e-09  4.60757944e-01  1.62539697e-07  1.31181149e-07  2.00000000e-01 
 2.10000000e-01  3.36318087e-09  4.60757926e-01  3.56792360e-09  3.54388349e-09  4.60757926e-01  3.38444624e-09  4.60757926e-01  1.62539673e-07  1.31180881e-07  2.10000000e-01 
 2.20000000e-01  3.36318093e-09  4.60757930e-01  3.56792366e-09  3.54388350e-09  4.60757930e-01  3.38444624e-09  4.60757930e-01  1.62539680e-07  1.31180784e-07  2.20000000e-01 
 2.30000000e-01  3.36318092e-09  4.60757911e-01  3.56792366e-09  3.54388349e-09  4.60757911e-01  3.38444624e-09  4.60757911e-01  1.62539655e-07  1.31180590e-07  2.30000000e-01 
 2.40000000e-01  3.36318087e-09  4.60757931e-01  3.56792360e-09  3.54388350e-09  4.60757931e-01  3.38444624e-09  4.60757931e-01  1.62539678e-07  1.31180439e-07  2.40000000e-01 
 2.50000000e-01  3.36318087e-09  4.60757928e-01  3.56792360e-09  3.54388349e-09  4.60757928e-01  3.38444624e-09  4.60757928e-01  1.62539694e-07  1.31180274e-07  2.50000000e-01 
 2.60000000e-01  3.36318093e-09  4.60757925e-01  3.56792366e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  4.60757925e-01  1.62539687e-07  1.31180084e-07  2.60000000e-01 
 2.70000000e-01  3.36318087e-09  4.60757950e-01  3.56792366e-09  3.54388350e-09  4.60757950e-01  3.38444624e-09  4.60757950e-01  1.62539712e-07  1.31180084e-07  2.70000000e-01 
 2.80000000e-01  3.36318093e-09  4.60757927e-01  3.56792360e-09  3.54388349e-09  4.60757927e-01  3.38444624e-09  4.60757927e-01  1.62539673e-07  1.31179830e-07  2.80000000e-01 
 2.90000000e-01  3.36318093e-09  4.60757918e-01  3.56792360e-09  3.54388349e-09  4.60757918e-01  3.38444624e-09  4.60757918e-01  1.62539677e-07  1.31179700e-07  2.90000000e-01 
 3.00000000e-01  3.36318093e-09  4.60757921e-01  3.56792360e-09  3.54388349e-09  4.60757921e-01  3.38444624e-09  4.60757921e-01  1.62539678e-07  1.31179508e-07  3.00000000e-01 
 3.10000000e-01  3.36318093e-09  4.60757941e-01  3.56792360e-09  3.54388350e-09  4.60757941e-01  3.38444624e-09  4.60757941e-01  1.62539695e-07  1.31179515e-07  3.10000000e-01 
 3.20000000e-01  3.36318093e-09  4.60757949e-01  3.56792366e-09  3.54388350e-09  4.60757948e-01  3.38444624e-09  4.60757949e-01  1.62539710e-07  1.31179377e-07  3.20000000e-01 
 3.30000000e-01  3.36318087e-09  4.60757930e-01  3.56792366e-09  3.54388350e-09  4.60757930e-01  3.38444624e-09  4.60757930e-01  1.62539678e-07  1.31179259e-07  3.30000000e-01 
 3.40000000e-01  3.36318087e-09  4.60757942e-01  3.56792366e-09  3.54388350e-09  4.60757942e-01  3.38444624e-09  4.60757942e-01  1.62539708e-07  1.31179128e-07  3.40000000e-01 
 3.50000000e-01  3.36318087e-09  4.60757918e-01  3.56792360e-09  3.54388349e-09  4.60757918e-01  3.38444624e-09  4.60757918e-01  1.62539670e-07  1.31178961e-07  3.50000000e-01 
 3.60000000e-01  3.36318093e-09  4.60757926e-01  3.56792360e-09  3.54388349e-09  4.60757926e-01  3.38444624e-09  4.60757926e-01  1.62539674e-07  1.31178805e-07  3.60000000e-01 
 3.70000000e-01  3.36318087e-09  4.60757922e-01  3.56792366e-09  3.54388349e-09  4.60757922e-01  3.38444624e-09  4.60757922e-01  1.62539674e-07  1.31178702e-07  3.70000000e-01 
 3.80000000e-01  3.36318093e-09  4.60757942e-01  3.56792360e-09  3.54388350e-09  4.60757942e-01  3.38444624e-09  4.60757942e-01  1.62539712e-07  1.31178552e-07  3.80000000e-01 
 3.90000000e-01  3.36318093e-09  4.60757926e-01  3.56792366e-09  3.54388349e-09  4.60757926e-01  3.38444624e-09  4.60757926e-01  1.62539663e-07  1.31178496e-07  3.90000000e-01 
 4.00000000e-01  3.36318093e-09  4.60757931e-01  3.56792360e-09  3.54388350e-09  4.60757931e-01  3.38444624e-09  4.60757931e-01  1.62539684e-07  1.31178364e-07  4.00000000e-01 
 4.10000000e-01  3.36318092e-09  4.60757912e-01  3.56792366e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  4.60757912e-01  1.62539658e-07  1.31178130e-07  4.10000000e-01 
 4.20000000e-01  3.36318093e-09  4.60757925e-01  3.56792366e-09  3.54388349e-09  4.60757924e-01  3.38444624e-09  4.60757924e-01  1.62539687e-07  1.31178151e-07  4.20000000e-01 
 4.30000000e-01  3.36318093e-09  4.60757917e-01  3.56792360e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  4.60757917e-01  1.62539672e-07  1.31178080e-07  4.30000000e-01 
 4.40000000e-01  3.36318087e-09  4.60757945e-01  3.56792366e-09  3.54388350e-09  4.60757945e-01  3.38444624e-09  4.60757945e-01  1.62539704e-07  1.31177991e-07  4.40000000e-01 
 4.50000000e-01  3.36318092e-09  4.60757900e-01  3.56792365e-09  3.54388349e-09  4.60757900e-01  3.38444623e-09  4.60757900e-01  1.62539636e-07  1.31177721e-07  4.50000000e-01 
 4.60000000e-01  3.36318093e-09  4.60757923e-01  3.56792360e-09  3.54388349e-09  4.60757923e-01  3.38444624e-09  4.60757923e-01  1.62539682e-07  1.31177742e-07  4.60000000e-01 
 4.70000000e-01  3.36318093e-09  4.60757916e-01  3.56792366e-09  3.54388349e-09  4.60757916e-01  3.38444624e-09  4.60757916e-01  1.62539667e-07  1.31177647e-07  4.70000000e-01 
 4.80000000e-01  3.36318087e-09  4.60757913e-01  3.56792360e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  4.60757913e-01  1.62539664e-07  1.31177533e-07  4.80000000e-01 
 4.90000000e-01  3.36318087e-09  4.60757940e-01  3.56792360e-09  3.54388350e-09  4.60757940e-01  3.38444624e-09  4.60757940e-01  1.62539711e-07  1.31177540e-07  4.90000000e-01 
 5.00000000e-01  3.36318087e-09  4.60757917e-01  3.56792366e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  4.60757917e-01  1.62539657e-07  1.31177416e-07  5.00000000e-01 
 5.10000000e-01  3.36318087e-09  4.60757921e-01  3.56792360e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539684e-07  1.31177302e-07  5.10000000e-01 
 5.20000000e-01  3.36318093e-09  4.60757915e-01  3.56792366e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  4.60757915e-01  1.62539666e-07  1.31177163e-07  5.20000000e-01 
 5.30000000e-01  3.36318093e-09  4.60757947e-01  3.56792366e-09  3.54388350e-09  4.60757947e-01  3.38444624e-09  4.60757947e-01  1.62539713e-07  1.31177273e-07  5.30000000e-01 
 5.40000000e-01  3.36318093e-09  4.60757917e-01  3.56792360e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  4.60757917e-01  1.62539655e-07  1.31177007e-07  5.40000000e-01 
 5.50000000e-01  3.36318087e-09  4.60757923e-01  3.56792366e-09  3.54388349e-09  4.60757923e-01  3.38444624e-09  4.60757923e-01  1.62539686e-07  1.31176883e-07  5.50000000e-01 
 5.60000000e-01  3.36318093e-09  4.60757928e-01  3.56792360e-09  3.54388349e-09  4.60757928e-01  3.38444624e-09  4.60757928e-01  1.62539686e-07  1.31176819e-07  5.60000000e-01 
 5.70000000e-01  3.36318087e-09  4.60757918e-01  3.56792360e-09  3.54388349e-09  4.60757918e-01  3.38444624e-09  4.60757918e-01  1.62539668e-07  1.31176680e-07  5.70000000e-01 
 5.80000000e-01  3.36318087e-09  4.60757927e-01  3.56792366e-09  3.54388349e-09  4.60757927e-01  3.38444624e-09  4.60757927e-01  1.62539689e-07  1.31176648e-07  5.80000000e-01 
 5.90000000e-01  3.36318093e-09  4.60757923e-01  3.56792360e-09  3.54388349e-09  4.60757923e-01  3.38444624e-09  4.60757923e-01  1.62539657e-07  1.31176634e-07  5.90000000e-01 
 6.00000000e-01  3.36318093e-09  4.60757919e-01  3.56792360e-09  3.54388349e-09  4.60757919e-01  3.38444624e-09  4.60757919e-01  1.62539682e-07  1.31176485e-07  6.00000000e-01 
 6.10000000e-01  3.36318093e-09  4.60757924e-01  3.56792360e-09  3.54388349e-09  4.60757924e-01  3.38444624e-09  4.60757924e-01  1.62539676e-07  1.31176371e-07  6.10000000e-01 
 6.20000000e-01  3.36318087e-09  4.60757937e-01  3.56792360e-09  3.54388350e-09  4.60757937e-01  3.38444624e-09  4.60757937e-01  1.62539679e-07  1.31176336e-07  6.20000000e-01 
 6.30000000e-01  3.36318087e-09  4.60757934e-01  3.56792360e-09  3.54388350e-09  4.60757934e-01  3.38444624e-09  4.60757934e-01  1.62539687e-07  1.31176229e-07  6.30000000e-01 
 6.40000000e-01  3.36318093e-09  4.60757933e-01  3.56792366e-09  3.54388350e-09  4.60757933e-01  3.38444624e-09  4.60757933e-01  1.62539689e-07  1.31176108e-07  6.40000000e-01 
 6.50000000e-01  3.36318093e-09  4.60757921e-01  3.56792366e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539662e-07  1.31176058e-07  6.50000000e-01 
 6.60000000e-01  3.36318093e-09  4.60757913e-01  3.56792366e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  4.60757913e-01  1.62539667e-07  1.31175838e-07  6.60000000e-01 
 6.70000000e-01  3.36318093e-09  4.60757940e-01  3.56792366e-09  3.54388350e-09  4.60757940e-01  3.38444624e-09  4.60757940e-01  1.62539709e-07  1.31175895e-07  6.70000000e-01 
 6.80000000e-01  3.36318087e-09  4.60757918e-01  3.56792366e-09  3.54388349e-09  4.60757918e-01  3.38444624e-09  4.60757918e-01  1.62539639e-07  1.31175796e-07  6.80000000e-01 
 6.90000000e-01  3.36318087e-09  4.60757910e-01  3.56792366e-09  3.54388349e-09  4.60757910e-01  3.38444624e-09  4.60757910e-01  1.62539652e-07  1.31175732e-07  6.90000000e-01 
 7.00000000e-01  3.36318087e-09  4.60757910e-01  3.56792366e-09  3.54388349e-09  4.60757910e-01  3.38444624e-09  4.60757910e-01  1.62539668e-07  1.31175526e-07  7.00000000e-01 
 7.10000000e-01  3.36318087e-09  4.60757947e-01  3.56792366e-09  3.54388350e-09  4.60757947e-01  3.38444624e-09  4.60757947e-01  1.62539717e-07  1.31175533e-07  7.10000000e-01 
 7.20000000e-01  3.36318093e-09  4.60757928e-01  3.56792366e-09  3.54388349e-09  4.60757928e-01  3.38444624e-09  4.60757928e-01  1.62539681e-07  1.31175405e-07  7.20000000e-01 
 7.30000000e-01  3.36318087e-09  4.60757935e-01  3.56792366e-09  3.54388350e-09  4.60757935e-01  3.38444624e-09  4.60757935e-01  1.62539696e-07  1.31175440e-07  7.30000000e-01 
 7.40000000e-01  3.36318087e-09  4.60757922e-01  3.56792366e-09  3.54388349e-09  4.60757922e-01  3.38444624e-09  4.60757922e-01  1.62539678e-07  1.31175341e-07  7.40000000e-01 
 7.50000000e-01  3.36318087e-09  4.60757916e-01  3.56792360e-09  3.54388349e-09  4.60757916e-01  3.38444624e-09  4.60757916e-01  1.62539673e-07  1.31175156e-07  7.50000000e-01 
 7.60000000e-01  3.36318087e-09  4.60757920e-01  3.56792366e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539679e-07  1.31175042e-07  7.60000000e-01 
 7.70000000e-01  3.36318087e-09  4.60757937e-01  3.56792360e-09  3.54388350e-09  4.60757937e-01  3.38444624e-09  4.60757937e-01  1.62539709e-07  1.31174914e-07  7.70000000e-01 
 7.80000000e-01  3.36318092e-09  4.60757911e-01  3.56792366e-09  3.54388349e-09  4.60757911e-01  3.38444624e-09  4.60757911e-01  1.62539657e-07  1.31174836e-07  7.80000000e-01 
 7.90000000e-01  3.36318093e-09  4.60757951e-01  3.56792360e-09  3.54388350e-09  4.60757951e-01  3.38444624e-09  4.60757951e-01  1.62539700e-07  1.31174851e-07  7.90000000e-01 
 8.00000000e-01  3.36318087e-09  4.60757902e-01  3.56792365e-09  3.54388349e-09  4.60757902e-01  3.38444623e-09  4.60757902e-01  1.62539636e-07  1.31174652e-07  8.00000000e-01 
 8.10000000e-01  3.36318093e-09  4.60757924e-01  3.56792360e-09  3.54388349e-09  4.60757924e-01  3.38444624e-09  4.60757924e-01  1.62539672e-07  1.31174538e-07  8.10000000e-01 
 8.20000000e-01  3.36318093e-09  4.60757923e-01  3.56792360e-09  3.54388349e-09  4.60757923e-01  3.38444624e-09  4.60757923e-01  1.62539671e-07  1.31174488e-07  8.20000000e-01 
 8.30000000e-01  3.36318087e-09  4.60757938e-01  3.56792366e-09  3.54388344e-09  4.60757938e-01  3.38444624e-09  4.60757938e-01  1.62539704e-07  1.31174474e-07  8.30000000e-01 
 8.40000000e-01  3.36318087e-09  4.60757902e-01  3.56792365e-09  3.54388350e-09  4.60757902e-01  3.38444623e-09  4.60757902e-01  1.62539646e-07  1.31174275e-07  8.40000000e-01 
 8.50000000e-01  3.36318087e-09  4.60757930e-01  3.56792366e-09  3.54388349e-09  4.60757930e-01  3.38444624e-09  4.60757930e-01  1.62539690e-07  1.31174147e-07  8.50000000e-01 
 8.60000000e-01  3.36318087e-09  4.60757937e-01  3.56792366e-09  3.54388350e-09  4.60757937e-01  3.38444624e-09  4.60757937e-01  1.62539685e-07  1.31174161e-07  8.60000000e-01 
 8.70000000e-01  3.36318093e-09  4.60757934e-01  3.56792366e-09  3.54388350e-09  4.60757934e-01  3.38444624e-09  4.60757934e-01  1.62539699e-07  1.31174033e-07  8.70000000e-01 
 8.80000000e-01  3.36318093e-09  4.60757914e-01  3.56792360e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  4.60757914e-01  1.62539664e-07  1.31173735e-07  8.80000000e-01 
 8.90000000e-01  3.36318087e-09  4.60757924e-01  3.56792366e-09  3.54388349e-09  4.60757924e-01  3.38444624e-09  4.60757924e-01  1.62539670e-07  1.31173834e-07  8.90000000e-01 
 9.00000000e-01  3.36318087e-09  4.60757935e-01  3.56792360e-09  3.54388350e-09  4.60757935e-01  3.38444624e-09  4.60757935e-01  1.62539703e-07  1.31173756e-07  9.00000000e-01 
 9.10000000e-01  3.36318087e-09  4.60757911e-01  3.56792360e-09  3.54388349e-09  4.60757911e-01  3.38444624e-09  4.60757911e-01  1.62539655e-07  1.31173451e-07  9.10000000e-01 
 9.20000000e-01  3.36318093e-09  4.60757925e-01  3.56792360e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  4.60757925e-01  1.62539672e-07  1.31173579e-07  9.20000000e-01 
 9.30000000e-01  3.36318087e-09  4.60757928e-01  3.56792366e-09  3.54388349e-09  4.60757928e-01  3.38444624e-09  4.60757928e-01  1.62539696e-07  1.31173401e-07  9.30000000e-01 
 9.40000000e-01  3.36318093e-09  4.60757918e-01  3.56792360e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  4.60757917e-01  1.62539665e-07  1.31173380e-07  9.40000000e-01 
 9.50000000e-01  3.36318087e-09  4.60757929e-01  3.56792366e-09  3.54388350e-09  4.60757929e-01  3.38444624e-09  4.60757929e-01  1.62539689e-07  1.31173351e-07  9.50000000e-01 
 9.60000000e-01  3.36318087e-09  4.60757927e-01  3.56792360e-09  3.54388349e-09  4.60757927e-01  3.38444624e-09  4.60757927e-01  1.62539673e-07  1.31173081e-07  9.60000000e-01 
 9.70000000e-01  3.36318093e-09  4.60757925e-01  3.56792360e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  4.60757925e-01  1.62539685e-07  1.31172975e-07  9.70000000e-01 
 9.80000000e-01  3.36318093e-09  4.60757927e-01  3.56792360e-09  3.54388349e-09  4.60757927e-01  3.38444624e-09  4.60757927e-01  1.62539682e-07  1.31172939e-07  9.80000000e-01 
 9.90000000e-01  3.36318093e-09  4.60757919e-01  3.56792366e-09  3.54388349e-09  4.60757918e-01  3.38444624e-09  4.60757918e-01  1.62539664e-07  1.31172797e-07  9.90000000e-01 
 1.00000000e+00  3.36318093e-09  4.60757929e-01  3.56792360e-09  3.54388350e-09  4.60757929e-01  3.38444624e-09  4.60757929e-01  1.62539691e-07  1.31172712e-07  1.00000000e+00 
 1.01000000e+00  3.36318093e-09  4.60757934e-01  3.56792366e-09  3.54388350e-09  4.60757934e-01  3.38444624e-09  4.60757934e-01  1.62539687e-07  1.31172591e-07  1.01000000e+00 
 1.02000000e+00  3.36318093e-09  4.60757929e-01  3.56792360e-09  3.54388350e-09  4.60757928e-01  3.38444624e-09  4.60757929e-01  1.62539686e-07  1.31172506e-07  1.02000000e+00 
 1.03000000e+00  3.36318087e-09  4.60757934e-01  3.56792366e-09  3.54388350e-09  4.60757933e-01  3.38444624e-09  4.60757933e-01  1.62539691e-07  1.31172335e-07  1.03000000e+00 
 1.04000000e+00  3.36318093e-09  4.60757919e-01  3.56792366e-09  3.54388349e-09  4.60757919e-01  3.38444624e-09  4.60757919e-01  1.62539667e-07  1.31172264e-07  1.04000000e+00 
 1.05000000e+00  3.36318093e-09  4.60757937e-01  3.56792366e-09  3.54388350e-09  4.60757937e-01  3.38444624e-09  4.60757937e-01  1.62539689e-07  1.31172229e-07  1.05000000e+00 
 1.06000000e+00  3.36318087e-09  4.60757910e-01  3.56792366e-09  3.54388349e-09  4.60757910e-01  3.38444624e-09  4.60757910e-01  1.62539652e-07  1.31172001e-07  1.06000000e+00 
 1.07000000e+00  3.36318087e-09  4.60757925e-01  3.56792360e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  4.60757925e-01  1.62539671e-07  1.31171909e-07  1.07000000e+00 
 1.08000000e+00  3.36318087e-09  4.60757912e-01  3.56792360e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  4.60757912e-01  1.62539654e-07  1.31171717e-07  1.08000000e+00 
 1.09000000e+00  3.36318087e-09  4.60757928e-01  3.56792366e-09  3.54388349e-09  4.60757928e-01  3.38444624e-09  4.60757928e-01  1.62539691e-07  1.31171753e-07  1.09000000e+00 
 1.10000000e+00  3.36318092e-09  4.60757912e-01  3.56792366e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  4.60757912e-01  1.62539671e-07  1.31171610e-07  1.10000000e+00 
 1.11000000e+00  3.36318087e-09  4.60757922e-01  3.56792366e-09  3.54388349e-09  4.60757922e-01  3.38444624e-09  4.60757922e-01  1.62539680e-07  1.31171518e-07  1.11000000e+00 
 1.12000000e+00  3.36318087e-09  4.60757924e-01  3.56792366e-09  3.54388349e-09  4.60757924e-01  3.38444624e-09  4.60757924e-01  1.62539678e-07  1.31171419e-07  1.12000000e+00 
 1.13000000e+00  3.36318087e-09  4.60757933e-01  3.56792366e-09  3.54388350e-09  4.60757933e-01  3.38444624e-09  4.60757933e-01  1.62539692e-07  1.31171262e-07  1.13000000e+00 
 1.14000000e+00  3.36318093e-09  4.60757915e-01  3.56792360e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  4.60757915e-01  1.62539673e-07  1.31171092e-07  1.14000000e+00 
 1.15000000e+00  3.36318093e-09  4.60757918e-01  3.56792360e-09  3.54388349e-09  4.60757918e-01  3.38444624e-09  4.60757918e-01  1.62539659e-07  1.31171063e-07  1.15000000e+00 
 1.16000000e+00  3.36318093e-09  4.60757926e-01  3.56792360e-09  3.54388349e-09  4.60757926e-01  3.38444624e-09  4.60757926e-01  1.62539678e-07  1.31170935e-07  1.16000000e+00 
 1.17000000e+00  3.36318092e-09  4.60757910e-01  3.56792360e-09  3.54388349e-09  4.60757910e-01  3.38444624e-09  4.60757910e-01  1.62539650e-07  1.31170779e-07  1.17000000e+00 
 1.18000000e+00  3.36318087e-09  4.60757929e-01  3.56792360e-09  3.54388350e-09  4.60757928e-01  3.38444624e-09  4.60757928e-01  1.62539682e-07  1.31170736e-07  1.18000000e+00 
 1.19000000e+00  3.36318087e-09  4.60757915e-01  3.56792360e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  4.60757915e-01  1.62539662e-07  1.31170452e-07  1.19000000e+00 
 1.20000000e+00  3.36318087e-09  4.60757929e-01  3.56792360e-09  3.54388350e-09  4.60757928e-01  3.38444624e-09  4.60757928e-01  1.62539687e-07  1.31170509e-07  1.20000000e+00 
 1.21000000e+00  3.36318093e-09  4.60757920e-01  3.56792360e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539672e-07  1.31170225e-07  1.21000000e+00 
 1.22000000e+00  3.36318087e-09  4.60757925e-01  3.56792360e-09  3.54388349e-09  4.60757924e-01  3.38444624e-09  4.60757924e-01  1.62539675e-07  1.31170111e-07  1.22000000e+00 
 1.23000000e+00  3.36318087e-09  4.60757946e-01  3.56792366e-09  3.54388350e-09  4.60757946e-01  3.38444624e-09  4.60757946e-01  1.62539707e-07  1.31170069e-07  1.23000000e+00 
 1.24000000e+00  3.36318092e-09  4.60757901e-01  3.56792360e-09  3.54388349e-09  4.60757901e-01  3.38444623e-09  4.60757901e-01  1.62539631e-07  1.31169685e-07  1.24000000e+00 
 1.25000000e+00  3.36318087e-09  4.60757913e-01  3.56792366e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  4.60757913e-01  1.62539663e-07  1.31169770e-07  1.25000000e+00 
 1.26000000e+00  3.36318093e-09  4.60757928e-01  3.56792360e-09  3.54388349e-09  4.60757928e-01  3.38444624e-09  4.60757928e-01  1.62539682e-07  1.31169514e-07  1.26000000e+00 
 1.27000000e+00  3.36318093e-09  4.60757915e-01  3.56792366e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  4.60757915e-01  1.62539666e-07  1.31169472e-07  1.27000000e+00 
 1.28000000e+00  3.36318093e-09  4.60757932e-01  3.56792360e-09  3.54388350e-09  4.60757932e-01  3.38444624e-09  4.60757932e-01  1.62539680e-07  1.31169315e-07  1.28000000e+00 
 1.29000000e+00  3.36318093e-09  4.60757916e-01  3.56792360e-09  3.54388349e-09  4.60757916e-01  3.38444624e-09  4.60757916e-01  1.62539674e-07  1.31169102e-07  1.29000000e+00 
 1.30000000e+00  3.36318093e-09  4.60757935e-01  3.56792366e-09  3.54388350e-09  4.60757935e-01  3.38444624e-09  4.60757935e-01  1.62539683e-07  1.31169102e-07  1.30000000e+00 
 1.31000000e+00  3.36318087e-09  4.60757944e-01  3.56792366e-09  3.54388350e-09  4.60757944e-01  3.38444624e-09  4.60757944e-01  1.62539723e-07  1.31168804e-07  1.31000000e+00 
 1.32000000e+00  3.36318093e-09  4.60757917e-01  3.56792366e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  4.60757917e-01  1.62539662e-07  1.31168576e-07  1.32000000e+00 
 1.33000000e+00  3.36318087e-09  4.60757921e-01  3.56792360e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539667e-07  1.31168505e-07  1.33000000e+00 
 1.34000000e+00  3.36318093e-09  4.60757936e-01  3.56792366e-09  3.54388350e-09  4.60757935e-01  3.38444624e-09  4.60757935e-01  1.62539693e-07  1.31168335e-07  1.34000000e+00 
 1.35000000e+00  3.36318092e-09  4.60757904e-01  3.56792366e-09  3.54388349e-09  4.60757904e-01  3.38444623e-09  4.60757904e-01  1.62539630e-07  1.31168036e-07  1.35000000e+00 
 1.36000000e+00  3.36318087e-09  4.60757930e-01  3.56792366e-09  3.54388350e-09  4.60757930e-01  3.38444624e-09  4.60757930e-01  1.62539678e-07  1.31167880e-07  1.36000000e+00 
