 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.60018230e-01  3.31054253e-09  4.60018230e-01  4.60018230e-01  3.37350765e-09  4.60018230e-01  3.36352346e-09  1.63341858e-07  7.19310513e-08  3.90000000e-01 
 4.00000000e-01  4.60018215e-01  3.31054252e-09  4.60018215e-01  4.60018215e-01  3.37350765e-09  4.60018215e-01  3.36352346e-09  1.63341837e-07  7.19311544e-08  4.00000000e-01 
 4.10000000e-01  4.60018245e-01  3.31054253e-09  4.60018245e-01  4.60018245e-01  3.37350765e-09  4.60018245e-01  3.36352346e-09  1.63341872e-07  7.19310869e-08  4.10000000e-01 
 4.20000000e-01  4.60018233e-01  3.31054247e-09  4.60018233e-01  4.60018233e-01  3.37350771e-09  4.60018233e-01  3.36352352e-09  1.63341859e-07  7.19308986e-08  4.20000000e-01 
 4.30000000e-01  4.60018216e-01  3.31054252e-09  4.60018216e-01  4.60018216e-01  3.37350765e-09  4.60018216e-01  3.36352346e-09  1.63341830e-07  7.19308595e-08  4.30000000e-01 
 4.40000000e-01  4.60018224e-01  3.31054247e-09  4.60018224e-01  4.60018224e-01  3.37350771e-09  4.60018224e-01  3.36352346e-09  1.63341845e-07  7.19308417e-08  4.40000000e-01 
 4.50000000e-01  4.60018255e-01  3.31054247e-09  4.60018255e-01  4.60018255e-01  3.37350771e-09  4.60018255e-01  3.36352346e-09  1.63341896e-07  7.19307245e-08  4.50000000e-01 
 4.60000000e-01  4.60018219e-01  3.31054252e-09  4.60018219e-01  4.60018219e-01  3.37350771e-09  4.60018219e-01  3.36352352e-09  1.63341839e-07  7.19306783e-08  4.60000000e-01 
 4.70000000e-01  4.60018244e-01  3.31054253e-09  4.60018244e-01  4.60018244e-01  3.37350771e-09  4.60018244e-01  3.36352352e-09  1.63341862e-07  7.19305930e-08  4.70000000e-01 
 4.80000000e-01  4.60018224e-01  3.31054247e-09  4.60018224e-01  4.60018224e-01  3.37350765e-09  4.60018224e-01  3.36352346e-09  1.63341846e-07  7.19304794e-08  4.80000000e-01 
 4.90000000e-01  4.60018204e-01  3.31054247e-09  4.60018204e-01  4.60018204e-01  3.37350765e-09  4.60018203e-01  3.36352351e-09  1.63341819e-07  7.19303621e-08  4.90000000e-01 
 5.00000000e-01  4.60018235e-01  3.31054253e-09  4.60018235e-01  4.60018235e-01  3.37350771e-09  4.60018235e-01  3.36352346e-09  1.63341870e-07  7.19303266e-08  5.00000000e-01 
 5.10000000e-01  4.60018228e-01  3.31054247e-09  4.60018228e-01  4.60018228e-01  3.37350765e-09  4.60018228e-01  3.36352346e-09  1.63341852e-07  7.19302804e-08  5.10000000e-01 
 5.20000000e-01  4.60018230e-01  3.31054253e-09  4.60018230e-01  4.60018230e-01  3.37350765e-09  4.60018230e-01  3.36352352e-09  1.63341855e-07  7.19302840e-08  5.20000000e-01 
 5.30000000e-01  4.60018226e-01  3.31054253e-09  4.60018226e-01  4.60018226e-01  3.37350765e-09  4.60018226e-01  3.36352352e-09  1.63341841e-07  7.19301987e-08  5.30000000e-01 
 5.40000000e-01  4.60018220e-01  3.31054252e-09  4.60018220e-01  4.60018220e-01  3.37350771e-09  4.60018220e-01  3.36352346e-09  1.63341836e-07  7.19299855e-08  5.40000000e-01 
 5.50000000e-01  4.60018222e-01  3.31054252e-09  4.60018222e-01  4.60018222e-01  3.37350765e-09  4.60018222e-01  3.36352352e-09  1.63341844e-07  7.19299145e-08  5.50000000e-01 
 5.60000000e-01  4.60018229e-01  3.31054247e-09  4.60018229e-01  4.60018229e-01  3.37350765e-09  4.60018229e-01  3.36352352e-09  1.63341840e-07  7.19299749e-08  5.60000000e-01 
 5.70000000e-01  4.60018218e-01  3.31054252e-09  4.60018218e-01  4.60018218e-01  3.37350765e-09  4.60018217e-01  3.36352352e-09  1.63341839e-07  7.19298185e-08  5.70000000e-01 
 5.80000000e-01  4.60018225e-01  3.31054253e-09  4.60018225e-01  4.60018225e-01  3.37350771e-09  4.60018224e-01  3.36352346e-09  1.63341845e-07  7.19297333e-08  5.80000000e-01 
 5.90000000e-01  4.60018198e-01  3.31054252e-09  4.60018198e-01  4.60018198e-01  3.37350771e-09  4.60018198e-01  3.36352346e-09  1.63341798e-07  7.19296622e-08  5.90000000e-01 
 6.00000000e-01  4.60018235e-01  3.31054253e-09  4.60018235e-01  4.60018235e-01  3.37350765e-09  4.60018235e-01  3.36352352e-09  1.63341866e-07  7.19297546e-08  6.00000000e-01 
 6.10000000e-01  4.60018225e-01  3.31054253e-09  4.60018225e-01  4.60018226e-01  3.37350765e-09  4.60018225e-01  3.36352352e-09  1.63341846e-07  7.19296551e-08  6.10000000e-01 
 6.20000000e-01  4.60018215e-01  3.31054252e-09  4.60018215e-01  4.60018215e-01  3.37350765e-09  4.60018214e-01  3.36352346e-09  1.63341818e-07  7.19294633e-08  6.20000000e-01 
 6.30000000e-01  4.60018225e-01  3.31054253e-09  4.60018225e-01  4.60018225e-01  3.37350765e-09  4.60018225e-01  3.36352352e-09  1.63341841e-07  7.19293993e-08  6.30000000e-01 
 6.40000000e-01  4.60018253e-01  3.31054247e-09  4.60018253e-01  4.60018253e-01  3.37350765e-09  4.60018253e-01  3.36352352e-09  1.63341880e-07  7.19294704e-08  6.40000000e-01 
 6.50000000e-01  4.60018234e-01  3.31054247e-09  4.60018234e-01  4.60018234e-01  3.37350771e-09  4.60018234e-01  3.36352352e-09  1.63341853e-07  7.19293851e-08  6.50000000e-01 
 6.60000000e-01  4.60018234e-01  3.31054253e-09  4.60018234e-01  4.60018234e-01  3.37350771e-09  4.60018234e-01  3.36352352e-09  1.63341856e-07  7.19293141e-08  6.60000000e-01 
 6.70000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  4.60018223e-01  3.37350765e-09  4.60018223e-01  3.36352352e-09  1.63341857e-07  7.19291009e-08  6.70000000e-01 
 6.80000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  4.60018231e-01  3.37350771e-09  4.60018231e-01  3.36352346e-09  1.63341849e-07  7.19290867e-08  6.80000000e-01 
 6.90000000e-01  4.60018212e-01  3.31054252e-09  4.60018212e-01  4.60018212e-01  3.37350771e-09  4.60018212e-01  3.36352352e-09  1.63341819e-07  7.19289801e-08  6.90000000e-01 
 7.00000000e-01  4.60018246e-01  3.31054247e-09  4.60018246e-01  4.60018246e-01  3.37350765e-09  4.60018246e-01  3.36352346e-09  1.63341874e-07  7.19290085e-08  7.00000000e-01 
 7.10000000e-01  4.60018217e-01  3.31054247e-09  4.60018216e-01  4.60018217e-01  3.37350771e-09  4.60018216e-01  3.36352346e-09  1.63341827e-07  7.19289019e-08  7.10000000e-01 
 7.20000000e-01  4.60018213e-01  3.31054252e-09  4.60018213e-01  4.60018213e-01  3.37350771e-09  4.60018213e-01  3.36352352e-09  1.63341826e-07  7.19288522e-08  7.20000000e-01 
 7.30000000e-01  4.60018228e-01  3.31054247e-09  4.60018228e-01  4.60018229e-01  3.37350765e-09  4.60018228e-01  3.36352346e-09  1.63341839e-07  7.19288735e-08  7.30000000e-01 
 7.40000000e-01  4.60018235e-01  3.31054253e-09  4.60018235e-01  4.60018235e-01  3.37350771e-09  4.60018235e-01  3.36352346e-09  1.63341872e-07  7.19288167e-08  7.40000000e-01 
 7.50000000e-01  4.60018215e-01  3.31054252e-09  4.60018215e-01  4.60018215e-01  3.37350765e-09  4.60018215e-01  3.36352352e-09  1.63341837e-07  7.19286390e-08  7.50000000e-01 
 7.60000000e-01  4.60018236e-01  3.31054253e-09  4.60018236e-01  4.60018236e-01  3.37350771e-09  4.60018236e-01  3.36352346e-09  1.63341865e-07  7.19286106e-08  7.60000000e-01 
 7.70000000e-01  4.60018202e-01  3.31054252e-09  4.60018202e-01  4.60018202e-01  3.37350771e-09  4.60018202e-01  3.36352351e-09  1.63341806e-07  7.19284543e-08  7.70000000e-01 
 7.80000000e-01  4.60018233e-01  3.31054253e-09  4.60018233e-01  4.60018233e-01  3.37350771e-09  4.60018233e-01  3.36352346e-09  1.63341862e-07  7.19285538e-08  7.80000000e-01 
 7.90000000e-01  4.60018236e-01  3.31054247e-09  4.60018236e-01  4.60018236e-01  3.37350771e-09  4.60018236e-01  3.36352346e-09  1.63341870e-07  7.19284614e-08  7.90000000e-01 
 8.00000000e-01  4.60018226e-01  3.31054253e-09  4.60018226e-01  4.60018226e-01  3.37350765e-09  4.60018226e-01  3.36352346e-09  1.63341846e-07  7.19282838e-08  8.00000000e-01 
 8.10000000e-01  4.60018236e-01  3.31054253e-09  4.60018236e-01  4.60018236e-01  3.37350765e-09  4.60018236e-01  3.36352346e-09  1.63341857e-07  7.19283122e-08  8.10000000e-01 
 8.20000000e-01  4.60018243e-01  3.31054247e-09  4.60018243e-01  4.60018243e-01  3.37350771e-09  4.60018243e-01  3.36352346e-09  1.63341866e-07  7.19282554e-08  8.20000000e-01 
 8.30000000e-01  4.60018226e-01  3.31054247e-09  4.60018226e-01  4.60018226e-01  3.37350771e-09  4.60018226e-01  3.36352352e-09  1.63341836e-07  7.19281630e-08  8.30000000e-01 
 8.40000000e-01  4.60018225e-01  3.31054253e-09  4.60018225e-01  4.60018225e-01  3.37350771e-09  4.60018225e-01  3.36352346e-09  1.63341849e-07  7.19280351e-08  8.40000000e-01 
 8.50000000e-01  4.60018217e-01  3.31054252e-09  4.60018217e-01  4.60018217e-01  3.37350771e-09  4.60018217e-01  3.36352346e-09  1.63341829e-07  7.19280635e-08  8.50000000e-01 
 8.60000000e-01  4.60018235e-01  3.31054247e-09  4.60018235e-01  4.60018235e-01  3.37350771e-09  4.60018235e-01  3.36352352e-09  1.63341860e-07  7.19279640e-08  8.60000000e-01 
 8.70000000e-01  4.60018226e-01  3.31054253e-09  4.60018226e-01  4.60018226e-01  3.37350771e-09  4.60018225e-01  3.36352346e-09  1.63341845e-07  7.19278290e-08  8.70000000e-01 
 8.80000000e-01  4.60018220e-01  3.31054247e-09  4.60018220e-01  4.60018220e-01  3.37350771e-09  4.60018220e-01  3.36352352e-09  1.63341842e-07  7.19278219e-08  8.80000000e-01 
 8.90000000e-01  4.60018248e-01  3.31054253e-09  4.60018248e-01  4.60018248e-01  3.37350771e-09  4.60018248e-01  3.36352346e-09  1.63341873e-07  7.19278219e-08  8.90000000e-01 
 9.00000000e-01  4.60018247e-01  3.31054253e-09  4.60018247e-01  4.60018247e-01  3.37350771e-09  4.60018246e-01  3.36352346e-09  1.63341881e-07  7.19276443e-08  9.00000000e-01 
 9.10000000e-01  4.60018210e-01  3.31054247e-09  4.60018210e-01  4.60018210e-01  3.37350765e-09  4.60018209e-01  3.36352351e-09  1.63341824e-07  7.19275732e-08  9.10000000e-01 
 9.20000000e-01  4.60018247e-01  3.31054247e-09  4.60018247e-01  4.60018247e-01  3.37350765e-09  4.60018247e-01  3.36352352e-09  1.63341883e-07  7.19275803e-08  9.20000000e-01 
 9.30000000e-01  4.60018229e-01  3.31054253e-09  4.60018229e-01  4.60018229e-01  3.37350771e-09  4.60018229e-01  3.36352346e-09  1.63341844e-07  7.19275022e-08  9.30000000e-01 
 9.40000000e-01  4.60018259e-01  3.31054253e-09  4.60018259e-01  4.60018259e-01  3.37350771e-09  4.60018259e-01  3.36352346e-09  1.63341903e-07  7.19274027e-08  9.40000000e-01 
 9.50000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  4.60018231e-01  3.37350765e-09  4.60018231e-01  3.36352346e-09  1.63341853e-07  7.19272890e-08  9.50000000e-01 
 9.60000000e-01  4.60018234e-01  3.31054247e-09  4.60018234e-01  4.60018234e-01  3.37350771e-09  4.60018234e-01  3.36352352e-09  1.63341855e-07  7.19272180e-08  9.60000000e-01 
 9.70000000e-01  4.60018196e-01  3.31054252e-09  4.60018196e-01  4.60018196e-01  3.37350771e-09  4.60018196e-01  3.36352346e-09  1.63341801e-07  7.19271114e-08  9.70000000e-01 
 9.80000000e-01  4.60018243e-01  3.31054247e-09  4.60018243e-01  4.60018243e-01  3.37350765e-09  4.60018243e-01  3.36352346e-09  1.63341864e-07  7.19272464e-08  9.80000000e-01 
 9.90000000e-01  4.60018238e-01  3.31054253e-09  4.60018238e-01  4.60018238e-01  3.37350771e-09  4.60018238e-01  3.36352346e-09  1.63341862e-07  7.19271256e-08  9.90000000e-01 
 1.00000000e+00  4.60018210e-01  3.31054247e-09  4.60018210e-01  4.60018210e-01  3.37350765e-09  4.60018210e-01  3.36352346e-09  1.63341814e-07  7.19269835e-08  1.00000000e+00 
 1.01000000e+00  4.60018230e-01  3.31054247e-09  4.60018230e-01  4.60018230e-01  3.37350771e-09  4.60018230e-01  3.36352352e-09  1.63341857e-07  7.19268556e-08  1.01000000e+00 
 1.02000000e+00  4.60018249e-01  3.31054253e-09  4.60018249e-01  4.60018249e-01  3.37350765e-09  4.60018249e-01  3.36352346e-09  1.63341882e-07  7.19269977e-08  1.02000000e+00 
 1.03000000e+00  4.60018231e-01  3.31054253e-09  4.60018231e-01  4.60018231e-01  3.37350765e-09  4.60018231e-01  3.36352352e-09  1.63341856e-07  7.19267561e-08  1.03000000e+00 
 1.04000000e+00  4.60018237e-01  3.31054253e-09  4.60018237e-01  4.60018237e-01  3.37350765e-09  4.60018237e-01  3.36352346e-09  1.63341871e-07  7.19267561e-08  1.04000000e+00 
 1.05000000e+00  4.60018219e-01  3.31054247e-09  4.60018219e-01  4.60018219e-01  3.37350765e-09  4.60018219e-01  3.36352352e-09  1.63341828e-07  7.19265643e-08  1.05000000e+00 
 1.06000000e+00  4.60018236e-01  3.31054247e-09  4.60018236e-01  4.60018236e-01  3.37350765e-09  4.60018235e-01  3.36352346e-09  1.63341846e-07  7.19265074e-08  1.06000000e+00 
 1.07000000e+00  4.60018225e-01  3.31054247e-09  4.60018225e-01  4.60018225e-01  3.37350765e-09  4.60018225e-01  3.36352346e-09  1.63341862e-07  7.19264435e-08  1.07000000e+00 
 1.08000000e+00  4.60018216e-01  3.31054247e-09  4.60018216e-01  4.60018216e-01  3.37350765e-09  4.60018216e-01  3.36352346e-09  1.63341840e-07  7.19264008e-08  1.08000000e+00 
 1.09000000e+00  4.60018241e-01  3.31054247e-09  4.60018241e-01  4.60018241e-01  3.37350765e-09  4.60018241e-01  3.36352352e-09  1.63341876e-07  7.19263085e-08  1.09000000e+00 
 1.10000000e+00  4.60018212e-01  3.31054247e-09  4.60018212e-01  4.60018212e-01  3.37350771e-09  4.60018211e-01  3.36352346e-09  1.63341820e-07  7.19262090e-08  1.10000000e+00 
 1.11000000e+00  4.60018233e-01  3.31054247e-09  4.60018233e-01  4.60018233e-01  3.37350765e-09  4.60018233e-01  3.36352352e-09  1.63341861e-07  7.19261806e-08  1.11000000e+00 
 1.12000000e+00  4.60018214e-01  3.31054247e-09  4.60018214e-01  4.60018214e-01  3.37350765e-09  4.60018214e-01  3.36352346e-09  1.63341824e-07  7.19258821e-08  1.12000000e+00 
 1.13000000e+00  4.60018208e-01  3.31054247e-09  4.60018208e-01  4.60018208e-01  3.37350771e-09  4.60018208e-01  3.36352351e-09  1.63341827e-07  7.19260171e-08  1.13000000e+00 
 1.14000000e+00  4.60018232e-01  3.31054253e-09  4.60018232e-01  4.60018232e-01  3.37350771e-09  4.60018232e-01  3.36352352e-09  1.63341862e-07  7.19258537e-08  1.14000000e+00 
 1.15000000e+00  4.60018217e-01  3.31054247e-09  4.60018217e-01  4.60018217e-01  3.37350771e-09  4.60018217e-01  3.36352346e-09  1.63341824e-07  7.19258111e-08  1.15000000e+00 
 1.16000000e+00  4.60018222e-01  3.31054252e-09  4.60018222e-01  4.60018222e-01  3.37350765e-09  4.60018221e-01  3.36352352e-09  1.63341836e-07  7.19257827e-08  1.16000000e+00 
 1.17000000e+00  4.60018233e-01  3.31054253e-09  4.60018233e-01  4.60018233e-01  3.37350771e-09  4.60018232e-01  3.36352352e-09  1.63341847e-07  7.19256548e-08  1.17000000e+00 
 1.18000000e+00  4.60018221e-01  3.31054252e-09  4.60018221e-01  4.60018221e-01  3.37350771e-09  4.60018221e-01  3.36352352e-09  1.63341845e-07  7.19256121e-08  1.18000000e+00 
 1.19000000e+00  4.60018220e-01  3.31054252e-09  4.60018220e-01  4.60018220e-01  3.37350765e-09  4.60018220e-01  3.36352352e-09  1.63341835e-07  7.19254274e-08  1.19000000e+00 
 1.20000000e+00  4.60018239e-01  3.31054247e-09  4.60018239e-01  4.60018239e-01  3.37350765e-09  4.60018239e-01  3.36352352e-09  1.63341862e-07  7.19255411e-08  1.20000000e+00 
 1.21000000e+00  4.60018228e-01  3.31054253e-09  4.60018228e-01  4.60018228e-01  3.37350765e-09  4.60018228e-01  3.36352346e-09  1.63341850e-07  7.19253137e-08  1.21000000e+00 
 1.22000000e+00  4.60018216e-01  3.31054252e-09  4.60018216e-01  4.60018216e-01  3.37350771e-09  4.60018216e-01  3.36352352e-09  1.63341835e-07  7.19253137e-08  1.22000000e+00 
 1.23000000e+00  4.60018218e-01  3.31054247e-09  4.60018218e-01  4.60018218e-01  3.37350765e-09  4.60018218e-01  3.36352346e-09  1.63341843e-07  7.19252284e-08  1.23000000e+00 
 1.24000000e+00  4.60018209e-01  3.31054252e-09  4.60018209e-01  4.60018209e-01  3.37350771e-09  4.60018209e-01  3.36352346e-09  1.63341805e-07  7.19250863e-08  1.24000000e+00 
 1.25000000e+00  4.60018233e-01  3.31054253e-09  4.60018233e-01  4.60018233e-01  3.37350771e-09  4.60018233e-01  3.36352346e-09  1.63341851e-07  7.19251005e-08  1.25000000e+00 
 1.26000000e+00  4.60018224e-01  3.31054252e-09  4.60018224e-01  4.60018224e-01  3.37350771e-09  4.60018223e-01  3.36352346e-09  1.63341848e-07  7.19249016e-08  1.26000000e+00 
 1.27000000e+00  4.60018240e-01  3.31054253e-09  4.60018240e-01  4.60018240e-01  3.37350771e-09  4.60018239e-01  3.36352352e-09  1.63341857e-07  7.19249726e-08  1.27000000e+00 
 1.28000000e+00  4.60018236e-01  3.31054253e-09  4.60018236e-01  4.60018236e-01  3.37350765e-09  4.60018236e-01  3.36352352e-09  1.63341869e-07  7.19247311e-08  1.28000000e+00 
 1.29000000e+00  4.60018242e-01  3.31054253e-09  4.60018242e-01  4.60018242e-01  3.37350771e-09  4.60018242e-01  3.36352352e-09  1.63341875e-07  7.19246316e-08  1.29000000e+00 
 1.30000000e+00  4.60018223e-01  3.31054252e-09  4.60018223e-01  4.60018223e-01  3.37350771e-09  4.60018223e-01  3.36352346e-09  1.63341844e-07  7.19247026e-08  1.30000000e+00 
 1.31000000e+00  4.60018193e-01  3.31054247e-09  4.60018193e-01  4.60018193e-01  3.37350765e-09  4.60018193e-01  3.36352346e-09  1.63341797e-07  7.19243758e-08  1.31000000e+00 
 1.32000000e+00  4.60018232e-01  3.31054247e-09  4.60018232e-01  4.60018232e-01  3.37350771e-09  4.60018232e-01  3.36352352e-09  1.63341861e-07  7.19243047e-08  1.32000000e+00 
 1.33000000e+00  4.60018228e-01  3.31054253e-09  4.60018228e-01  4.60018228e-01  3.37350771e-09  4.60018228e-01  3.36352346e-09  1.63341835e-07  7.19242479e-08  1.33000000e+00 
 1.34000000e+00  4.60018236e-01  3.31054253e-09  4.60018236e-01  4.60018236e-01  3.37350771e-09  4.60018236e-01  3.36352346e-09  1.63341862e-07  7.19241342e-08  1.34000000e+00 
 1.35000000e+00  4.60018210e-01  3.31054252e-09  4.60018210e-01  4.60018210e-01  3.37350765e-09  4.60018210e-01  3.36352351e-09  1.63341822e-07  7.19240489e-08  1.35000000e+00 
 1.36000000e+00  4.60018231e-01  3.31054253e-09  4.60018230e-01  4.60018231e-01  3.37350771e-09  4.60018230e-01  3.36352346e-09  1.63341851e-07  7.19240347e-08  1.36000000e+00 
