 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.40372130e-09  4.58267406e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043030e-07  2.76758527e-09  4.50000000e-01 
 4.60000000e-01  3.40372130e-09  4.58267422e-01  3.45427001e-09  3.45898225e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043056e-07  2.76757461e-09  4.60000000e-01 
 4.70000000e-01  3.40372130e-09  4.58267416e-01  3.45427001e-09  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043045e-07  2.76737566e-09  4.70000000e-01 
 4.80000000e-01  3.40372136e-09  4.58267425e-01  3.45427002e-09  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313333e-09  1.59043070e-07  2.76731527e-09  4.80000000e-01 
 4.90000000e-01  3.40372130e-09  4.58267417e-01  3.45427001e-09  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043046e-07  2.76721934e-09  4.90000000e-01 
 5.00000000e-01  3.40372130e-09  4.58267405e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043038e-07  2.76719092e-09  5.00000000e-01 
 5.10000000e-01  3.40372136e-09  4.58267410e-01  3.45427001e-09  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043051e-07  2.76708434e-09  5.10000000e-01 
 5.20000000e-01  3.40372136e-09  4.58267406e-01  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043035e-07  2.76697776e-09  5.20000000e-01 
 5.30000000e-01  3.40372136e-09  4.58267417e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043046e-07  2.76697776e-09  5.30000000e-01 
 5.40000000e-01  3.40372130e-09  4.58267423e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043063e-07  2.76690315e-09  5.40000000e-01 
 5.50000000e-01  3.40372130e-09  4.58267435e-01  3.45427002e-09  3.45898225e-09  3.23751232e-09  3.26474066e-09  3.16313333e-09  1.59043067e-07  2.76675038e-09  5.50000000e-01 
 5.60000000e-01  3.40372130e-09  4.58267415e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043064e-07  2.76673973e-09  5.60000000e-01 
 5.70000000e-01  3.40372136e-09  4.58267423e-01  3.45427001e-09  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313333e-09  1.59043065e-07  2.76655854e-09  5.70000000e-01 
 5.80000000e-01  3.40372136e-09  4.58267430e-01  3.45427002e-09  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043069e-07  2.76660472e-09  5.80000000e-01 
 5.90000000e-01  3.40372136e-09  4.58267399e-01  3.45427001e-09  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043021e-07  2.76636314e-09  5.90000000e-01 
 6.00000000e-01  3.40372130e-09  4.58267409e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043040e-07  2.76649814e-09  6.00000000e-01 
 6.10000000e-01  3.40372136e-09  4.58267414e-01  3.45427001e-09  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043043e-07  2.76632051e-09  6.10000000e-01 
 6.20000000e-01  3.40372130e-09  4.58267415e-01  3.45427001e-09  3.45898224e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043039e-07  2.76618550e-09  6.20000000e-01 
 6.30000000e-01  3.40372136e-09  4.58267418e-01  3.45427001e-09  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043062e-07  2.76618550e-09  6.30000000e-01 
 6.40000000e-01  3.40372130e-09  4.58267402e-01  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043019e-07  2.76601497e-09  6.40000000e-01 
 6.50000000e-01  3.40372130e-09  4.58267412e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474071e-09  3.16313333e-09  1.59043049e-07  2.76598655e-09  6.50000000e-01 
 6.60000000e-01  3.40372136e-09  4.58267410e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474064e-09  3.16313327e-09  1.59043038e-07  2.76576628e-09  6.60000000e-01 
 6.70000000e-01  3.40372130e-09  4.58267406e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043036e-07  2.76576628e-09  6.70000000e-01 
 6.80000000e-01  3.40372130e-09  4.58267418e-01  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043059e-07  2.76562417e-09  6.80000000e-01 
 6.90000000e-01  3.40372136e-09  4.58267424e-01  3.45427002e-09  3.45898225e-09  3.23751232e-09  3.26474066e-09  3.16313333e-09  1.59043057e-07  2.76563838e-09  6.90000000e-01 
 7.00000000e-01  3.40372136e-09  4.58267419e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043050e-07  2.76551759e-09  7.00000000e-01 
 7.10000000e-01  3.40372130e-09  4.58267406e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043040e-07  2.76549628e-09  7.10000000e-01 
 7.20000000e-01  3.40372136e-09  4.58267401e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043013e-07  2.76540391e-09  7.20000000e-01 
 7.30000000e-01  3.40372130e-09  4.58267427e-01  3.45427002e-09  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313333e-09  1.59043083e-07  2.76532575e-09  7.30000000e-01 
 7.40000000e-01  3.40372136e-09  4.58267420e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043050e-07  2.76533996e-09  7.40000000e-01 
 7.50000000e-01  3.40372136e-09  4.58267428e-01  3.45427002e-09  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043065e-07  2.76519785e-09  7.50000000e-01 
 7.60000000e-01  3.40372130e-09  4.58267427e-01  3.45427002e-09  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043057e-07  2.76512679e-09  7.60000000e-01 
 7.70000000e-01  3.40372136e-09  4.58267423e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043066e-07  2.76501311e-09  7.70000000e-01 
 7.80000000e-01  3.40372136e-09  4.58267403e-01  3.45427001e-09  3.45898234e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043034e-07  2.76475731e-09  7.80000000e-01 
 7.90000000e-01  3.40372130e-09  4.58267387e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59043016e-07  2.76481416e-09  7.90000000e-01 
 8.00000000e-01  3.40372130e-09  4.58267429e-01  3.45427002e-09  3.45898229e-09  3.23751237e-09  3.26474071e-09  3.16313333e-09  1.59043074e-07  2.76467915e-09  8.00000000e-01 
 8.10000000e-01  3.40372130e-09  4.58267421e-01  3.45427001e-09  3.45898229e-09  3.23751232e-09  3.26474064e-09  3.16313333e-09  1.59043054e-07  2.76476442e-09  8.10000000e-01 
 8.20000000e-01  3.40372136e-09  4.58267426e-01  3.45427002e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043063e-07  2.76457257e-09  8.20000000e-01 
 8.30000000e-01  3.40372136e-09  4.58267406e-01  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043035e-07  2.76447309e-09  8.30000000e-01 
 8.40000000e-01  3.40372130e-09  4.58267427e-01  3.45427002e-09  3.45898224e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043062e-07  2.76445178e-09  8.40000000e-01 
 8.50000000e-01  3.40372136e-09  4.58267419e-01  3.45427001e-09  3.45898230e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043053e-07  2.76440915e-09  8.50000000e-01 
 8.60000000e-01  3.40372136e-09  4.58267417e-01  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043048e-07  2.76422440e-09  8.60000000e-01 
 8.70000000e-01  3.40372136e-09  4.58267411e-01  3.45427001e-09  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043049e-07  2.76417467e-09  8.70000000e-01 
 8.80000000e-01  3.40372136e-09  4.58267400e-01  3.45427001e-09  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043018e-07  2.76418888e-09  8.80000000e-01 
 8.90000000e-01  3.40372130e-09  4.58267421e-01  3.45427001e-09  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043059e-07  2.76401124e-09  8.90000000e-01 
 9.00000000e-01  3.40372130e-09  4.58267399e-01  3.45427001e-09  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043020e-07  2.76392598e-09  9.00000000e-01 
 9.10000000e-01  3.40372130e-09  4.58267419e-01  3.45427001e-09  3.45898230e-09  3.23751232e-09  3.26474066e-09  3.16313333e-09  1.59043064e-07  2.76393308e-09  9.10000000e-01 
 9.20000000e-01  3.40372130e-09  4.58267420e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043076e-07  2.76374834e-09  9.20000000e-01 
 9.30000000e-01  3.40372136e-09  4.58267399e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043026e-07  2.76366308e-09  9.30000000e-01 
 9.40000000e-01  3.40372136e-09  4.58267406e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043035e-07  2.76356360e-09  9.40000000e-01 
 9.50000000e-01  3.40372130e-09  4.58267400e-01  3.45427001e-09  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043036e-07  2.76348544e-09  9.50000000e-01 
 9.60000000e-01  3.40372136e-09  4.58267403e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043046e-07  2.76345702e-09  9.60000000e-01 
 9.70000000e-01  3.40372130e-09  4.58267410e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043047e-07  2.76345702e-09  9.70000000e-01 
 9.80000000e-01  3.40372130e-09  4.58267415e-01  3.45427001e-09  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043042e-07  2.76323675e-09  9.80000000e-01 
 9.90000000e-01  3.40372136e-09  4.58267406e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043042e-07  2.76317280e-09  9.90000000e-01 
 1.00000000e+00  3.40372136e-09  4.58267420e-01  3.45427001e-09  3.45898230e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043075e-07  2.76304490e-09  1.00000000e+00 
 1.01000000e+00  3.40372130e-09  4.58267402e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043032e-07  2.76303780e-09  1.01000000e+00 
 1.02000000e+00  3.40372130e-09  4.58267394e-01  3.45427001e-09  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043022e-07  2.76296674e-09  1.02000000e+00 
 1.03000000e+00  3.40372130e-09  4.58267415e-01  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043054e-07  2.76278200e-09  1.03000000e+00 
 1.04000000e+00  3.40372130e-09  4.58267411e-01  3.45427001e-09  3.45898225e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043044e-07  2.76268253e-09  1.04000000e+00 
 1.05000000e+00  3.40372136e-09  4.58267410e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043038e-07  2.76254042e-09  1.05000000e+00 
 1.06000000e+00  3.40372136e-09  4.58267393e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043020e-07  2.76260437e-09  1.06000000e+00 
 1.07000000e+00  3.40372136e-09  4.58267417e-01  3.45427001e-09  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043053e-07  2.76241963e-09  1.07000000e+00 
 1.08000000e+00  3.40372136e-09  4.58267422e-01  3.45427001e-09  3.45898230e-09  3.23751232e-09  3.26474066e-09  3.16313333e-09  1.59043071e-07  2.76242673e-09  1.08000000e+00 
 1.09000000e+00  3.40372130e-09  4.58267407e-01  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043035e-07  2.76239831e-09  1.09000000e+00 
 1.10000000e+00  3.40372130e-09  4.58267398e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043028e-07  2.76229173e-09  1.10000000e+00 
 1.11000000e+00  3.40372130e-09  4.58267424e-01  3.45427002e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043068e-07  2.76221357e-09  1.11000000e+00 
 1.12000000e+00  3.40372136e-09  4.58267419e-01  3.45427001e-09  3.45898230e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043064e-07  2.76206436e-09  1.12000000e+00 
 1.13000000e+00  3.40372136e-09  4.58267393e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043017e-07  2.76198620e-09  1.13000000e+00 
 1.14000000e+00  3.40372136e-09  4.58267432e-01  3.45427002e-09  3.45898225e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043073e-07  2.76183698e-09  1.14000000e+00 
 1.15000000e+00  3.40372130e-09  4.58267433e-01  3.45427002e-09  3.45898230e-09  3.23751237e-09  3.26474071e-09  3.16313327e-09  1.59043068e-07  2.76189382e-09  1.15000000e+00 
 1.16000000e+00  3.40372136e-09  4.58267420e-01  3.45427001e-09  3.45898229e-09  3.23751232e-09  3.26474064e-09  3.16313327e-09  1.59043066e-07  2.76173751e-09  1.16000000e+00 
 1.17000000e+00  3.40372130e-09  4.58267414e-01  3.45427001e-09  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043059e-07  2.76162382e-09  1.17000000e+00 
 1.18000000e+00  3.40372130e-09  4.58267401e-01  3.45427001e-09  3.45898224e-09  3.23751237e-09  3.26474071e-09  3.16313333e-09  1.59043040e-07  2.76152434e-09  1.18000000e+00 
 1.19000000e+00  3.40372130e-09  4.58267422e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474070e-09  3.16313327e-09  1.59043057e-07  2.76141066e-09  1.19000000e+00 
 1.20000000e+00  3.40372136e-09  4.58267410e-01  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474071e-09  3.16313333e-09  1.59043056e-07  2.76132539e-09  1.20000000e+00 
 1.21000000e+00  3.40372130e-09  4.58267400e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59043033e-07  2.76116907e-09  1.21000000e+00 
 1.22000000e+00  3.40372130e-09  4.58267411e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043028e-07  2.76109802e-09  1.22000000e+00 
 1.23000000e+00  3.40372130e-09  4.58267407e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043046e-07  2.76105538e-09  1.23000000e+00 
 1.24000000e+00  3.40372136e-09  4.58267420e-01  3.45427001e-09  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043055e-07  2.76087064e-09  1.24000000e+00 
 1.25000000e+00  3.40372130e-09  4.58267398e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043019e-07  2.76072853e-09  1.25000000e+00 
 1.26000000e+00  3.40372130e-09  4.58267419e-01  3.45427001e-09  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043053e-07  2.76065748e-09  1.26000000e+00 
 1.27000000e+00  3.40372130e-09  4.58267408e-01  3.45427001e-09  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043032e-07  2.76057222e-09  1.27000000e+00 
 1.28000000e+00  3.40372130e-09  4.58267409e-01  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043046e-07  2.76050116e-09  1.28000000e+00 
 1.29000000e+00  3.40372130e-09  4.58267413e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043039e-07  2.76043011e-09  1.29000000e+00 
 1.30000000e+00  3.40372130e-09  4.58267422e-01  3.45427001e-09  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043070e-07  2.76027379e-09  1.30000000e+00 
 1.31000000e+00  3.40372130e-09  4.58267419e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043054e-07  2.76016010e-09  1.31000000e+00 
 1.32000000e+00  3.40372130e-09  4.58267399e-01  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043022e-07  2.75993273e-09  1.32000000e+00 
 1.33000000e+00  3.40372136e-09  4.58267410e-01  3.45427001e-09  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043031e-07  2.76004641e-09  1.33000000e+00 
 1.34000000e+00  3.40372130e-09  4.58267412e-01  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043041e-07  2.75983325e-09  1.34000000e+00 
 1.35000000e+00  3.40372130e-09  4.58267395e-01  3.45427001e-09  3.45898225e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043007e-07  2.75979062e-09  1.35000000e+00 
 1.36000000e+00  3.40372130e-09  4.58267404e-01  3.45427001e-09  3.45898224e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043030e-07  2.75971956e-09  1.36000000e+00 
