 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.57634022e-01  4.57634023e-01  4.57634022e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57634022e-01  1.59727416e-07  1.01734027e-07  4.20000000e-01 
 4.30000000e-01  4.57634040e-01  4.57634040e-01  4.57634040e-01  3.15746556e-09  3.33705966e-09  3.46720553e-09  4.57634040e-01  1.59727449e-07  1.01733871e-07  4.30000000e-01 
 4.40000000e-01  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.15746555e-09  3.33705973e-09  3.46720553e-09  4.57634006e-01  1.59727408e-07  1.01733754e-07  4.40000000e-01 
 4.50000000e-01  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.15746555e-09  3.33705965e-09  3.46720553e-09  4.57634001e-01  1.59727391e-07  1.01733683e-07  4.50000000e-01 
 4.60000000e-01  4.57634020e-01  4.57634020e-01  4.57634020e-01  3.15746555e-09  3.33705973e-09  3.46720559e-09  4.57634020e-01  1.59727411e-07  1.01733690e-07  4.60000000e-01 
 4.70000000e-01  4.57634045e-01  4.57634045e-01  4.57634045e-01  3.15746556e-09  3.33705971e-09  3.46720559e-09  4.57634045e-01  1.59727456e-07  1.01733693e-07  4.70000000e-01 
 4.80000000e-01  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57634017e-01  1.59727411e-07  1.01733555e-07  4.80000000e-01 
 4.90000000e-01  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.15746550e-09  3.33705966e-09  3.46720553e-09  4.57634001e-01  1.59727386e-07  1.01733328e-07  4.90000000e-01 
 5.00000000e-01  4.57634015e-01  4.57634015e-01  4.57634015e-01  3.15746551e-09  3.33705973e-09  3.46720553e-09  4.57634015e-01  1.59727391e-07  1.01733210e-07  5.00000000e-01 
 5.10000000e-01  4.57633999e-01  4.57633999e-01  4.57633999e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57633999e-01  1.59727376e-07  1.01733352e-07  5.10000000e-01 
 5.20000000e-01  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57634011e-01  1.59727398e-07  1.01733139e-07  5.20000000e-01 
 5.30000000e-01  4.57634019e-01  4.57634019e-01  4.57634019e-01  3.15746555e-09  3.33705973e-09  3.46720553e-09  4.57634019e-01  1.59727405e-07  1.01733161e-07  5.30000000e-01 
 5.40000000e-01  4.57634019e-01  4.57634019e-01  4.57634019e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634019e-01  1.59727402e-07  1.01732997e-07  5.40000000e-01 
 5.50000000e-01  4.57633994e-01  4.57633994e-01  4.57633994e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57633994e-01  1.59727362e-07  1.01732866e-07  5.50000000e-01 
 5.60000000e-01  4.57633986e-01  4.57633986e-01  4.57633986e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57633986e-01  1.59727360e-07  1.01732908e-07  5.60000000e-01 
 5.70000000e-01  4.57633994e-01  4.57633994e-01  4.57633994e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57633994e-01  1.59727374e-07  1.01732720e-07  5.70000000e-01 
 5.80000000e-01  4.57634005e-01  4.57634005e-01  4.57634005e-01  3.15746555e-09  3.33705972e-09  3.46720559e-09  4.57634005e-01  1.59727402e-07  1.01732759e-07  5.80000000e-01 
 5.90000000e-01  4.57634028e-01  4.57634028e-01  4.57634028e-01  3.15746555e-09  3.33705972e-09  3.46720559e-09  4.57634028e-01  1.59727419e-07  1.01732674e-07  5.90000000e-01 
 6.00000000e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  3.15746555e-09  3.33705972e-09  3.46720559e-09  4.57634026e-01  1.59727433e-07  1.01732532e-07  6.00000000e-01 
 6.10000000e-01  4.57634021e-01  4.57634021e-01  4.57634021e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57634021e-01  1.59727419e-07  1.01732532e-07  6.10000000e-01 
 6.20000000e-01  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.15746555e-09  3.33705972e-09  3.46720559e-09  4.57634006e-01  1.59727397e-07  1.01732375e-07  6.20000000e-01 
 6.30000000e-01  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57633995e-01  1.59727367e-07  1.01732375e-07  6.30000000e-01 
 6.40000000e-01  4.57634028e-01  4.57634028e-01  4.57634028e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57634028e-01  1.59727424e-07  1.01732297e-07  6.40000000e-01 
 6.50000000e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.15746555e-09  3.33705973e-09  3.46720553e-09  4.57634010e-01  1.59727414e-07  1.01732134e-07  6.50000000e-01 
 6.60000000e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.15746555e-09  3.33705971e-09  3.46720559e-09  4.57634010e-01  1.59727399e-07  1.01732113e-07  6.60000000e-01 
 6.70000000e-01  4.57633994e-01  4.57633994e-01  4.57633994e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57633994e-01  1.59727369e-07  1.01732056e-07  6.70000000e-01 
 6.80000000e-01  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57634006e-01  1.59727380e-07  1.01731963e-07  6.80000000e-01 
 6.90000000e-01  4.57634024e-01  4.57634024e-01  4.57634024e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57634024e-01  1.59727426e-07  1.01731949e-07  6.90000000e-01 
 7.00000000e-01  4.57634016e-01  4.57634016e-01  4.57634016e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57634016e-01  1.59727412e-07  1.01731850e-07  7.00000000e-01 
 7.10000000e-01  4.57634013e-01  4.57634013e-01  4.57634013e-01  3.15746555e-09  3.33705967e-09  3.46720553e-09  4.57634013e-01  1.59727412e-07  1.01731736e-07  7.10000000e-01 
 7.20000000e-01  4.57634022e-01  4.57634022e-01  4.57634022e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634022e-01  1.59727424e-07  1.01731779e-07  7.20000000e-01 
 7.30000000e-01  4.57634004e-01  4.57634004e-01  4.57634004e-01  3.15746555e-09  3.33705966e-09  3.46720559e-09  4.57634004e-01  1.59727389e-07  1.01731594e-07  7.30000000e-01 
 7.40000000e-01  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.15746555e-09  3.33705967e-09  3.46720553e-09  4.57634007e-01  1.59727393e-07  1.01731423e-07  7.40000000e-01 
 7.50000000e-01  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634011e-01  1.59727407e-07  1.01731395e-07  7.50000000e-01 
 7.60000000e-01  4.57634031e-01  4.57634031e-01  4.57634031e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57634031e-01  1.59727424e-07  1.01731501e-07  7.60000000e-01 
 7.70000000e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  3.15746555e-09  3.33705973e-09  3.46720559e-09  4.57634029e-01  1.59727429e-07  1.01731430e-07  7.70000000e-01 
 7.80000000e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634026e-01  1.59727430e-07  1.01731317e-07  7.80000000e-01 
 7.90000000e-01  4.57634004e-01  4.57634004e-01  4.57634004e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57634004e-01  1.59727400e-07  1.01731032e-07  7.90000000e-01 
 8.00000000e-01  4.57634032e-01  4.57634032e-01  4.57634032e-01  3.15746555e-09  3.33705973e-09  3.46720553e-09  4.57634032e-01  1.59727417e-07  1.01731032e-07  8.00000000e-01 
 8.10000000e-01  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.15746555e-09  3.33705965e-09  3.46720553e-09  4.57634007e-01  1.59727429e-07  1.01730905e-07  8.10000000e-01 
 8.20000000e-01  4.57634019e-01  4.57634019e-01  4.57634019e-01  3.15746555e-09  3.33705973e-09  3.46720553e-09  4.57634019e-01  1.59727418e-07  1.01730947e-07  8.20000000e-01 
 8.30000000e-01  4.57634027e-01  4.57634027e-01  4.57634027e-01  3.15746555e-09  3.33705971e-09  3.46720559e-09  4.57634027e-01  1.59727420e-07  1.01730883e-07  8.30000000e-01 
 8.40000000e-01  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57634007e-01  1.59727408e-07  1.01730805e-07  8.40000000e-01 
 8.50000000e-01  4.57634015e-01  4.57634015e-01  4.57634015e-01  3.15746555e-09  3.33705973e-09  3.46720559e-09  4.57634015e-01  1.59727413e-07  1.01730762e-07  8.50000000e-01 
 8.60000000e-01  4.57634015e-01  4.57634015e-01  4.57634015e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634015e-01  1.59727403e-07  1.01730564e-07  8.60000000e-01 
 8.70000000e-01  4.57634024e-01  4.57634024e-01  4.57634024e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57634024e-01  1.59727402e-07  1.01730535e-07  8.70000000e-01 
 8.80000000e-01  4.57633999e-01  4.57633999e-01  4.57633999e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57633999e-01  1.59727381e-07  1.01730343e-07  8.80000000e-01 
 8.90000000e-01  4.57634009e-01  4.57634009e-01  4.57634009e-01  3.15746555e-09  3.33705973e-09  3.46720559e-09  4.57634009e-01  1.59727392e-07  1.01730343e-07  8.90000000e-01 
 9.00000000e-01  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634011e-01  1.59727390e-07  1.01730230e-07  9.00000000e-01 
 9.10000000e-01  4.57634013e-01  4.57634013e-01  4.57634013e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57634013e-01  1.59727399e-07  1.01730194e-07  9.10000000e-01 
 9.20000000e-01  4.57634003e-01  4.57634003e-01  4.57634003e-01  3.15746555e-09  3.33705966e-09  3.46720559e-09  4.57634003e-01  1.59727381e-07  1.01730144e-07  9.20000000e-01 
 9.30000000e-01  4.57634025e-01  4.57634025e-01  4.57634025e-01  3.15746555e-09  3.33705967e-09  3.46720559e-09  4.57634025e-01  1.59727417e-07  1.01730102e-07  9.30000000e-01 
 9.40000000e-01  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634006e-01  1.59727403e-07  1.01729988e-07  9.40000000e-01 
 9.50000000e-01  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.15746555e-09  3.33705972e-09  3.46720559e-09  4.57634011e-01  1.59727399e-07  1.01729832e-07  9.50000000e-01 
 9.60000000e-01  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57634012e-01  1.59727396e-07  1.01729853e-07  9.60000000e-01 
 9.70000000e-01  4.57634020e-01  4.57634020e-01  4.57634020e-01  3.15746555e-09  3.33705972e-09  3.46720559e-09  4.57634020e-01  1.59727412e-07  1.01729732e-07  9.70000000e-01 
 9.80000000e-01  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.15746555e-09  3.33705966e-09  3.46720559e-09  4.57634006e-01  1.59727397e-07  1.01729697e-07  9.80000000e-01 
 9.90000000e-01  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.15746555e-09  3.33705967e-09  3.46720553e-09  4.57634007e-01  1.59727383e-07  1.01729555e-07  9.90000000e-01 
 1.00000000e+00  4.57634014e-01  4.57634014e-01  4.57634014e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634014e-01  1.59727398e-07  1.01729306e-07  1.00000000e+00 
 1.01000000e+00  4.57634036e-01  4.57634036e-01  4.57634036e-01  3.15746555e-09  3.33705972e-09  3.46720559e-09  4.57634036e-01  1.59727430e-07  1.01729476e-07  1.01000000e+00 
 1.02000000e+00  4.57634009e-01  4.57634009e-01  4.57634009e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57634009e-01  1.59727408e-07  1.01729299e-07  1.02000000e+00 
 1.03000000e+00  4.57634024e-01  4.57634024e-01  4.57634024e-01  3.15746555e-09  3.33705972e-09  3.46720553e-09  4.57634024e-01  1.59727414e-07  1.01729171e-07  1.03000000e+00 
 1.04000000e+00  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.15746555e-09  3.33705966e-09  3.46720559e-09  4.57634006e-01  1.59727398e-07  1.01729114e-07  1.04000000e+00 
 1.05000000e+00  4.57634004e-01  4.57634004e-01  4.57634004e-01  3.15746555e-09  3.33705973e-09  3.46720553e-09  4.57634004e-01  1.59727389e-07  1.01728986e-07  1.05000000e+00 
 1.06000000e+00  4.57634000e-01  4.57634000e-01  4.57634000e-01  3.15746555e-09  3.33705965e-09  3.46720553e-09  4.57634000e-01  1.59727380e-07  1.01728936e-07  1.06000000e+00 
 1.07000000e+00  4.57634024e-01  4.57634024e-01  4.57634024e-01  3.15746555e-09  3.33705967e-09  3.46720553e-09  4.57634024e-01  1.59727405e-07  1.01728830e-07  1.07000000e+00 
 1.08000000e+00  4.57634021e-01  4.57634021e-01  4.57634021e-01  3.15746555e-09  3.33705971e-09  3.46720559e-09  4.57634021e-01  1.59727434e-07  1.01728752e-07  1.08000000e+00 
 1.09000000e+00  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57634017e-01  1.59727411e-07  1.01728723e-07  1.09000000e+00 
 1.10000000e+00  4.57634005e-01  4.57634005e-01  4.57634005e-01  3.15746555e-09  3.33705973e-09  3.46720553e-09  4.57634005e-01  1.59727387e-07  1.01728531e-07  1.10000000e+00 
 1.11000000e+00  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.15746555e-09  3.33705965e-09  3.46720553e-09  4.57634012e-01  1.59727395e-07  1.01728496e-07  1.11000000e+00 
 1.12000000e+00  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.15746555e-09  3.33705967e-09  3.46720553e-09  4.57634007e-01  1.59727394e-07  1.01728354e-07  1.12000000e+00 
 1.13000000e+00  4.57633989e-01  4.57633989e-01  4.57633989e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57633989e-01  1.59727371e-07  1.01728212e-07  1.13000000e+00 
 1.14000000e+00  4.57634008e-01  4.57634008e-01  4.57634008e-01  3.15746555e-09  3.33705966e-09  3.46720559e-09  4.57634008e-01  1.59727397e-07  1.01728155e-07  1.14000000e+00 
 1.15000000e+00  4.57634018e-01  4.57634018e-01  4.57634018e-01  3.15746555e-09  3.33705967e-09  3.46720553e-09  4.57634018e-01  1.59727400e-07  1.01728027e-07  1.15000000e+00 
 1.16000000e+00  4.57634009e-01  4.57634009e-01  4.57634009e-01  3.15746555e-09  3.33705971e-09  3.46720559e-09  4.57634009e-01  1.59727387e-07  1.01728034e-07  1.16000000e+00 
 1.17000000e+00  4.57633985e-01  4.57633985e-01  4.57633985e-01  3.15746555e-09  3.33705972e-09  3.46720559e-09  4.57633985e-01  1.59727363e-07  1.01727892e-07  1.17000000e+00 
 1.18000000e+00  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57634001e-01  1.59727391e-07  1.01727863e-07  1.18000000e+00 
 1.19000000e+00  4.57634012e-01  4.57634013e-01  4.57634012e-01  3.15746555e-09  3.33705967e-09  3.46720553e-09  4.57634012e-01  1.59727404e-07  1.01727792e-07  1.19000000e+00 
 1.20000000e+00  4.57634019e-01  4.57634019e-01  4.57634019e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634019e-01  1.59727407e-07  1.01727736e-07  1.20000000e+00 
 1.21000000e+00  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57634010e-01  1.59727399e-07  1.01727622e-07  1.21000000e+00 
 1.22000000e+00  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.15746555e-09  3.33705973e-09  3.46720559e-09  4.57634002e-01  1.59727390e-07  1.01727395e-07  1.22000000e+00 
 1.23000000e+00  4.57634014e-01  4.57634014e-01  4.57634014e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634014e-01  1.59727406e-07  1.01727323e-07  1.23000000e+00 
 1.24000000e+00  4.57633994e-01  4.57633994e-01  4.57633994e-01  3.15746555e-09  3.33705966e-09  3.46720559e-09  4.57633994e-01  1.59727388e-07  1.01727252e-07  1.24000000e+00 
 1.25000000e+00  4.57633991e-01  4.57633991e-01  4.57633991e-01  3.15746555e-09  3.33705973e-09  3.46720553e-09  4.57633991e-01  1.59727363e-07  1.01726982e-07  1.25000000e+00 
 1.26000000e+00  4.57634024e-01  4.57634024e-01  4.57634024e-01  3.15746555e-09  3.33705966e-09  3.46720559e-09  4.57634024e-01  1.59727422e-07  1.01727011e-07  1.26000000e+00 
 1.27000000e+00  4.57634015e-01  4.57634015e-01  4.57634015e-01  3.15746555e-09  3.33705973e-09  3.46720559e-09  4.57634015e-01  1.59727413e-07  1.01726897e-07  1.27000000e+00 
 1.28000000e+00  4.57634000e-01  4.57634000e-01  4.57634000e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634000e-01  1.59727386e-07  1.01726741e-07  1.28000000e+00 
 1.29000000e+00  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57634012e-01  1.59727409e-07  1.01726712e-07  1.29000000e+00 
 1.30000000e+00  4.57634036e-01  4.57634036e-01  4.57634036e-01  3.15746555e-09  3.33705967e-09  3.46720553e-09  4.57634036e-01  1.59727441e-07  1.01726570e-07  1.30000000e+00 
 1.31000000e+00  4.57634005e-01  4.57634005e-01  4.57634005e-01  3.15746555e-09  3.33705965e-09  3.46720559e-09  4.57634005e-01  1.59727402e-07  1.01726371e-07  1.31000000e+00 
 1.32000000e+00  4.57634004e-01  4.57634004e-01  4.57634004e-01  3.15746555e-09  3.33705973e-09  3.46720559e-09  4.57634004e-01  1.59727388e-07  1.01726258e-07  1.32000000e+00 
 1.33000000e+00  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.15746555e-09  3.33705971e-09  3.46720553e-09  4.57634006e-01  1.59727395e-07  1.01726130e-07  1.33000000e+00 
 1.34000000e+00  4.57633998e-01  4.57633998e-01  4.57633998e-01  3.15746555e-09  3.33705966e-09  3.46720553e-09  4.57633998e-01  1.59727391e-07  1.01725973e-07  1.34000000e+00 
 1.35000000e+00  4.57634015e-01  4.57634015e-01  4.57634015e-01  3.15746555e-09  3.33705967e-09  3.46720553e-09  4.57634015e-01  1.59727396e-07  1.01725931e-07  1.35000000e+00 
 1.36000000e+00  4.57634024e-01  4.57634024e-01  4.57634024e-01  3.15746555e-09  3.33705971e-09  3.46720559e-09  4.57634024e-01  1.59727409e-07  1.01725703e-07  1.36000000e+00 
