 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.18072243e-09  4.60808418e-01  2.91160507e-09  3.46119698e-09  4.60808418e-01  4.60808418e-01  3.48285003e-09  1.62630072e-07  7.69389388e-08  5.10000000e-01 
 5.20000000e-01  3.18072243e-09  4.60808404e-01  2.91160507e-09  3.46119700e-09  4.60808404e-01  4.60808404e-01  3.48285003e-09  1.62630070e-07  7.69388606e-08  5.20000000e-01 
 5.30000000e-01  3.18072243e-09  4.60808405e-01  2.91160507e-09  3.46119699e-09  4.60808405e-01  4.60808405e-01  3.48285003e-09  1.62630069e-07  7.69387398e-08  5.30000000e-01 
 5.40000000e-01  3.18072237e-09  4.60808423e-01  2.91160507e-09  3.46119699e-09  4.60808423e-01  4.60808423e-01  3.48284998e-09  1.62630085e-07  7.69388002e-08  5.40000000e-01 
 5.50000000e-01  3.18072237e-09  4.60808407e-01  2.91160507e-09  3.46119699e-09  4.60808407e-01  4.60808407e-01  3.48285003e-09  1.62630077e-07  7.69385906e-08  5.50000000e-01 
 5.60000000e-01  3.18072237e-09  4.60808398e-01  2.91160507e-09  3.46119699e-09  4.60808398e-01  4.60808398e-01  3.48285003e-09  1.62630055e-07  7.69385089e-08  5.60000000e-01 
 5.70000000e-01  3.18072243e-09  4.60808412e-01  2.91160507e-09  3.46119705e-09  4.60808412e-01  4.60808412e-01  3.48285003e-09  1.62630065e-07  7.69384343e-08  5.70000000e-01 
 5.80000000e-01  3.18072237e-09  4.60808427e-01  2.91160507e-09  3.46119704e-09  4.60808427e-01  4.60808428e-01  3.48285003e-09  1.62630092e-07  7.69384414e-08  5.80000000e-01 
 5.90000000e-01  3.18072237e-09  4.60808412e-01  2.91160507e-09  3.46119699e-09  4.60808412e-01  4.60808412e-01  3.48285003e-09  1.62630090e-07  7.69383348e-08  5.90000000e-01 
 6.00000000e-01  3.18072237e-09  4.60808403e-01  2.91160507e-09  3.46119700e-09  4.60808403e-01  4.60808403e-01  3.48284998e-09  1.62630068e-07  7.69382211e-08  6.00000000e-01 
 6.10000000e-01  3.18072237e-09  4.60808414e-01  2.91160507e-09  3.46119699e-09  4.60808414e-01  4.60808414e-01  3.48285003e-09  1.62630075e-07  7.69380932e-08  6.10000000e-01 
 6.20000000e-01  3.18072243e-09  4.60808433e-01  2.91160507e-09  3.46119699e-09  4.60808433e-01  4.60808433e-01  3.48285003e-09  1.62630123e-07  7.69382140e-08  6.20000000e-01 
 6.30000000e-01  3.18072237e-09  4.60808395e-01  2.91160507e-09  3.46119705e-09  4.60808395e-01  4.60808395e-01  3.48285003e-09  1.62630064e-07  7.69378872e-08  6.30000000e-01 
 6.40000000e-01  3.18072243e-09  4.60808413e-01  2.91160502e-09  3.46119698e-09  4.60808413e-01  4.60808413e-01  3.48284998e-09  1.62630085e-07  7.69380506e-08  6.40000000e-01 
 6.50000000e-01  3.18072243e-09  4.60808428e-01  2.91160503e-09  3.46119700e-09  4.60808428e-01  4.60808428e-01  3.48284998e-09  1.62630095e-07  7.69380151e-08  6.50000000e-01 
 6.60000000e-01  3.18072243e-09  4.60808404e-01  2.91160507e-09  3.46119699e-09  4.60808404e-01  4.60808404e-01  3.48285003e-09  1.62630070e-07  7.69377380e-08  6.60000000e-01 
 6.70000000e-01  3.18072243e-09  4.60808411e-01  2.91160507e-09  3.46119699e-09  4.60808411e-01  4.60808411e-01  3.48285003e-09  1.62630069e-07  7.69376669e-08  6.70000000e-01 
 6.80000000e-01  3.18072243e-09  4.60808418e-01  2.91160507e-09  3.46119699e-09  4.60808418e-01  4.60808418e-01  3.48285003e-09  1.62630097e-07  7.69378303e-08  6.80000000e-01 
 6.90000000e-01  3.18072243e-09  4.60808388e-01  2.91160507e-09  3.46119699e-09  4.60808388e-01  4.60808388e-01  3.48285003e-09  1.62630050e-07  7.69375816e-08  6.90000000e-01 
 7.00000000e-01  3.18072243e-09  4.60808415e-01  2.91160507e-09  3.46119705e-09  4.60808415e-01  4.60808415e-01  3.48285003e-09  1.62630087e-07  7.69376527e-08  7.00000000e-01 
 7.10000000e-01  3.18072237e-09  4.60808399e-01  2.91160507e-09  3.46119704e-09  4.60808399e-01  4.60808399e-01  3.48285003e-09  1.62630049e-07  7.69375106e-08  7.10000000e-01 
 7.20000000e-01  3.18072237e-09  4.60808407e-01  2.91160507e-09  3.46119700e-09  4.60808407e-01  4.60808407e-01  3.48285003e-09  1.62630076e-07  7.69374893e-08  7.20000000e-01 
 7.30000000e-01  3.18072237e-09  4.60808394e-01  2.91160507e-09  3.46119699e-09  4.60808394e-01  4.60808394e-01  3.48284998e-09  1.62630048e-07  7.69373116e-08  7.30000000e-01 
 7.40000000e-01  3.18072243e-09  4.60808427e-01  2.91160507e-09  3.46119699e-09  4.60808427e-01  4.60808427e-01  3.48285003e-09  1.62630098e-07  7.69373045e-08  7.40000000e-01 
 7.50000000e-01  3.18072243e-09  4.60808429e-01  2.91160507e-09  3.46119699e-09  4.60808429e-01  4.60808429e-01  3.48285003e-09  1.62630097e-07  7.69372903e-08  7.50000000e-01 
 7.60000000e-01  3.18072243e-09  4.60808417e-01  2.91160507e-09  3.46119699e-09  4.60808417e-01  4.60808417e-01  3.48285003e-09  1.62630077e-07  7.69371411e-08  7.60000000e-01 
 7.70000000e-01  3.18072243e-09  4.60808428e-01  2.91160507e-09  3.46119699e-09  4.60808428e-01  4.60808428e-01  3.48285003e-09  1.62630094e-07  7.69370985e-08  7.70000000e-01 
 7.80000000e-01  3.18072237e-09  4.60808407e-01  2.91160507e-09  3.46119699e-09  4.60808407e-01  4.60808407e-01  3.48285003e-09  1.62630084e-07  7.69369777e-08  7.80000000e-01 
 7.90000000e-01  3.18072237e-09  4.60808391e-01  2.91160507e-09  3.46119699e-09  4.60808391e-01  4.60808391e-01  3.48285003e-09  1.62630037e-07  7.69368071e-08  7.90000000e-01 
 8.00000000e-01  3.18072243e-09  4.60808405e-01  2.91160507e-09  3.46119699e-09  4.60808405e-01  4.60808405e-01  3.48285003e-09  1.62630073e-07  7.69367929e-08  8.00000000e-01 
 8.10000000e-01  3.18072237e-09  4.60808410e-01  2.91160507e-09  3.46119699e-09  4.60808410e-01  4.60808410e-01  3.48285003e-09  1.62630083e-07  7.69368285e-08  8.10000000e-01 
 8.20000000e-01  3.18072237e-09  4.60808384e-01  2.91160507e-09  3.46119699e-09  4.60808384e-01  4.60808384e-01  3.48285003e-09  1.62630051e-07  7.69367432e-08  8.20000000e-01 
 8.30000000e-01  3.18072243e-09  4.60808407e-01  2.91160507e-09  3.46119705e-09  4.60808407e-01  4.60808407e-01  3.48284998e-09  1.62630070e-07  7.69366508e-08  8.30000000e-01 
 8.40000000e-01  3.18072243e-09  4.60808418e-01  2.91160507e-09  3.46119704e-09  4.60808418e-01  4.60808418e-01  3.48285003e-09  1.62630082e-07  7.69366082e-08  8.40000000e-01 
 8.50000000e-01  3.18072243e-09  4.60808428e-01  2.91160507e-09  3.46119699e-09  4.60808428e-01  4.60808428e-01  3.48285003e-09  1.62630103e-07  7.69366153e-08  8.50000000e-01 
 8.60000000e-01  3.18072237e-09  4.60808424e-01  2.91160507e-09  3.46119700e-09  4.60808424e-01  4.60808424e-01  3.48285003e-09  1.62630106e-07  7.69364519e-08  8.60000000e-01 
 8.70000000e-01  3.18072243e-09  4.60808407e-01  2.91160507e-09  3.46119699e-09  4.60808407e-01  4.60808407e-01  3.48284998e-09  1.62630075e-07  7.69362742e-08  8.70000000e-01 
 8.80000000e-01  3.18072243e-09  4.60808416e-01  2.91160507e-09  3.46119699e-09  4.60808416e-01  4.60808416e-01  3.48285003e-09  1.62630085e-07  7.69362387e-08  8.80000000e-01 
 8.90000000e-01  3.18072237e-09  4.60808410e-01  2.91160507e-09  3.46119699e-09  4.60808410e-01  4.60808411e-01  3.48285003e-09  1.62630074e-07  7.69363169e-08  8.90000000e-01 
 9.00000000e-01  3.18072243e-09  4.60808421e-01  2.91160507e-09  3.46119699e-09  4.60808421e-01  4.60808421e-01  3.48285003e-09  1.62630078e-07  7.69362316e-08  9.00000000e-01 
 9.10000000e-01  3.18072237e-09  4.60808421e-01  2.91160507e-09  3.46119699e-09  4.60808421e-01  4.60808421e-01  3.48284998e-09  1.62630098e-07  7.69360682e-08  9.10000000e-01 
 9.20000000e-01  3.18072243e-09  4.60808411e-01  2.91160507e-09  3.46119705e-09  4.60808411e-01  4.60808411e-01  3.48284998e-09  1.62630083e-07  7.69360540e-08  9.20000000e-01 
 9.30000000e-01  3.18072237e-09  4.60808399e-01  2.91160507e-09  3.46119704e-09  4.60808399e-01  4.60808399e-01  3.48285003e-09  1.62630065e-07  7.69359687e-08  9.30000000e-01 
 9.40000000e-01  3.18072243e-09  4.60808415e-01  2.91160507e-09  3.46119700e-09  4.60808415e-01  4.60808415e-01  3.48285003e-09  1.62630080e-07  7.69357911e-08  9.40000000e-01 
 9.50000000e-01  3.18072243e-09  4.60808449e-01  2.91160508e-09  3.46119705e-09  4.60808449e-01  4.60808449e-01  3.48284998e-09  1.62630124e-07  7.69359332e-08  9.50000000e-01 
 9.60000000e-01  3.18072243e-09  4.60808407e-01  2.91160507e-09  3.46119704e-09  4.60808407e-01  4.60808408e-01  3.48285003e-09  1.62630095e-07  7.69357769e-08  9.60000000e-01 
 9.70000000e-01  3.18072237e-09  4.60808417e-01  2.91160507e-09  3.46119699e-09  4.60808417e-01  4.60808417e-01  3.48285003e-09  1.62630085e-07  7.69357129e-08  9.70000000e-01 
 9.80000000e-01  3.18072237e-09  4.60808415e-01  2.91160507e-09  3.46119700e-09  4.60808415e-01  4.60808415e-01  3.48285003e-09  1.62630077e-07  7.69356632e-08  9.80000000e-01 
 9.90000000e-01  3.18072243e-09  4.60808401e-01  2.91160507e-09  3.46119699e-09  4.60808401e-01  4.60808401e-01  3.48284998e-09  1.62630064e-07  7.69356063e-08  9.90000000e-01 
 1.00000000e+00  3.18072243e-09  4.60808420e-01  2.91160507e-09  3.46119699e-09  4.60808420e-01  4.60808420e-01  3.48285003e-09  1.62630084e-07  7.69355069e-08  1.00000000e+00 
 1.01000000e+00  3.18072243e-09  4.60808424e-01  2.91160507e-09  3.46119699e-09  4.60808424e-01  4.60808424e-01  3.48285003e-09  1.62630111e-07  7.69353932e-08  1.01000000e+00 
 1.02000000e+00  3.18072243e-09  4.60808427e-01  2.91160507e-09  3.46119699e-09  4.60808427e-01  4.60808427e-01  3.48285003e-09  1.62630105e-07  7.69353008e-08  1.02000000e+00 
 1.03000000e+00  3.18072243e-09  4.60808424e-01  2.91160507e-09  3.46119699e-09  4.60808424e-01  4.60808424e-01  3.48285003e-09  1.62630095e-07  7.69352724e-08  1.03000000e+00 
 1.04000000e+00  3.18072237e-09  4.60808421e-01  2.91160507e-09  3.46119699e-09  4.60808421e-01  4.60808421e-01  3.48284998e-09  1.62630096e-07  7.69351587e-08  1.04000000e+00 
 1.05000000e+00  3.18072243e-09  4.60808417e-01  2.91160507e-09  3.46119699e-09  4.60808417e-01  4.60808417e-01  3.48285003e-09  1.62630092e-07  7.69350947e-08  1.05000000e+00 
 1.06000000e+00  3.18072243e-09  4.60808400e-01  2.91160507e-09  3.46119699e-09  4.60808400e-01  4.60808400e-01  3.48285003e-09  1.62630057e-07  7.69351018e-08  1.06000000e+00 
 1.07000000e+00  3.18072237e-09  4.60808383e-01  2.91160507e-09  3.46119699e-09  4.60808383e-01  4.60808383e-01  3.48284998e-09  1.62630046e-07  7.69349171e-08  1.07000000e+00 
 1.08000000e+00  3.18072237e-09  4.60808416e-01  2.91160507e-09  3.46119699e-09  4.60808416e-01  4.60808416e-01  3.48284998e-09  1.62630076e-07  7.69349882e-08  1.08000000e+00 
 1.09000000e+00  3.18072243e-09  4.60808401e-01  2.91160507e-09  3.46119699e-09  4.60808401e-01  4.60808401e-01  3.48285003e-09  1.62630072e-07  7.69347750e-08  1.09000000e+00 
 1.10000000e+00  3.18072243e-09  4.60808417e-01  2.91160507e-09  3.46119699e-09  4.60808417e-01  4.60808417e-01  3.48285003e-09  1.62630089e-07  7.69347963e-08  1.10000000e+00 
 1.11000000e+00  3.18072243e-09  4.60808414e-01  2.91160507e-09  3.46119699e-09  4.60808414e-01  4.60808414e-01  3.48285003e-09  1.62630073e-07  7.69346542e-08  1.11000000e+00 
 1.12000000e+00  3.18072243e-09  4.60808410e-01  2.91160507e-09  3.46119699e-09  4.60808410e-01  4.60808411e-01  3.48284998e-09  1.62630063e-07  7.69345618e-08  1.12000000e+00 
 1.13000000e+00  3.18072237e-09  4.60808418e-01  2.91160507e-09  3.46119705e-09  4.60808418e-01  4.60808418e-01  3.48285003e-09  1.62630083e-07  7.69344481e-08  1.13000000e+00 
 1.14000000e+00  3.18072243e-09  4.60808425e-01  2.91160507e-09  3.46119698e-09  4.60808425e-01  4.60808425e-01  3.48285003e-09  1.62630094e-07  7.69343060e-08  1.14000000e+00 
 1.15000000e+00  3.18072243e-09  4.60808412e-01  2.91160507e-09  3.46119700e-09  4.60808412e-01  4.60808412e-01  3.48285003e-09  1.62630081e-07  7.69344339e-08  1.15000000e+00 
 1.16000000e+00  3.18072237e-09  4.60808410e-01  2.91160507e-09  3.46119699e-09  4.60808410e-01  4.60808410e-01  3.48285003e-09  1.62630062e-07  7.69341568e-08  1.16000000e+00 
 1.17000000e+00  3.18072237e-09  4.60808429e-01  2.91160507e-09  3.46119699e-09  4.60808429e-01  4.60808429e-01  3.48285003e-09  1.62630096e-07  7.69341852e-08  1.17000000e+00 
 1.18000000e+00  3.18072243e-09  4.60808394e-01  2.91160507e-09  3.46119699e-09  4.60808394e-01  4.60808395e-01  3.48285003e-09  1.62630054e-07  7.69340716e-08  1.18000000e+00 
 1.19000000e+00  3.18072243e-09  4.60808401e-01  2.91160507e-09  3.46119699e-09  4.60808401e-01  4.60808401e-01  3.48285003e-09  1.62630063e-07  7.69339437e-08  1.19000000e+00 
 1.20000000e+00  3.18072237e-09  4.60808405e-01  2.91160507e-09  3.46119705e-09  4.60808405e-01  4.60808405e-01  3.48284998e-09  1.62630072e-07  7.69339152e-08  1.20000000e+00 
 1.21000000e+00  3.18072237e-09  4.60808408e-01  2.91160507e-09  3.46119698e-09  4.60808408e-01  4.60808408e-01  3.48284998e-09  1.62630070e-07  7.69337873e-08  1.21000000e+00 
 1.22000000e+00  3.18072237e-09  4.60808418e-01  2.91160507e-09  3.46119700e-09  4.60808418e-01  4.60808418e-01  3.48285003e-09  1.62630074e-07  7.69337305e-08  1.22000000e+00 
 1.23000000e+00  3.18072243e-09  4.60808435e-01  2.91160507e-09  3.46119699e-09  4.60808435e-01  4.60808435e-01  3.48285003e-09  1.62630103e-07  7.69337021e-08  1.23000000e+00 
 1.24000000e+00  3.18072243e-09  4.60808410e-01  2.91160507e-09  3.46119699e-09  4.60808410e-01  4.60808410e-01  3.48285003e-09  1.62630089e-07  7.69335884e-08  1.24000000e+00 
 1.25000000e+00  3.18072237e-09  4.60808416e-01  2.91160502e-09  3.46119705e-09  4.60808416e-01  4.60808416e-01  3.48285003e-09  1.62630080e-07  7.69334747e-08  1.25000000e+00 
 1.26000000e+00  3.18072243e-09  4.60808432e-01  2.91160509e-09  3.46119698e-09  4.60808432e-01  4.60808432e-01  3.48285003e-09  1.62630114e-07  7.69334321e-08  1.26000000e+00 
 1.27000000e+00  3.18072243e-09  4.60808420e-01  2.91160512e-09  3.46119700e-09  4.60808420e-01  4.60808420e-01  3.48285003e-09  1.62630100e-07  7.69331194e-08  1.27000000e+00 
 1.28000000e+00  3.18072243e-09  4.60808414e-01  2.91160507e-09  3.46119699e-09  4.60808414e-01  4.60808414e-01  3.48285003e-09  1.62630073e-07  7.69332331e-08  1.28000000e+00 
 1.29000000e+00  3.18072243e-09  4.60808401e-01  2.91160507e-09  3.46119699e-09  4.60808401e-01  4.60808402e-01  3.48285003e-09  1.62630068e-07  7.69330057e-08  1.29000000e+00 
 1.30000000e+00  3.18072237e-09  4.60808436e-01  2.91160507e-09  3.46119699e-09  4.60808436e-01  4.60808436e-01  3.48285003e-09  1.62630119e-07  7.69329489e-08  1.30000000e+00 
 1.31000000e+00  3.18072243e-09  4.60808412e-01  2.91160507e-09  3.46119699e-09  4.60808412e-01  4.60808413e-01  3.48285003e-09  1.62630079e-07  7.69327784e-08  1.31000000e+00 
 1.32000000e+00  3.18072237e-09  4.60808423e-01  2.91160507e-09  3.46119705e-09  4.60808423e-01  4.60808423e-01  3.48285003e-09  1.62630092e-07  7.69326363e-08  1.32000000e+00 
 1.33000000e+00  3.18072243e-09  4.60808408e-01  2.91160507e-09  3.46119698e-09  4.60808408e-01  4.60808408e-01  3.48285003e-09  1.62630062e-07  7.69327357e-08  1.33000000e+00 
 1.34000000e+00  3.18072237e-09  4.60808425e-01  2.91160507e-09  3.46119700e-09  4.60808425e-01  4.60808425e-01  3.48285003e-09  1.62630091e-07  7.69325368e-08  1.34000000e+00 
 1.35000000e+00  3.18072243e-09  4.60808406e-01  2.91160507e-09  3.46119699e-09  4.60808406e-01  4.60808407e-01  3.48285003e-09  1.62630086e-07  7.69324799e-08  1.35000000e+00 
 1.36000000e+00  3.18072237e-09  4.60808399e-01  2.91160507e-09  3.46119699e-09  4.60808399e-01  4.60808399e-01  3.48285003e-09  1.62630070e-07  7.69323805e-08  1.36000000e+00 
