 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.27369934e-09  4.59808265e-01  4.59808265e-01  4.59808265e-01  3.25101776e-09  4.59808265e-01  3.30244677e-09  1.60616255e-07  7.47482014e-08  1.40000000e-01 
 1.50000000e-01  3.27369934e-09  4.59808290e-01  4.59808290e-01  4.59808290e-01  3.25101782e-09  4.59808290e-01  3.30244677e-09  1.60616291e-07  7.47478932e-08  1.50000000e-01 
 1.60000000e-01  3.27369934e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.25101776e-09  4.59808281e-01  3.30244677e-09  1.60616279e-07  7.47477493e-08  1.60000000e-01 
 1.70000000e-01  3.27369934e-09  4.59808287e-01  4.59808287e-01  4.59808287e-01  3.25101776e-09  4.59808287e-01  3.30244677e-09  1.60616283e-07  7.47475699e-08  1.70000000e-01 
 1.80000000e-01  3.27369928e-09  4.59808271e-01  4.59808271e-01  4.59808271e-01  3.25101776e-09  4.59808271e-01  3.30244677e-09  1.60616269e-07  7.47474704e-08  1.80000000e-01 
 1.90000000e-01  3.27369934e-09  4.59808284e-01  4.59808284e-01  4.59808284e-01  3.25101776e-09  4.59808284e-01  3.30244677e-09  1.60616279e-07  7.47471489e-08  1.90000000e-01 
 2.00000000e-01  3.27369934e-09  4.59808284e-01  4.59808284e-01  4.59808284e-01  3.25101776e-09  4.59808284e-01  3.30244677e-09  1.60616282e-07  7.47470867e-08  2.00000000e-01 
 2.10000000e-01  3.27369934e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.25101782e-09  4.59808276e-01  3.30244677e-09  1.60616267e-07  7.47469038e-08  2.10000000e-01 
 2.20000000e-01  3.27369934e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.25101776e-09  4.59808281e-01  3.30244677e-09  1.60616272e-07  7.47467102e-08  2.20000000e-01 
 2.30000000e-01  3.27369928e-09  4.59808285e-01  4.59808285e-01  4.59808285e-01  3.25101782e-09  4.59808285e-01  3.30244677e-09  1.60616277e-07  7.47464970e-08  2.30000000e-01 
 2.40000000e-01  3.27369934e-09  4.59808268e-01  4.59808268e-01  4.59808268e-01  3.25101782e-09  4.59808268e-01  3.30244677e-09  1.60616257e-07  7.47463318e-08  2.40000000e-01 
 2.50000000e-01  3.27369934e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.25101776e-09  4.59808278e-01  3.30244677e-09  1.60616277e-07  7.47462074e-08  2.50000000e-01 
 2.60000000e-01  3.27369934e-09  4.59808289e-01  4.59808289e-01  4.59808289e-01  3.25101782e-09  4.59808289e-01  3.30244677e-09  1.60616296e-07  7.47461044e-08  2.60000000e-01 
 2.70000000e-01  3.27369934e-09  4.59808255e-01  4.59808256e-01  4.59808256e-01  3.25101782e-09  4.59808255e-01  3.30244677e-09  1.60616233e-07  7.47459499e-08  2.70000000e-01 
 2.80000000e-01  3.27369928e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.25101776e-09  4.59808286e-01  3.30244677e-09  1.60616293e-07  7.47458202e-08  2.80000000e-01 
 2.90000000e-01  3.27369934e-09  4.59808300e-01  4.59808300e-01  4.59808300e-01  3.25101782e-09  4.59808300e-01  3.30244677e-09  1.60616321e-07  7.47457314e-08  2.90000000e-01 
 3.00000000e-01  3.27369934e-09  4.59808266e-01  4.59808267e-01  4.59808266e-01  3.25101776e-09  4.59808266e-01  3.30244677e-09  1.60616266e-07  7.47456639e-08  3.00000000e-01 
 3.10000000e-01  3.27369934e-09  4.59808284e-01  4.59808284e-01  4.59808284e-01  3.25101776e-09  4.59808284e-01  3.30244677e-09  1.60616279e-07  7.47455573e-08  3.10000000e-01 
 3.20000000e-01  3.27369934e-09  4.59808261e-01  4.59808262e-01  4.59808262e-01  3.25101782e-09  4.59808261e-01  3.30244677e-09  1.60616246e-07  7.47455076e-08  3.20000000e-01 
 3.30000000e-01  3.27369934e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.25101776e-09  4.59808267e-01  3.30244677e-09  1.60616257e-07  7.47453370e-08  3.30000000e-01 
 3.40000000e-01  3.27369934e-09  4.59808289e-01  4.59808290e-01  4.59808289e-01  3.25101782e-09  4.59808289e-01  3.30244677e-09  1.60616285e-07  7.47452980e-08  3.40000000e-01 
 3.50000000e-01  3.27369934e-09  4.59808292e-01  4.59808292e-01  4.59808292e-01  3.25101776e-09  4.59808292e-01  3.30244677e-09  1.60616291e-07  7.47451416e-08  3.50000000e-01 
 3.60000000e-01  3.27369934e-09  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.25101776e-09  4.59808273e-01  3.30244677e-09  1.60616267e-07  7.47450315e-08  3.60000000e-01 
 3.70000000e-01  3.27369934e-09  4.59808288e-01  4.59808288e-01  4.59808288e-01  3.25101782e-09  4.59808288e-01  3.30244677e-09  1.60616294e-07  7.47450315e-08  3.70000000e-01 
 3.80000000e-01  3.27369934e-09  4.59808293e-01  4.59808293e-01  4.59808293e-01  3.25101782e-09  4.59808293e-01  3.30244677e-09  1.60616305e-07  7.47449533e-08  3.80000000e-01 
 3.90000000e-01  3.27369934e-09  4.59808287e-01  4.59808287e-01  4.59808287e-01  3.25101782e-09  4.59808287e-01  3.30244677e-09  1.60616278e-07  7.47447224e-08  3.90000000e-01 
 4.00000000e-01  3.27369934e-09  4.59808254e-01  4.59808254e-01  4.59808254e-01  3.25101782e-09  4.59808254e-01  3.30244677e-09  1.60616243e-07  7.47446443e-08  4.00000000e-01 
 4.10000000e-01  3.27369928e-09  4.59808294e-01  4.59808295e-01  4.59808295e-01  3.25101776e-09  4.59808294e-01  3.30244677e-09  1.60616300e-07  7.47445341e-08  4.10000000e-01 
 4.20000000e-01  3.27369934e-09  4.59808284e-01  4.59808284e-01  4.59808284e-01  3.25101776e-09  4.59808284e-01  3.30244677e-09  1.60616285e-07  7.47445199e-08  4.20000000e-01 
 4.30000000e-01  3.27369934e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.25101776e-09  4.59808286e-01  3.30244677e-09  1.60616285e-07  7.47444169e-08  4.30000000e-01 
 4.40000000e-01  3.27369928e-09  4.59808297e-01  4.59808297e-01  4.59808297e-01  3.25101782e-09  4.59808297e-01  3.30244677e-09  1.60616306e-07  7.47444417e-08  4.40000000e-01 
 4.50000000e-01  3.27369934e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.25101776e-09  4.59808278e-01  3.30244677e-09  1.60616265e-07  7.47442606e-08  4.50000000e-01 
 4.60000000e-01  3.27369934e-09  4.59808290e-01  4.59808290e-01  4.59808290e-01  3.25101776e-09  4.59808290e-01  3.30244677e-09  1.60616293e-07  7.47442392e-08  4.60000000e-01 
 4.70000000e-01  3.27369934e-09  4.59808293e-01  4.59808293e-01  4.59808293e-01  3.25101776e-09  4.59808293e-01  3.30244677e-09  1.60616306e-07  7.47441469e-08  4.70000000e-01 
 4.80000000e-01  3.27369934e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.25101776e-09  4.59808275e-01  3.30244677e-09  1.60616284e-07  7.47440261e-08  4.80000000e-01 
 4.90000000e-01  3.27369934e-09  4.59808269e-01  4.59808269e-01  4.59808269e-01  3.25101782e-09  4.59808269e-01  3.30244677e-09  1.60616264e-07  7.47439550e-08  4.90000000e-01 
 5.00000000e-01  3.27369934e-09  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.25101782e-09  4.59808273e-01  3.30244677e-09  1.60616262e-07  7.47438875e-08  5.00000000e-01 
 5.10000000e-01  3.27369934e-09  4.59808284e-01  4.59808284e-01  4.59808284e-01  3.25101782e-09  4.59808284e-01  3.30244677e-09  1.60616292e-07  7.47437845e-08  5.10000000e-01 
 5.20000000e-01  3.27369934e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.25101776e-09  4.59808282e-01  3.30244677e-09  1.60616282e-07  7.47438342e-08  5.20000000e-01 
 5.30000000e-01  3.27369934e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.25101782e-09  4.59808277e-01  3.30244677e-09  1.60616272e-07  7.47436886e-08  5.30000000e-01 
 5.40000000e-01  3.27369934e-09  4.59808273e-01  4.59808274e-01  4.59808274e-01  3.25101782e-09  4.59808274e-01  3.30244677e-09  1.60616259e-07  7.47436495e-08  5.40000000e-01 
 5.50000000e-01  3.27369928e-09  4.59808291e-01  4.59808291e-01  4.59808291e-01  3.25101782e-09  4.59808291e-01  3.30244677e-09  1.60616300e-07  7.47434648e-08  5.50000000e-01 
 5.60000000e-01  3.27369934e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.25101782e-09  4.59808280e-01  3.30244677e-09  1.60616277e-07  7.47435180e-08  5.60000000e-01 
 5.70000000e-01  3.27369934e-09  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.25101782e-09  4.59808272e-01  3.30244677e-09  1.60616274e-07  7.47434967e-08  5.70000000e-01 
 5.80000000e-01  3.27369934e-09  4.59808284e-01  4.59808284e-01  4.59808284e-01  3.25101782e-09  4.59808284e-01  3.30244677e-09  1.60616284e-07  7.47433901e-08  5.80000000e-01 
 5.90000000e-01  3.27369934e-09  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.25101776e-09  4.59808273e-01  3.30244677e-09  1.60616265e-07  7.47432480e-08  5.90000000e-01 
 6.00000000e-01  3.27369934e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.25101782e-09  4.59808276e-01  3.30244677e-09  1.60616268e-07  7.47433546e-08  6.00000000e-01 
 6.10000000e-01  3.27369934e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.25101776e-09  4.59808282e-01  3.30244677e-09  1.60616275e-07  7.47431912e-08  6.10000000e-01 
 6.20000000e-01  3.27369934e-09  4.59808291e-01  4.59808292e-01  4.59808291e-01  3.25101776e-09  4.59808291e-01  3.30244677e-09  1.60616299e-07  7.47431415e-08  6.20000000e-01 
 6.30000000e-01  3.27369934e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.25101776e-09  4.59808278e-01  3.30244677e-09  1.60616277e-07  7.47430917e-08  6.30000000e-01 
 6.40000000e-01  3.27369934e-09  4.59808277e-01  4.59808278e-01  4.59808277e-01  3.25101782e-09  4.59808277e-01  3.30244677e-09  1.60616272e-07  7.47429141e-08  6.40000000e-01 
 6.50000000e-01  3.27369934e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.25101776e-09  4.59808275e-01  3.30244677e-09  1.60616269e-07  7.47428714e-08  6.50000000e-01 
 6.60000000e-01  3.27369934e-09  4.59808293e-01  4.59808293e-01  4.59808293e-01  3.25101782e-09  4.59808293e-01  3.30244677e-09  1.60616294e-07  7.47429496e-08  6.60000000e-01 
 6.70000000e-01  3.27369934e-09  4.59808302e-01  4.59808302e-01  4.59808302e-01  3.25101776e-09  4.59808302e-01  3.30244677e-09  1.60616312e-07  7.47427933e-08  6.70000000e-01 
 6.80000000e-01  3.27369934e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.25101782e-09  4.59808280e-01  3.30244677e-09  1.60616272e-07  7.47426157e-08  6.80000000e-01 
 6.90000000e-01  3.27369934e-09  4.59808297e-01  4.59808297e-01  4.59808297e-01  3.25101782e-09  4.59808297e-01  3.30244677e-09  1.60616303e-07  7.47426441e-08  6.90000000e-01 
 7.00000000e-01  3.27369934e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.25101782e-09  4.59808286e-01  3.30244677e-09  1.60616290e-07  7.47425659e-08  7.00000000e-01 
 7.10000000e-01  3.27369934e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.25101776e-09  4.59808280e-01  3.30244677e-09  1.60616273e-07  7.47426228e-08  7.10000000e-01 
 7.20000000e-01  3.27369934e-09  4.59808273e-01  4.59808274e-01  4.59808274e-01  3.25101776e-09  4.59808273e-01  3.30244677e-09  1.60616262e-07  7.47423528e-08  7.20000000e-01 
 7.30000000e-01  3.27369934e-09  4.59808262e-01  4.59808262e-01  4.59808262e-01  3.25101776e-09  4.59808262e-01  3.30244677e-09  1.60616244e-07  7.47422391e-08  7.30000000e-01 
 7.40000000e-01  3.27369928e-09  4.59808265e-01  4.59808265e-01  4.59808265e-01  3.25101776e-09  4.59808265e-01  3.30244677e-09  1.60616267e-07  7.47422746e-08  7.40000000e-01 
 7.50000000e-01  3.27369934e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.25101776e-09  4.59808276e-01  3.30244677e-09  1.60616266e-07  7.47421751e-08  7.50000000e-01 
 7.60000000e-01  3.27369934e-09  4.59808281e-01  4.59808282e-01  4.59808282e-01  3.25101782e-09  4.59808281e-01  3.30244677e-09  1.60616273e-07  7.47422533e-08  7.60000000e-01 
 7.70000000e-01  3.27369934e-09  4.59808302e-01  4.59808302e-01  4.59808302e-01  3.25101782e-09  4.59808302e-01  3.30244677e-09  1.60616312e-07  7.47420330e-08  7.70000000e-01 
 7.80000000e-01  3.27369934e-09  4.59808307e-01  4.59808307e-01  4.59808307e-01  3.25101776e-09  4.59808307e-01  3.30244677e-09  1.60616319e-07  7.47420401e-08  7.80000000e-01 
 7.90000000e-01  3.27369934e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.25101782e-09  4.59808282e-01  3.30244677e-09  1.60616267e-07  7.47420614e-08  7.90000000e-01 
 8.00000000e-01  3.27369934e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.25101776e-09  4.59808266e-01  3.30244677e-09  1.60616260e-07  7.47417488e-08  8.00000000e-01 
 8.10000000e-01  3.27369934e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.25101782e-09  4.59808283e-01  3.30244677e-09  1.60616292e-07  7.47417914e-08  8.10000000e-01 
 8.20000000e-01  3.27369934e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.25101782e-09  4.59808274e-01  3.30244677e-09  1.60616268e-07  7.47416991e-08  8.20000000e-01 
 8.30000000e-01  3.27369934e-09  4.59808265e-01  4.59808265e-01  4.59808265e-01  3.25101782e-09  4.59808265e-01  3.30244677e-09  1.60616254e-07  7.47416493e-08  8.30000000e-01 
 8.40000000e-01  3.27369934e-09  4.59808294e-01  4.59808294e-01  4.59808294e-01  3.25101776e-09  4.59808294e-01  3.30244677e-09  1.60616289e-07  7.47417843e-08  8.40000000e-01 
 8.50000000e-01  3.27369934e-09  4.59808289e-01  4.59808289e-01  4.59808289e-01  3.25101776e-09  4.59808289e-01  3.30244677e-09  1.60616287e-07  7.47415427e-08  8.50000000e-01 
 8.60000000e-01  3.27369934e-09  4.59808287e-01  4.59808287e-01  4.59808287e-01  3.25101776e-09  4.59808287e-01  3.30244677e-09  1.60616287e-07  7.47414788e-08  8.60000000e-01 
 8.70000000e-01  3.27369934e-09  4.59808285e-01  4.59808285e-01  4.59808285e-01  3.25101776e-09  4.59808285e-01  3.30244677e-09  1.60616283e-07  7.47414717e-08  8.70000000e-01 
 8.80000000e-01  3.27369934e-09  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.25101782e-09  4.59808273e-01  3.30244677e-09  1.60616273e-07  7.47412798e-08  8.80000000e-01 
 8.90000000e-01  3.27369934e-09  4.59808280e-01  4.59808281e-01  4.59808280e-01  3.25101776e-09  4.59808280e-01  3.30244677e-09  1.60616274e-07  7.47412159e-08  8.90000000e-01 
 9.00000000e-01  3.27369934e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.25101776e-09  4.59808276e-01  3.30244677e-09  1.60616267e-07  7.47411377e-08  9.00000000e-01 
 9.10000000e-01  3.27369934e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.25101776e-09  4.59808277e-01  3.30244677e-09  1.60616282e-07  7.47410667e-08  9.10000000e-01 
 9.20000000e-01  3.27369934e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.25101776e-09  4.59808277e-01  3.30244677e-09  1.60616263e-07  7.47412301e-08  9.20000000e-01 
 9.30000000e-01  3.27369934e-09  4.59808289e-01  4.59808289e-01  4.59808289e-01  3.25101776e-09  4.59808289e-01  3.30244677e-09  1.60616303e-07  7.47410667e-08  9.30000000e-01 
 9.40000000e-01  3.27369934e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.25101782e-09  4.59808280e-01  3.30244677e-09  1.60616278e-07  7.47409601e-08  9.40000000e-01 
 9.50000000e-01  3.27369934e-09  4.59808293e-01  4.59808293e-01  4.59808293e-01  3.25101776e-09  4.59808293e-01  3.30244677e-09  1.60616295e-07  7.47408180e-08  9.50000000e-01 
 9.60000000e-01  3.27369934e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.25101782e-09  4.59808266e-01  3.30244677e-09  1.60616263e-07  7.47407896e-08  9.60000000e-01 
 9.70000000e-01  3.27369934e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.25101782e-09  4.59808295e-01  3.30244677e-09  1.60616317e-07  7.47407398e-08  9.70000000e-01 
 9.80000000e-01  3.27369934e-09  4.59808287e-01  4.59808287e-01  4.59808287e-01  3.25101776e-09  4.59808287e-01  3.30244677e-09  1.60616286e-07  7.47406261e-08  9.80000000e-01 
 9.90000000e-01  3.27369934e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.25101782e-09  4.59808298e-01  3.30244677e-09  1.60616307e-07  7.47406119e-08  9.90000000e-01 
 1.00000000e+00  3.27369934e-09  4.59808279e-01  4.59808280e-01  4.59808279e-01  3.25101782e-09  4.59808279e-01  3.30244677e-09  1.60616262e-07  7.47404840e-08  1.00000000e+00 
 1.01000000e+00  3.27369934e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.25101776e-09  4.59808277e-01  3.30244677e-09  1.60616284e-07  7.47405053e-08  1.01000000e+00 
 1.02000000e+00  3.27369934e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.25101776e-09  4.59808283e-01  3.30244677e-09  1.60616275e-07  7.47402424e-08  1.02000000e+00 
 1.03000000e+00  3.27369934e-09  4.59808285e-01  4.59808285e-01  4.59808285e-01  3.25101782e-09  4.59808285e-01  3.30244677e-09  1.60616288e-07  7.47402495e-08  1.03000000e+00 
 1.04000000e+00  3.27369934e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.25101782e-09  4.59808274e-01  3.30244677e-09  1.60616264e-07  7.47401074e-08  1.04000000e+00 
 1.05000000e+00  3.27369934e-09  4.59808262e-01  4.59808262e-01  4.59808262e-01  3.25101776e-09  4.59808262e-01  3.30244677e-09  1.60616247e-07  7.47400435e-08  1.05000000e+00 
 1.06000000e+00  3.27369934e-09  4.59808271e-01  4.59808272e-01  4.59808272e-01  3.25101776e-09  4.59808271e-01  3.30244677e-09  1.60616270e-07  7.47399724e-08  1.06000000e+00 
 1.07000000e+00  3.27369934e-09  4.59808259e-01  4.59808259e-01  4.59808259e-01  3.25101782e-09  4.59808259e-01  3.30244677e-09  1.60616234e-07  7.47399014e-08  1.07000000e+00 
 1.08000000e+00  3.27369934e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.25101776e-09  4.59808267e-01  3.30244677e-09  1.60616253e-07  7.47399085e-08  1.08000000e+00 
 1.09000000e+00  3.27369934e-09  4.59808282e-01  4.59808283e-01  4.59808283e-01  3.25101782e-09  4.59808282e-01  3.30244677e-09  1.60616284e-07  7.47397664e-08  1.09000000e+00 
 1.10000000e+00  3.27369934e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.25101782e-09  4.59808286e-01  3.30244677e-09  1.60616286e-07  7.47398090e-08  1.10000000e+00 
 1.11000000e+00  3.27369934e-09  4.59808297e-01  4.59808297e-01  4.59808297e-01  3.25101776e-09  4.59808297e-01  3.30244677e-09  1.60616305e-07  7.47396527e-08  1.11000000e+00 
 1.12000000e+00  3.27369934e-09  4.59808279e-01  4.59808279e-01  4.59808279e-01  3.25101782e-09  4.59808279e-01  3.30244677e-09  1.60616277e-07  7.47395532e-08  1.12000000e+00 
 1.13000000e+00  3.27369928e-09  4.59808297e-01  4.59808298e-01  4.59808297e-01  3.25101782e-09  4.59808297e-01  3.30244677e-09  1.60616290e-07  7.47394679e-08  1.13000000e+00 
 1.14000000e+00  3.27369934e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.25101782e-09  4.59808267e-01  3.30244677e-09  1.60616256e-07  7.47395390e-08  1.14000000e+00 
 1.15000000e+00  3.27369934e-09  4.59808284e-01  4.59808284e-01  4.59808284e-01  3.25101782e-09  4.59808284e-01  3.30244677e-09  1.60616284e-07  7.47393543e-08  1.15000000e+00 
 1.16000000e+00  3.27369928e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.25101782e-09  4.59808274e-01  3.30244677e-09  1.60616271e-07  7.47393472e-08  1.16000000e+00 
 1.17000000e+00  3.27369934e-09  4.59808261e-01  4.59808261e-01  4.59808261e-01  3.25101782e-09  4.59808261e-01  3.30244677e-09  1.60616250e-07  7.47392477e-08  1.17000000e+00 
 1.18000000e+00  3.27369934e-09  4.59808293e-01  4.59808293e-01  4.59808293e-01  3.25101776e-09  4.59808293e-01  3.30244677e-09  1.60616298e-07  7.47390771e-08  1.18000000e+00 
 1.19000000e+00  3.27369934e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.25101782e-09  4.59808295e-01  3.30244677e-09  1.60616301e-07  7.47391056e-08  1.19000000e+00 
 1.20000000e+00  3.27369934e-09  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.25101782e-09  4.59808270e-01  3.30244677e-09  1.60616258e-07  7.47389919e-08  1.20000000e+00 
 1.21000000e+00  3.27369934e-09  4.59808291e-01  4.59808291e-01  4.59808291e-01  3.25101776e-09  4.59808291e-01  3.30244677e-09  1.60616298e-07  7.47388214e-08  1.21000000e+00 
 1.22000000e+00  3.27369934e-09  4.59808270e-01  4.59808271e-01  4.59808270e-01  3.25101782e-09  4.59808270e-01  3.30244677e-09  1.60616271e-07  7.47387645e-08  1.22000000e+00 
 1.23000000e+00  3.27369934e-09  4.59808302e-01  4.59808302e-01  4.59808302e-01  3.25101782e-09  4.59808302e-01  3.30244677e-09  1.60616313e-07  7.47386792e-08  1.23000000e+00 
 1.24000000e+00  3.27369934e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.25101782e-09  4.59808275e-01  3.30244677e-09  1.60616285e-07  7.47385371e-08  1.24000000e+00 
 1.25000000e+00  3.27369934e-09  4.59808303e-01  4.59808303e-01  4.59808303e-01  3.25101776e-09  4.59808303e-01  3.30244677e-09  1.60616306e-07  7.47385087e-08  1.25000000e+00 
 1.26000000e+00  3.27369934e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.25101776e-09  4.59808281e-01  3.30244677e-09  1.60616272e-07  7.47384377e-08  1.26000000e+00 
 1.27000000e+00  3.27369934e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.25101776e-09  4.59808278e-01  3.30244677e-09  1.60616278e-07  7.47384377e-08  1.27000000e+00 
 1.28000000e+00  3.27369934e-09  4.59808294e-01  4.59808294e-01  4.59808294e-01  3.25101782e-09  4.59808294e-01  3.30244677e-09  1.60616312e-07  7.47382387e-08  1.28000000e+00 
 1.29000000e+00  3.27369934e-09  4.59808268e-01  4.59808268e-01  4.59808268e-01  3.25101776e-09  4.59808268e-01  3.30244677e-09  1.60616260e-07  7.47380113e-08  1.29000000e+00 
 1.30000000e+00  3.27369934e-09  4.59808306e-01  4.59808307e-01  4.59808307e-01  3.25101782e-09  4.59808306e-01  3.30244677e-09  1.60616316e-07  7.47380398e-08  1.30000000e+00 
 1.31000000e+00  3.27369934e-09  4.59808290e-01  4.59808290e-01  4.59808290e-01  3.25101782e-09  4.59808290e-01  3.30244677e-09  1.60616285e-07  7.47378834e-08  1.31000000e+00 
 1.32000000e+00  3.27369934e-09  4.59808296e-01  4.59808296e-01  4.59808296e-01  3.25101782e-09  4.59808296e-01  3.30244677e-09  1.60616303e-07  7.47379119e-08  1.32000000e+00 
 1.33000000e+00  3.27369934e-09  4.59808289e-01  4.59808290e-01  4.59808290e-01  3.25101776e-09  4.59808289e-01  3.30244677e-09  1.60616284e-07  7.47377982e-08  1.33000000e+00 
 1.34000000e+00  3.27369934e-09  4.59808280e-01  4.59808281e-01  4.59808280e-01  3.25101776e-09  4.59808280e-01  3.30244677e-09  1.60616271e-07  7.47375850e-08  1.34000000e+00 
 1.35000000e+00  3.27369934e-09  4.59808264e-01  4.59808265e-01  4.59808264e-01  3.25101782e-09  4.59808264e-01  3.30244677e-09  1.60616249e-07  7.47374997e-08  1.35000000e+00 
 1.36000000e+00  3.27369934e-09  4.59808259e-01  4.59808259e-01  4.59808259e-01  3.25101782e-09  4.59808259e-01  3.30244677e-09  1.60616253e-07  7.47374855e-08  1.36000000e+00 
