 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.42326202e-09  4.58690012e-01  4.58690012e-01  4.58690012e-01  3.27488278e-09  3.46368741e-09  4.58690012e-01  1.60012357e-07  1.15907994e-07  3.40000000e-01 
 3.50000000e-01  3.42326208e-09  4.58690001e-01  4.58690001e-01  4.58690001e-01  3.27488272e-09  3.46368735e-09  4.58690001e-01  1.60012340e-07  1.15907710e-07  3.50000000e-01 
 3.60000000e-01  3.42326202e-09  4.58690014e-01  4.58690014e-01  4.58690014e-01  3.27488272e-09  3.46368735e-09  4.58690014e-01  1.60012348e-07  1.15907600e-07  3.60000000e-01 
 3.70000000e-01  3.42326208e-09  4.58690009e-01  4.58690009e-01  4.58690009e-01  3.27488272e-09  3.46368740e-09  4.58690009e-01  1.60012343e-07  1.15907604e-07  3.70000000e-01 
 3.80000000e-01  3.42326208e-09  4.58690015e-01  4.58690015e-01  4.58690015e-01  3.27488272e-09  3.46368741e-09  4.58690015e-01  1.60012344e-07  1.15907540e-07  3.80000000e-01 
 3.90000000e-01  3.42326208e-09  4.58690020e-01  4.58690020e-01  4.58690020e-01  3.27488272e-09  3.46368741e-09  4.58690020e-01  1.60012378e-07  1.15907390e-07  3.90000000e-01 
 4.00000000e-01  3.42326208e-09  4.58690016e-01  4.58690017e-01  4.58690017e-01  3.27488272e-09  3.46368735e-09  4.58690016e-01  1.60012352e-07  1.15907259e-07  4.00000000e-01 
 4.10000000e-01  3.42326208e-09  4.58690005e-01  4.58690006e-01  4.58690006e-01  3.27488272e-09  3.46368735e-09  4.58690006e-01  1.60012348e-07  1.15907095e-07  4.10000000e-01 
 4.20000000e-01  3.42326208e-09  4.58690017e-01  4.58690017e-01  4.58690017e-01  3.27488272e-09  3.46368741e-09  4.58690017e-01  1.60012353e-07  1.15907124e-07  4.20000000e-01 
 4.30000000e-01  3.42326208e-09  4.58690022e-01  4.58690022e-01  4.58690022e-01  3.27488272e-09  3.46368735e-09  4.58690022e-01  1.60012369e-07  1.15907131e-07  4.30000000e-01 
 4.40000000e-01  3.42326208e-09  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.27488272e-09  3.46368735e-09  4.58690013e-01  1.60012352e-07  1.15906975e-07  4.40000000e-01 
 4.50000000e-01  3.42326202e-09  4.58690015e-01  4.58690016e-01  4.58690016e-01  3.27488272e-09  3.46368735e-09  4.58690015e-01  1.60012355e-07  1.15906793e-07  4.50000000e-01 
 4.60000000e-01  3.42326202e-09  4.58689995e-01  4.58689995e-01  4.58689995e-01  3.27488272e-09  3.46368734e-09  4.58689995e-01  1.60012333e-07  1.15906762e-07  4.60000000e-01 
 4.70000000e-01  3.42326208e-09  4.58690007e-01  4.58690007e-01  4.58690007e-01  3.27488272e-09  3.46368740e-09  4.58690007e-01  1.60012348e-07  1.15906580e-07  4.70000000e-01 
 4.80000000e-01  3.42326208e-09  4.58690017e-01  4.58690018e-01  4.58690017e-01  3.27488272e-09  3.46368741e-09  4.58690017e-01  1.60012355e-07  1.15906651e-07  4.80000000e-01 
 4.90000000e-01  3.42326208e-09  4.58690020e-01  4.58690021e-01  4.58690021e-01  3.27488272e-09  3.46368735e-09  4.58690020e-01  1.60012360e-07  1.15906445e-07  4.90000000e-01 
 5.00000000e-01  3.42326208e-09  4.58690015e-01  4.58690015e-01  4.58690015e-01  3.27488272e-09  3.46368735e-09  4.58690015e-01  1.60012367e-07  1.15906403e-07  5.00000000e-01 
 5.10000000e-01  3.42326208e-09  4.58689995e-01  4.58689995e-01  4.58689995e-01  3.27488272e-09  3.46368740e-09  4.58689995e-01  1.60012342e-07  1.15906253e-07  5.10000000e-01 
 5.20000000e-01  3.42326202e-09  4.58690000e-01  4.58690000e-01  4.58690000e-01  3.27488278e-09  3.46368735e-09  4.58690000e-01  1.60012352e-07  1.15906186e-07  5.20000000e-01 
 5.30000000e-01  3.42326208e-09  4.58690014e-01  4.58690014e-01  4.58690014e-01  3.27488272e-09  3.46368735e-09  4.58690014e-01  1.60012349e-07  1.15906051e-07  5.30000000e-01 
 5.40000000e-01  3.42326208e-09  4.58690018e-01  4.58690019e-01  4.58690019e-01  3.27488272e-09  3.46368735e-09  4.58690019e-01  1.60012361e-07  1.15906005e-07  5.40000000e-01 
 5.50000000e-01  3.42326202e-09  4.58690009e-01  4.58690009e-01  4.58690009e-01  3.27488272e-09  3.46368740e-09  4.58690009e-01  1.60012356e-07  1.15906008e-07  5.50000000e-01 
 5.60000000e-01  3.42326208e-09  4.58690010e-01  4.58690010e-01  4.58690010e-01  3.27488272e-09  3.46368735e-09  4.58690010e-01  1.60012342e-07  1.15905834e-07  5.60000000e-01 
 5.70000000e-01  3.42326202e-09  4.58689995e-01  4.58689995e-01  4.58689995e-01  3.27488272e-09  3.46368734e-09  4.58689995e-01  1.60012330e-07  1.15905692e-07  5.70000000e-01 
 5.80000000e-01  3.42326208e-09  4.58690025e-01  4.58690026e-01  4.58690026e-01  3.27488272e-09  3.46368735e-09  4.58690025e-01  1.60012386e-07  1.15905742e-07  5.80000000e-01 
 5.90000000e-01  3.42326208e-09  4.58690003e-01  4.58690004e-01  4.58690004e-01  3.27488278e-09  3.46368735e-09  4.58690003e-01  1.60012346e-07  1.15905507e-07  5.90000000e-01 
 6.00000000e-01  3.42326208e-09  4.58690014e-01  4.58690014e-01  4.58690014e-01  3.27488272e-09  3.46368735e-09  4.58690014e-01  1.60012362e-07  1.15905628e-07  6.00000000e-01 
 6.10000000e-01  3.42326208e-09  4.58690011e-01  4.58690011e-01  4.58690011e-01  3.27488272e-09  3.46368735e-09  4.58690011e-01  1.60012345e-07  1.15905358e-07  6.10000000e-01 
 6.20000000e-01  3.42326208e-09  4.58690001e-01  4.58690001e-01  4.58690001e-01  3.27488272e-09  3.46368735e-09  4.58690001e-01  1.60012336e-07  1.15905351e-07  6.20000000e-01 
 6.30000000e-01  3.42326202e-09  4.58690012e-01  4.58690013e-01  4.58690013e-01  3.27488272e-09  3.46368735e-09  4.58690013e-01  1.60012349e-07  1.15905408e-07  6.30000000e-01 
 6.40000000e-01  3.42326208e-09  4.58690009e-01  4.58690009e-01  4.58690009e-01  3.27488272e-09  3.46368735e-09  4.58690009e-01  1.60012355e-07  1.15905195e-07  6.40000000e-01 
 6.50000000e-01  3.42326208e-09  4.58690020e-01  4.58690020e-01  4.58690020e-01  3.27488272e-09  3.46368735e-09  4.58690020e-01  1.60012367e-07  1.15905124e-07  6.50000000e-01 
 6.60000000e-01  3.42326208e-09  4.58690033e-01  4.58690033e-01  4.58690033e-01  3.27488272e-09  3.46368735e-09  4.58690033e-01  1.60012378e-07  1.15905166e-07  6.60000000e-01 
 6.70000000e-01  3.42326208e-09  4.58690021e-01  4.58690021e-01  4.58690021e-01  3.27488272e-09  3.46368735e-09  4.58690021e-01  1.60012369e-07  1.15905046e-07  6.70000000e-01 
 6.80000000e-01  3.42326202e-09  4.58689994e-01  4.58689994e-01  4.58689994e-01  3.27488272e-09  3.46368734e-09  4.58689994e-01  1.60012324e-07  1.15904761e-07  6.80000000e-01 
 6.90000000e-01  3.42326208e-09  4.58690033e-01  4.58690033e-01  4.58690033e-01  3.27488272e-09  3.46368735e-09  4.58690033e-01  1.60012379e-07  1.15904939e-07  6.90000000e-01 
 7.00000000e-01  3.42326208e-09  4.58690020e-01  4.58690021e-01  4.58690021e-01  3.27488272e-09  3.46368735e-09  4.58690021e-01  1.60012363e-07  1.15904754e-07  7.00000000e-01 
 7.10000000e-01  3.42326208e-09  4.58690026e-01  4.58690026e-01  4.58690026e-01  3.27488272e-09  3.46368735e-09  4.58690026e-01  1.60012367e-07  1.15904577e-07  7.10000000e-01 
 7.20000000e-01  3.42326208e-09  4.58690019e-01  4.58690019e-01  4.58690019e-01  3.27488272e-09  3.46368741e-09  4.58690019e-01  1.60012370e-07  1.15904470e-07  7.20000000e-01 
 7.30000000e-01  3.42326208e-09  4.58690024e-01  4.58690024e-01  4.58690024e-01  3.27488272e-09  3.46368735e-09  4.58690024e-01  1.60012367e-07  1.15904484e-07  7.30000000e-01 
 7.40000000e-01  3.42326208e-09  4.58690037e-01  4.58690037e-01  4.58690037e-01  3.27488272e-09  3.46368735e-09  4.58690037e-01  1.60012398e-07  1.15904420e-07  7.40000000e-01 
 7.50000000e-01  3.42326208e-09  4.58690035e-01  4.58690035e-01  4.58690035e-01  3.27488272e-09  3.46368735e-09  4.58690035e-01  1.60012384e-07  1.15904356e-07  7.50000000e-01 
 7.60000000e-01  3.42326208e-09  4.58690004e-01  4.58690005e-01  4.58690005e-01  3.27488272e-09  3.46368740e-09  4.58690004e-01  1.60012339e-07  1.15904264e-07  7.60000000e-01 
 7.70000000e-01  3.42326202e-09  4.58690005e-01  4.58690006e-01  4.58690006e-01  3.27488272e-09  3.46368735e-09  4.58690005e-01  1.60012334e-07  1.15904093e-07  7.70000000e-01 
 7.80000000e-01  3.42326208e-09  4.58690019e-01  4.58690019e-01  4.58690019e-01  3.27488272e-09  3.46368735e-09  4.58690019e-01  1.60012351e-07  1.15904029e-07  7.80000000e-01 
 7.90000000e-01  3.42326208e-09  4.58690028e-01  4.58690028e-01  4.58690028e-01  3.27488272e-09  3.46368735e-09  4.58690028e-01  1.60012369e-07  1.15904015e-07  7.90000000e-01 
 8.00000000e-01  3.42326202e-09  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.27488278e-09  3.46368741e-09  4.58690013e-01  1.60012357e-07  1.15903852e-07  8.00000000e-01 
 8.10000000e-01  3.42326208e-09  4.58690029e-01  4.58690029e-01  4.58690029e-01  3.27488272e-09  3.46368735e-09  4.58690029e-01  1.60012373e-07  1.15903781e-07  8.10000000e-01 
 8.20000000e-01  3.42326202e-09  4.58690024e-01  4.58690024e-01  4.58690024e-01  3.27488272e-09  3.46368735e-09  4.58690024e-01  1.60012377e-07  1.15903731e-07  8.20000000e-01 
 8.30000000e-01  3.42326202e-09  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.27488272e-09  3.46368741e-09  4.58690013e-01  1.60012356e-07  1.15903681e-07  8.30000000e-01 
 8.40000000e-01  3.42326202e-09  4.58690045e-01  4.58690045e-01  4.58690045e-01  3.27488272e-09  3.46368741e-09  4.58690045e-01  1.60012391e-07  1.15903710e-07  8.40000000e-01 
 8.50000000e-01  3.42326202e-09  4.58690004e-01  4.58690004e-01  4.58690004e-01  3.27488272e-09  3.46368735e-09  4.58690004e-01  1.60012335e-07  1.15903397e-07  8.50000000e-01 
 8.60000000e-01  3.42326202e-09  4.58690028e-01  4.58690028e-01  4.58690028e-01  3.27488272e-09  3.46368741e-09  4.58690028e-01  1.60012373e-07  1.15903539e-07  8.60000000e-01 
 8.70000000e-01  3.42326208e-09  4.58690020e-01  4.58690020e-01  4.58690020e-01  3.27488272e-09  3.46368735e-09  4.58690020e-01  1.60012367e-07  1.15903255e-07  8.70000000e-01 
 8.80000000e-01  3.42326208e-09  4.58690029e-01  4.58690029e-01  4.58690029e-01  3.27488272e-09  3.46368741e-09  4.58690029e-01  1.60012387e-07  1.15903262e-07  8.80000000e-01 
 8.90000000e-01  3.42326208e-09  4.58690022e-01  4.58690023e-01  4.58690023e-01  3.27488272e-09  3.46368741e-09  4.58690022e-01  1.60012380e-07  1.15903113e-07  8.90000000e-01 
 9.00000000e-01  3.42326208e-09  4.58690028e-01  4.58690028e-01  4.58690028e-01  3.27488272e-09  3.46368741e-09  4.58690028e-01  1.60012361e-07  1.15903120e-07  9.00000000e-01 
 9.10000000e-01  3.42326208e-09  4.58690012e-01  4.58690012e-01  4.58690012e-01  3.27488272e-09  3.46368735e-09  4.58690012e-01  1.60012344e-07  1.15902921e-07  9.10000000e-01 
 9.20000000e-01  3.42326208e-09  4.58690019e-01  4.58690019e-01  4.58690019e-01  3.27488272e-09  3.46368735e-09  4.58690019e-01  1.60012361e-07  1.15903013e-07  9.20000000e-01 
 9.30000000e-01  3.42326208e-09  4.58690027e-01  4.58690028e-01  4.58690028e-01  3.27488272e-09  3.46368735e-09  4.58690028e-01  1.60012380e-07  1.15902850e-07  9.30000000e-01 
 9.40000000e-01  3.42326208e-09  4.58690047e-01  4.58690048e-01  4.58690048e-01  3.27488272e-09  3.46368736e-09  4.58690048e-01  1.60012400e-07  1.15902772e-07  9.40000000e-01 
 9.50000000e-01  3.42326208e-09  4.58690019e-01  4.58690019e-01  4.58690019e-01  3.27488272e-09  3.46368735e-09  4.58690019e-01  1.60012350e-07  1.15902687e-07  9.50000000e-01 
 9.60000000e-01  3.42326208e-09  4.58690005e-01  4.58690005e-01  4.58690005e-01  3.27488272e-09  3.46368740e-09  4.58690005e-01  1.60012326e-07  1.15902417e-07  9.60000000e-01 
 9.70000000e-01  3.42326208e-09  4.58690004e-01  4.58690004e-01  4.58690004e-01  3.27488272e-09  3.46368735e-09  4.58690004e-01  1.60012344e-07  1.15902431e-07  9.70000000e-01 
 9.80000000e-01  3.42326208e-09  4.58690028e-01  4.58690028e-01  4.58690028e-01  3.27488272e-09  3.46368741e-09  4.58690028e-01  1.60012378e-07  1.15902388e-07  9.80000000e-01 
 9.90000000e-01  3.42326208e-09  4.58690023e-01  4.58690023e-01  4.58690023e-01  3.27488272e-09  3.46368735e-09  4.58690023e-01  1.60012357e-07  1.15902218e-07  9.90000000e-01 
 1.00000000e+00  3.42326208e-09  4.58690020e-01  4.58690020e-01  4.58690020e-01  3.27488272e-09  3.46368735e-09  4.58690020e-01  1.60012376e-07  1.15902132e-07  1.00000000e+00 
 1.01000000e+00  3.42326202e-09  4.58690008e-01  4.58690008e-01  4.58690008e-01  3.27488272e-09  3.46368735e-09  4.58690008e-01  1.60012342e-07  1.15902054e-07  1.01000000e+00 
 1.02000000e+00  3.42326208e-09  4.58690024e-01  4.58690024e-01  4.58690024e-01  3.27488272e-09  3.46368741e-09  4.58690024e-01  1.60012370e-07  1.15901926e-07  1.02000000e+00 
 1.03000000e+00  3.42326208e-09  4.58690003e-01  4.58690003e-01  4.58690003e-01  3.27488272e-09  3.46368740e-09  4.58690003e-01  1.60012339e-07  1.15901827e-07  1.03000000e+00 
 1.04000000e+00  3.42326208e-09  4.58690004e-01  4.58690004e-01  4.58690004e-01  3.27488272e-09  3.46368735e-09  4.58690004e-01  1.60012329e-07  1.15901706e-07  1.04000000e+00 
 1.05000000e+00  3.42326208e-09  4.58690015e-01  4.58690015e-01  4.58690015e-01  3.27488272e-09  3.46368735e-09  4.58690015e-01  1.60012356e-07  1.15901564e-07  1.05000000e+00 
 1.06000000e+00  3.42326208e-09  4.58690020e-01  4.58690020e-01  4.58690020e-01  3.27488272e-09  3.46368735e-09  4.58690020e-01  1.60012365e-07  1.15901535e-07  1.06000000e+00 
 1.07000000e+00  3.42326207e-09  4.58689987e-01  4.58689987e-01  4.58689987e-01  3.27488272e-09  3.46368740e-09  4.58689987e-01  1.60012306e-07  1.15901386e-07  1.07000000e+00 
 1.08000000e+00  3.42326208e-09  4.58690043e-01  4.58690043e-01  4.58690043e-01  3.27488272e-09  3.46368736e-09  4.58690043e-01  1.60012386e-07  1.15901386e-07  1.08000000e+00 
 1.09000000e+00  3.42326208e-09  4.58690009e-01  4.58690009e-01  4.58690009e-01  3.27488272e-09  3.46368735e-09  4.58690009e-01  1.60012342e-07  1.15901187e-07  1.09000000e+00 
 1.10000000e+00  3.42326208e-09  4.58690019e-01  4.58690019e-01  4.58690019e-01  3.27488272e-09  3.46368741e-09  4.58690019e-01  1.60012349e-07  1.15901308e-07  1.10000000e+00 
 1.11000000e+00  3.42326208e-09  4.58690019e-01  4.58690020e-01  4.58690020e-01  3.27488272e-09  3.46368735e-09  4.58690019e-01  1.60012368e-07  1.15901116e-07  1.11000000e+00 
 1.12000000e+00  3.42326208e-09  4.58690017e-01  4.58690018e-01  4.58690018e-01  3.27488272e-09  3.46368735e-09  4.58690018e-01  1.60012356e-07  1.15900860e-07  1.12000000e+00 
 1.13000000e+00  3.42326207e-09  4.58689992e-01  4.58689992e-01  4.58689992e-01  3.27488272e-09  3.46368734e-09  4.58689992e-01  1.60012328e-07  1.15900868e-07  1.13000000e+00 
 1.14000000e+00  3.42326208e-09  4.58690005e-01  4.58690005e-01  4.58690005e-01  3.27488272e-09  3.46368735e-09  4.58690005e-01  1.60012351e-07  1.15900839e-07  1.14000000e+00 
 1.15000000e+00  3.42326208e-09  4.58689993e-01  4.58689993e-01  4.58689993e-01  3.27488272e-09  3.46368734e-09  4.58689993e-01  1.60012324e-07  1.15900541e-07  1.15000000e+00 
 1.16000000e+00  3.42326202e-09  4.58690016e-01  4.58690016e-01  4.58690016e-01  3.27488272e-09  3.46368735e-09  4.58690016e-01  1.60012349e-07  1.15900605e-07  1.16000000e+00 
 1.17000000e+00  3.42326208e-09  4.58690009e-01  4.58690010e-01  4.58690009e-01  3.27488272e-09  3.46368735e-09  4.58690009e-01  1.60012339e-07  1.15900448e-07  1.17000000e+00 
 1.18000000e+00  3.42326202e-09  4.58690008e-01  4.58690008e-01  4.58690008e-01  3.27488272e-09  3.46368740e-09  4.58690008e-01  1.60012343e-07  1.15900377e-07  1.18000000e+00 
 1.19000000e+00  3.42326208e-09  4.58690016e-01  4.58690016e-01  4.58690016e-01  3.27488272e-09  3.46368741e-09  4.58690016e-01  1.60012351e-07  1.15900193e-07  1.19000000e+00 
 1.20000000e+00  3.42326208e-09  4.58690022e-01  4.58690022e-01  4.58690022e-01  3.27488272e-09  3.46368735e-09  4.58690022e-01  1.60012368e-07  1.15900164e-07  1.20000000e+00 
 1.21000000e+00  3.42326208e-09  4.58690022e-01  4.58690022e-01  4.58690022e-01  3.27488272e-09  3.46368741e-09  4.58690022e-01  1.60012362e-07  1.15899937e-07  1.21000000e+00 
 1.22000000e+00  3.42326208e-09  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.27488272e-09  3.46368736e-09  4.58690038e-01  1.60012388e-07  1.15899894e-07  1.22000000e+00 
 1.23000000e+00  3.42326208e-09  4.58690018e-01  4.58690019e-01  4.58690019e-01  3.27488272e-09  3.46368741e-09  4.58690019e-01  1.60012359e-07  1.15899709e-07  1.23000000e+00 
 1.24000000e+00  3.42326202e-09  4.58690026e-01  4.58690026e-01  4.58690026e-01  3.27488272e-09  3.46368735e-09  4.58690026e-01  1.60012364e-07  1.15899624e-07  1.24000000e+00 
 1.25000000e+00  3.42326208e-09  4.58690018e-01  4.58690018e-01  4.58690018e-01  3.27488272e-09  3.46368741e-09  4.58690018e-01  1.60012368e-07  1.15899510e-07  1.25000000e+00 
 1.26000000e+00  3.42326208e-09  4.58690039e-01  4.58690039e-01  4.58690039e-01  3.27488272e-09  3.46368736e-09  4.58690039e-01  1.60012398e-07  1.15899411e-07  1.26000000e+00 
 1.27000000e+00  3.42326202e-09  4.58690026e-01  4.58690026e-01  4.58690026e-01  3.27488272e-09  3.46368735e-09  4.58690026e-01  1.60012370e-07  1.15899269e-07  1.27000000e+00 
 1.28000000e+00  3.42326202e-09  4.58690003e-01  4.58690003e-01  4.58690003e-01  3.27488272e-09  3.46368735e-09  4.58690003e-01  1.60012335e-07  1.15898985e-07  1.28000000e+00 
 1.29000000e+00  3.42326208e-09  4.58690004e-01  4.58690004e-01  4.58690004e-01  3.27488272e-09  3.46368735e-09  4.58690004e-01  1.60012342e-07  1.15898843e-07  1.29000000e+00 
 1.30000000e+00  3.42326208e-09  4.58689994e-01  4.58689995e-01  4.58689995e-01  3.27488272e-09  3.46368734e-09  4.58689994e-01  1.60012330e-07  1.15898729e-07  1.30000000e+00 
 1.31000000e+00  3.42326208e-09  4.58690021e-01  4.58690021e-01  4.58690021e-01  3.27488272e-09  3.46368735e-09  4.58690021e-01  1.60012352e-07  1.15898715e-07  1.31000000e+00 
 1.32000000e+00  3.42326208e-09  4.58690006e-01  4.58690007e-01  4.58690007e-01  3.27488272e-09  3.46368735e-09  4.58690006e-01  1.60012355e-07  1.15898388e-07  1.32000000e+00 
 1.33000000e+00  3.42326208e-09  4.58690008e-01  4.58690008e-01  4.58690008e-01  3.27488272e-09  3.46368735e-09  4.58690008e-01  1.60012333e-07  1.15898345e-07  1.33000000e+00 
 1.34000000e+00  3.42326208e-09  4.58690018e-01  4.58690019e-01  4.58690019e-01  3.27488272e-09  3.46368735e-09  4.58690018e-01  1.60012372e-07  1.15898203e-07  1.34000000e+00 
 1.35000000e+00  3.42326208e-09  4.58690035e-01  4.58690035e-01  4.58690035e-01  3.27488272e-09  3.46368735e-09  4.58690035e-01  1.60012390e-07  1.15898089e-07  1.35000000e+00 
 1.36000000e+00  3.42326202e-09  4.58690019e-01  4.58690019e-01  4.58690019e-01  3.27488272e-09  3.46368735e-09  4.58690019e-01  1.60012359e-07  1.15897762e-07  1.36000000e+00 
