 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.58976471e-01  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754693e-09  3.29972205e-09  3.21866048e-09  1.59671228e-07  1.65105263e-09  6.30000000e-01 
 6.40000000e-01  4.58976467e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754692e-09  3.29972203e-09  3.21866048e-09  1.59671216e-07  1.65097447e-09  6.40000000e-01 
 6.50000000e-01  4.58976473e-01  3.40023749e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972204e-09  3.21866048e-09  1.59671223e-07  1.65089631e-09  6.50000000e-01 
 6.60000000e-01  4.58976470e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754697e-09  3.29972198e-09  3.21866042e-09  1.59671220e-07  1.65075420e-09  6.60000000e-01 
 6.70000000e-01  4.58976472e-01  3.40023755e-09  3.53021999e-09  3.47779911e-09  3.15754692e-09  3.29972205e-09  3.21866048e-09  1.59671218e-07  1.65059788e-09  6.70000000e-01 
 6.80000000e-01  4.58976457e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754693e-09  3.29972203e-09  3.21866048e-09  1.59671187e-07  1.65047709e-09  6.80000000e-01 
 6.90000000e-01  4.58976440e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754692e-09  3.29972204e-09  3.21866048e-09  1.59671182e-07  1.65043446e-09  6.90000000e-01 
 7.00000000e-01  4.58976463e-01  3.40023755e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972204e-09  3.21866048e-09  1.59671209e-07  1.65027814e-09  7.00000000e-01 
 7.10000000e-01  4.58976482e-01  3.40023750e-09  3.53021999e-09  3.47779917e-09  3.15754697e-09  3.29972204e-09  3.21866048e-09  1.59671238e-07  1.65012182e-09  7.10000000e-01 
 7.20000000e-01  4.58976470e-01  3.40023751e-09  3.53021999e-09  3.47779911e-09  3.15754692e-09  3.29972198e-09  3.21866042e-09  1.59671206e-07  1.65001524e-09  7.20000000e-01 
 7.30000000e-01  4.58976480e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754699e-09  3.29972200e-09  3.21866048e-09  1.59671239e-07  1.64989444e-09  7.30000000e-01 
 7.40000000e-01  4.58976467e-01  3.40023750e-09  3.53021999e-09  3.47779917e-09  3.15754697e-09  3.29972205e-09  3.21866048e-09  1.59671211e-07  1.64978786e-09  7.40000000e-01 
 7.50000000e-01  4.58976460e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972198e-09  3.21866048e-09  1.59671206e-07  1.64970260e-09  7.50000000e-01 
 7.60000000e-01  4.58976461e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972205e-09  3.21866048e-09  1.59671210e-07  1.64957470e-09  7.60000000e-01 
 7.70000000e-01  4.58976472e-01  3.40023750e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972203e-09  3.21866042e-09  1.59671224e-07  1.64944680e-09  7.70000000e-01 
 7.80000000e-01  4.58976472e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972204e-09  3.21866048e-09  1.59671215e-07  1.64930469e-09  7.80000000e-01 
 7.90000000e-01  4.58976469e-01  3.40023749e-09  3.53022005e-09  3.47779917e-09  3.15754692e-09  3.29972204e-09  3.21866042e-09  1.59671216e-07  1.64917680e-09  7.90000000e-01 
 8.00000000e-01  4.58976472e-01  3.40023751e-09  3.53022004e-09  3.47779917e-09  3.15754699e-09  3.29972198e-09  3.21866048e-09  1.59671220e-07  1.64904179e-09  8.00000000e-01 
 8.10000000e-01  4.58976466e-01  3.40023755e-09  3.53022004e-09  3.47779917e-09  3.15754697e-09  3.29972200e-09  3.21866048e-09  1.59671207e-07  1.64890679e-09  8.10000000e-01 
 8.20000000e-01  4.58976474e-01  3.40023750e-09  3.53022004e-09  3.47779917e-09  3.15754698e-09  3.29972205e-09  3.21866048e-09  1.59671228e-07  1.64873626e-09  8.20000000e-01 
 8.30000000e-01  4.58976470e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972203e-09  3.21866048e-09  1.59671219e-07  1.64864389e-09  8.30000000e-01 
 8.40000000e-01  4.58976460e-01  3.40023755e-09  3.53022000e-09  3.47779917e-09  3.15754698e-09  3.29972198e-09  3.21866042e-09  1.59671193e-07  1.64855152e-09  8.40000000e-01 
 8.50000000e-01  4.58976467e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972200e-09  3.21866048e-09  1.59671210e-07  1.64843783e-09  8.50000000e-01 
 8.60000000e-01  4.58976454e-01  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754692e-09  3.29972205e-09  3.21866048e-09  1.59671191e-07  1.64830993e-09  8.60000000e-01 
 8.70000000e-01  4.58976450e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754693e-09  3.29972203e-09  3.21866042e-09  1.59671185e-07  1.64815361e-09  8.70000000e-01 
 8.80000000e-01  4.58976470e-01  3.40023755e-09  3.53021999e-09  3.47779911e-09  3.15754693e-09  3.29972198e-09  3.21866042e-09  1.59671220e-07  1.64800440e-09  8.80000000e-01 
 8.90000000e-01  4.58976478e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754693e-09  3.29972205e-09  3.21866048e-09  1.59671235e-07  1.64792624e-09  8.90000000e-01 
 9.00000000e-01  4.58976474e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972198e-09  3.21866042e-09  1.59671243e-07  1.64776992e-09  9.00000000e-01 
 9.10000000e-01  4.58976472e-01  3.40023750e-09  3.53021999e-09  3.47779911e-09  3.15754697e-09  3.29972200e-09  3.21866042e-09  1.59671225e-07  1.64759939e-09  9.10000000e-01 
 9.20000000e-01  4.58976467e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972205e-09  3.21866048e-09  1.59671221e-07  1.64756386e-09  9.20000000e-01 
 9.30000000e-01  4.58976458e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972203e-09  3.21866048e-09  1.59671204e-07  1.64737912e-09  9.30000000e-01 
 9.40000000e-01  4.58976455e-01  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972204e-09  3.21866048e-09  1.59671203e-07  1.64724412e-09  9.40000000e-01 
 9.50000000e-01  4.58976486e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972198e-09  3.21866042e-09  1.59671243e-07  1.64707359e-09  9.50000000e-01 
 9.60000000e-01  4.58976486e-01  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754692e-09  3.29972200e-09  3.21866042e-09  1.59671245e-07  1.64691016e-09  9.60000000e-01 
 9.70000000e-01  4.58976467e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754693e-09  3.29972205e-09  3.21866048e-09  1.59671228e-07  1.64685332e-09  9.70000000e-01 
 9.80000000e-01  4.58976480e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972203e-09  3.21866048e-09  1.59671237e-07  1.64675384e-09  9.80000000e-01 
 9.90000000e-01  4.58976477e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754697e-09  3.29972204e-09  3.21866042e-09  1.59671221e-07  1.64656200e-09  9.90000000e-01 
 1.00000000e+00  4.58976472e-01  3.40023750e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972198e-09  3.21866048e-09  1.59671215e-07  1.64641278e-09  1.00000000e+00 
 1.01000000e+00  4.58976477e-01  3.40023751e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972205e-09  3.21866048e-09  1.59671238e-07  1.64632041e-09  1.01000000e+00 
 1.02000000e+00  4.58976470e-01  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754692e-09  3.29972203e-09  3.21866042e-09  1.59671210e-07  1.64616409e-09  1.02000000e+00 
 1.03000000e+00  4.58976451e-01  3.40023751e-09  3.53021999e-09  3.47779911e-09  3.15754693e-09  3.29972198e-09  3.21866048e-09  1.59671185e-07  1.64605751e-09  1.03000000e+00 
 1.04000000e+00  4.58976459e-01  3.40023755e-09  3.53021999e-09  3.47779911e-09  3.15754692e-09  3.29972205e-09  3.21866042e-09  1.59671210e-07  1.64589409e-09  1.04000000e+00 
 1.05000000e+00  4.58976471e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754693e-09  3.29972198e-09  3.21866048e-09  1.59671223e-07  1.64577330e-09  1.05000000e+00 
 1.06000000e+00  4.58976476e-01  3.40023750e-09  3.53021999e-09  3.47779911e-09  3.15754693e-09  3.29972205e-09  3.21866042e-09  1.59671226e-07  1.64560987e-09  1.06000000e+00 
 1.07000000e+00  4.58976445e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754692e-09  3.29972203e-09  3.21866042e-09  1.59671173e-07  1.64544645e-09  1.07000000e+00 
 1.08000000e+00  4.58976464e-01  3.40023755e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972204e-09  3.21866042e-09  1.59671220e-07  1.64531855e-09  1.08000000e+00 
 1.09000000e+00  4.58976469e-01  3.40023750e-09  3.53021999e-09  3.47779917e-09  3.15754697e-09  3.29972198e-09  3.21866042e-09  1.59671214e-07  1.64517644e-09  1.09000000e+00 
 1.10000000e+00  4.58976473e-01  3.40023751e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972205e-09  3.21866042e-09  1.59671208e-07  1.64506275e-09  1.10000000e+00 
 1.11000000e+00  4.58976467e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972203e-09  3.21866042e-09  1.59671217e-07  1.64493485e-09  1.11000000e+00 
 1.12000000e+00  4.58976456e-01  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754692e-09  3.29972204e-09  3.21866042e-09  1.59671194e-07  1.64471459e-09  1.12000000e+00 
 1.13000000e+00  4.58976464e-01  3.40023751e-09  3.53021999e-09  3.47779911e-09  3.15754693e-09  3.29972204e-09  3.21866048e-09  1.59671209e-07  1.64461511e-09  1.13000000e+00 
 1.14000000e+00  4.58976479e-01  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754693e-09  3.29972204e-09  3.21866042e-09  1.59671241e-07  1.64449432e-09  1.14000000e+00 
 1.15000000e+00  4.58976487e-01  3.40023751e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972204e-09  3.21866042e-09  1.59671241e-07  1.64429537e-09  1.15000000e+00 
 1.16000000e+00  4.58976476e-01  3.40023749e-09  3.53021999e-09  3.47779911e-09  3.15754697e-09  3.29972198e-09  3.21866042e-09  1.59671226e-07  1.64413905e-09  1.16000000e+00 
 1.17000000e+00  4.58976459e-01  3.40023751e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972199e-09  3.21866042e-09  1.59671194e-07  1.64399694e-09  1.17000000e+00 
 1.18000000e+00  4.58976464e-01  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972205e-09  3.21866042e-09  1.59671210e-07  1.64385483e-09  1.18000000e+00 
 1.19000000e+00  4.58976473e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972203e-09  3.21866042e-09  1.59671217e-07  1.64369851e-09  1.19000000e+00 
 1.20000000e+00  4.58976465e-01  3.40023755e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972198e-09  3.21866048e-09  1.59671196e-07  1.64352798e-09  1.20000000e+00 
 1.21000000e+00  4.58976456e-01  3.40023749e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972199e-09  3.21866048e-09  1.59671197e-07  1.64331482e-09  1.21000000e+00 
 1.22000000e+00  4.58976472e-01  3.40023751e-09  3.53022005e-09  3.47779911e-09  3.15754692e-09  3.29972205e-09  3.21866048e-09  1.59671226e-07  1.64318692e-09  1.22000000e+00 
 1.23000000e+00  4.58976473e-01  3.40023755e-09  3.53021998e-09  3.47779911e-09  3.15754699e-09  3.29972198e-09  3.21866048e-09  1.59671227e-07  1.64307323e-09  1.23000000e+00 
 1.24000000e+00  4.58976435e-01  3.40023749e-09  3.53022000e-09  3.47779917e-09  3.15754697e-09  3.29972205e-09  3.21866042e-09  1.59671160e-07  1.64290270e-09  1.24000000e+00 
 1.25000000e+00  4.58976465e-01  3.40023751e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972203e-09  3.21866048e-09  1.59671225e-07  1.64274638e-09  1.25000000e+00 
 1.26000000e+00  4.58976453e-01  3.40023749e-09  3.53021999e-09  3.47779911e-09  3.15754692e-09  3.29972204e-09  3.21866048e-09  1.59671195e-07  1.64256164e-09  1.26000000e+00 
 1.27000000e+00  4.58976475e-01  3.40023751e-09  3.53021999e-09  3.47779911e-09  3.15754693e-09  3.29972198e-09  3.21866048e-09  1.59671220e-07  1.64236269e-09  1.27000000e+00 
 1.28000000e+00  4.58976482e-01  3.40023755e-09  3.53022005e-09  3.47779917e-09  3.15754693e-09  3.29972200e-09  3.21866042e-09  1.59671240e-07  1.64220637e-09  1.28000000e+00 
 1.29000000e+00  4.58976460e-01  3.40023750e-09  3.53021998e-09  3.47779911e-09  3.15754698e-09  3.29972205e-09  3.21866048e-09  1.59671205e-07  1.64197900e-09  1.29000000e+00 
 1.30000000e+00  4.58976465e-01  3.40023751e-09  3.53022000e-09  3.47779911e-09  3.15754697e-09  3.29972198e-09  3.21866042e-09  1.59671215e-07  1.64185110e-09  1.30000000e+00 
 1.31000000e+00  4.58976490e-01  3.40023749e-09  3.53022000e-09  3.47779917e-09  3.15754698e-09  3.29972200e-09  3.21866048e-09  1.59671247e-07  1.64172320e-09  1.31000000e+00 
 1.32000000e+00  4.58976461e-01  3.40023751e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972205e-09  3.21866048e-09  1.59671208e-07  1.64148162e-09  1.32000000e+00 
 1.33000000e+00  4.58976460e-01  3.40023749e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972203e-09  3.21866048e-09  1.59671201e-07  1.64145320e-09  1.33000000e+00 
 1.34000000e+00  4.58976455e-01  3.40023751e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972198e-09  3.21866042e-09  1.59671208e-07  1.64118319e-09  1.34000000e+00 
 1.35000000e+00  4.58976474e-01  3.40023749e-09  3.53021999e-09  3.47779917e-09  3.15754698e-09  3.29972205e-09  3.21866048e-09  1.59671227e-07  1.64095582e-09  1.35000000e+00 
 1.36000000e+00  4.58976459e-01  3.40023751e-09  3.53021999e-09  3.47779911e-09  3.15754698e-09  3.29972203e-09  3.21866048e-09  1.59671190e-07  1.64084213e-09  1.36000000e+00 
