 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  3.33678271e-09  1.61950663e-07  9.69244311e-08  6.70000000e-01 
 6.80000000e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  3.33678271e-09  1.61950680e-07  9.69243033e-08  6.80000000e-01 
 6.90000000e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  3.33678271e-09  1.61950702e-07  9.69243672e-08  6.90000000e-01 
 7.00000000e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  3.33678271e-09  1.61950671e-07  9.69241398e-08  7.00000000e-01 
 7.10000000e-01  4.58645184e-01  4.58645184e-01  4.58645184e-01  4.58645184e-01  4.58645184e-01  4.58645184e-01  3.33678271e-09  1.61950636e-07  9.69241754e-08  7.10000000e-01 
 7.20000000e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  3.33678271e-09  1.61950685e-07  9.69241896e-08  7.20000000e-01 
 7.30000000e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  3.33678271e-09  1.61950695e-07  9.69239764e-08  7.30000000e-01 
 7.40000000e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  3.33678271e-09  1.61950662e-07  9.69239693e-08  7.40000000e-01 
 7.50000000e-01  4.58645201e-01  4.58645201e-01  4.58645201e-01  4.58645201e-01  4.58645201e-01  4.58645201e-01  3.33678271e-09  1.61950647e-07  9.69238059e-08  7.50000000e-01 
 7.60000000e-01  4.58645225e-01  4.58645225e-01  4.58645225e-01  4.58645225e-01  4.58645225e-01  4.58645225e-01  3.33678271e-09  1.61950688e-07  9.69237774e-08  7.60000000e-01 
 7.70000000e-01  4.58645204e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645204e-01  3.33678271e-09  1.61950674e-07  9.69236567e-08  7.70000000e-01 
 7.80000000e-01  4.58645198e-01  4.58645198e-01  4.58645198e-01  4.58645198e-01  4.58645198e-01  4.58645198e-01  3.33678271e-09  1.61950664e-07  9.69235998e-08  7.80000000e-01 
 7.90000000e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  3.33678271e-09  1.61950660e-07  9.69234435e-08  7.90000000e-01 
 8.00000000e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  3.33678271e-09  1.61950678e-07  9.69233369e-08  8.00000000e-01 
 8.10000000e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  3.33678271e-09  1.61950686e-07  9.69233014e-08  8.10000000e-01 
 8.20000000e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  3.33678271e-09  1.61950645e-07  9.69232374e-08  8.20000000e-01 
 8.30000000e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  3.33678271e-09  1.61950699e-07  9.69232516e-08  8.30000000e-01 
 8.40000000e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  3.33678271e-09  1.61950646e-07  9.69231664e-08  8.40000000e-01 
 8.50000000e-01  4.58645231e-01  4.58645231e-01  4.58645231e-01  4.58645231e-01  4.58645231e-01  4.58645231e-01  3.33678271e-09  1.61950695e-07  9.69231735e-08  8.50000000e-01 
 8.60000000e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  3.33678271e-09  1.61950652e-07  9.69230172e-08  8.60000000e-01 
 8.70000000e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  3.33678271e-09  1.61950682e-07  9.69229035e-08  8.70000000e-01 
 8.80000000e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  3.33678271e-09  1.61950677e-07  9.69227472e-08  8.80000000e-01 
 8.90000000e-01  4.58645230e-01  4.58645230e-01  4.58645230e-01  4.58645231e-01  4.58645230e-01  4.58645230e-01  3.33678271e-09  1.61950692e-07  9.69227258e-08  8.90000000e-01 
 9.00000000e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  3.33678271e-09  1.61950670e-07  9.69226974e-08  9.00000000e-01 
 9.10000000e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  3.33678271e-09  1.61950681e-07  9.69226548e-08  9.10000000e-01 
 9.20000000e-01  4.58645233e-01  4.58645233e-01  4.58645233e-01  4.58645233e-01  4.58645233e-01  4.58645233e-01  3.33678271e-09  1.61950694e-07  9.69227116e-08  9.20000000e-01 
 9.30000000e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  3.33678271e-09  1.61950662e-07  9.69224274e-08  9.30000000e-01 
 9.40000000e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  3.33678271e-09  1.61950660e-07  9.69223564e-08  9.40000000e-01 
 9.50000000e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  3.33678271e-09  1.61950687e-07  9.69223919e-08  9.50000000e-01 
 9.60000000e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  3.33678271e-09  1.61950670e-07  9.69222924e-08  9.60000000e-01 
 9.70000000e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  3.33678271e-09  1.61950670e-07  9.69221361e-08  9.70000000e-01 
 9.80000000e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  3.33678271e-09  1.61950660e-07  9.69220082e-08  9.80000000e-01 
 9.90000000e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  3.33678271e-09  1.61950679e-07  9.69219940e-08  9.90000000e-01 
 1.00000000e+00  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645214e-01  4.58645213e-01  4.58645213e-01  3.33678271e-09  1.61950668e-07  9.69219940e-08  1.00000000e+00 
 1.01000000e+00  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  3.33678271e-09  1.61950639e-07  9.69217737e-08  1.01000000e+00 
 1.02000000e+00  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  3.33678271e-09  1.61950706e-07  9.69217382e-08  1.02000000e+00 
 1.03000000e+00  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  3.33678271e-09  1.61950671e-07  9.69216032e-08  1.03000000e+00 
 1.04000000e+00  4.58645235e-01  4.58645235e-01  4.58645235e-01  4.58645235e-01  4.58645235e-01  4.58645235e-01  3.33678272e-09  1.61950707e-07  9.69215037e-08  1.04000000e+00 
 1.05000000e+00  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  3.33678271e-09  1.61950688e-07  9.69214611e-08  1.05000000e+00 
 1.06000000e+00  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  3.33678271e-09  1.61950701e-07  9.69212763e-08  1.06000000e+00 
 1.07000000e+00  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  3.33678271e-09  1.61950674e-07  9.69213403e-08  1.07000000e+00 
 1.08000000e+00  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  3.33678271e-09  1.61950679e-07  9.69211342e-08  1.08000000e+00 
 1.09000000e+00  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  3.33678271e-09  1.61950670e-07  9.69211342e-08  1.09000000e+00 
 1.10000000e+00  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  3.33678271e-09  1.61950666e-07  9.69209211e-08  1.10000000e+00 
 1.11000000e+00  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  3.33678271e-09  1.61950680e-07  9.69209779e-08  1.11000000e+00 
 1.12000000e+00  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  3.33678271e-09  1.61950670e-07  9.69208642e-08  1.12000000e+00 
 1.13000000e+00  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  3.33678271e-09  1.61950667e-07  9.69206795e-08  1.13000000e+00 
 1.14000000e+00  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  3.33678271e-09  1.61950652e-07  9.69206866e-08  1.14000000e+00 
 1.15000000e+00  4.58645184e-01  4.58645184e-01  4.58645184e-01  4.58645184e-01  4.58645184e-01  4.58645184e-01  3.33678271e-09  1.61950621e-07  9.69205942e-08  1.15000000e+00 
 1.16000000e+00  4.58645217e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645217e-01  3.33678271e-09  1.61950679e-07  9.69205729e-08  1.16000000e+00 
 1.17000000e+00  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  3.33678271e-09  1.61950642e-07  9.69203739e-08  1.17000000e+00 
 1.18000000e+00  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  3.33678271e-09  1.61950677e-07  9.69202887e-08  1.18000000e+00 
 1.19000000e+00  4.58645221e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645221e-01  4.58645221e-01  3.33678271e-09  1.61950684e-07  9.69202745e-08  1.19000000e+00 
 1.20000000e+00  4.58645214e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  3.33678271e-09  1.61950674e-07  9.69201182e-08  1.20000000e+00 
 1.21000000e+00  4.58645200e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  3.33678271e-09  1.61950657e-07  9.69200045e-08  1.21000000e+00 
 1.22000000e+00  4.58645191e-01  4.58645191e-01  4.58645191e-01  4.58645192e-01  4.58645191e-01  4.58645191e-01  3.33678271e-09  1.61950640e-07  9.69198339e-08  1.22000000e+00 
 1.23000000e+00  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  3.33678271e-09  1.61950635e-07  9.69197913e-08  1.23000000e+00 
 1.24000000e+00  4.58645213e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  4.58645213e-01  4.58645213e-01  3.33678271e-09  1.61950676e-07  9.69196208e-08  1.24000000e+00 
 1.25000000e+00  4.58645226e-01  4.58645226e-01  4.58645226e-01  4.58645226e-01  4.58645226e-01  4.58645226e-01  3.33678271e-09  1.61950686e-07  9.69195781e-08  1.25000000e+00 
 1.26000000e+00  4.58645187e-01  4.58645187e-01  4.58645187e-01  4.58645187e-01  4.58645187e-01  4.58645187e-01  3.33678271e-09  1.61950624e-07  9.69195355e-08  1.26000000e+00 
 1.27000000e+00  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  3.33678271e-09  1.61950695e-07  9.69194645e-08  1.27000000e+00 
 1.28000000e+00  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  3.33678271e-09  1.61950701e-07  9.69193650e-08  1.28000000e+00 
 1.29000000e+00  4.58645186e-01  4.58645186e-01  4.58645186e-01  4.58645186e-01  4.58645186e-01  4.58645186e-01  3.33678271e-09  1.61950633e-07  9.69190523e-08  1.29000000e+00 
 1.30000000e+00  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  3.33678271e-09  1.61950668e-07  9.69190381e-08  1.30000000e+00 
 1.31000000e+00  4.58645206e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  4.58645206e-01  3.33678271e-09  1.61950665e-07  9.69188960e-08  1.31000000e+00 
 1.32000000e+00  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  3.33678271e-09  1.61950695e-07  9.69187965e-08  1.32000000e+00 
 1.33000000e+00  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  3.33678271e-09  1.61950687e-07  9.69186971e-08  1.33000000e+00 
 1.34000000e+00  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  3.33678271e-09  1.61950686e-07  9.69184697e-08  1.34000000e+00 
 1.35000000e+00  4.58645194e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  3.33678271e-09  1.61950651e-07  9.69183560e-08  1.35000000e+00 
 1.36000000e+00  4.58645226e-01  4.58645226e-01  4.58645226e-01  4.58645227e-01  4.58645226e-01  4.58645226e-01  3.33678271e-09  1.61950700e-07  9.69182992e-08  1.36000000e+00 
