 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58783658e-01  3.36972736e-09  4.58783658e-01  3.43563873e-09  4.58783658e-01  4.58783658e-01  4.58783658e-01  1.58590697e-07  1.74657474e-07  2.60000000e-01 
 2.70000000e-01  4.58783693e-01  3.36972742e-09  4.58783692e-01  3.43563874e-09  4.58783693e-01  4.58783692e-01  4.58783693e-01  1.58590731e-07  1.74657606e-07  2.70000000e-01 
 2.80000000e-01  4.58783683e-01  3.36972737e-09  4.58783683e-01  3.43563874e-09  4.58783683e-01  4.58783683e-01  4.58783683e-01  1.58590729e-07  1.74657243e-07  2.80000000e-01 
 2.90000000e-01  4.58783668e-01  3.36972736e-09  4.58783668e-01  3.43563874e-09  4.58783668e-01  4.58783668e-01  4.58783668e-01  1.58590709e-07  1.74656932e-07  2.90000000e-01 
 3.00000000e-01  4.58783673e-01  3.36972736e-09  4.58783673e-01  3.43563874e-09  4.58783673e-01  4.58783673e-01  4.58783673e-01  1.58590724e-07  1.74656872e-07  3.00000000e-01 
 3.10000000e-01  4.58783699e-01  3.36972737e-09  4.58783699e-01  3.43563874e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  1.58590761e-07  1.74656819e-07  3.10000000e-01 
 3.20000000e-01  4.58783689e-01  3.36972737e-09  4.58783689e-01  3.43563874e-09  4.58783689e-01  4.58783689e-01  4.58783689e-01  1.58590743e-07  1.74656581e-07  3.20000000e-01 
 3.30000000e-01  4.58783681e-01  3.36972737e-09  4.58783681e-01  3.43563874e-09  4.58783681e-01  4.58783681e-01  4.58783681e-01  1.58590717e-07  1.74656435e-07  3.30000000e-01 
 3.40000000e-01  4.58783655e-01  3.36972736e-09  4.58783655e-01  3.43563874e-09  4.58783655e-01  4.58783655e-01  4.58783655e-01  1.58590684e-07  1.74656069e-07  3.40000000e-01 
 3.50000000e-01  4.58783678e-01  3.36972737e-09  4.58783678e-01  3.43563868e-09  4.58783678e-01  4.58783678e-01  4.58783678e-01  1.58590709e-07  1.74655952e-07  3.50000000e-01 
 3.60000000e-01  4.58783698e-01  3.36972737e-09  4.58783698e-01  3.43563875e-09  4.58783698e-01  4.58783698e-01  4.58783698e-01  1.58590754e-07  1.74656041e-07  3.60000000e-01 
 3.70000000e-01  4.58783688e-01  3.36972737e-09  4.58783688e-01  3.43563873e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  1.58590732e-07  1.74655774e-07  3.70000000e-01 
 3.80000000e-01  4.58783703e-01  3.36972737e-09  4.58783703e-01  3.43563874e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  1.58590757e-07  1.74655710e-07  3.80000000e-01 
 3.90000000e-01  4.58783684e-01  3.36972737e-09  4.58783684e-01  3.43563874e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  1.58590744e-07  1.74655433e-07  3.90000000e-01 
 4.00000000e-01  4.58783686e-01  3.36972737e-09  4.58783686e-01  3.43563868e-09  4.58783686e-01  4.58783686e-01  4.58783686e-01  1.58590725e-07  1.74655320e-07  4.00000000e-01 
 4.10000000e-01  4.58783683e-01  3.36972737e-09  4.58783683e-01  3.43563869e-09  4.58783683e-01  4.58783683e-01  4.58783683e-01  1.58590729e-07  1.74655185e-07  4.10000000e-01 
 4.20000000e-01  4.58783672e-01  3.36972742e-09  4.58783672e-01  3.43563869e-09  4.58783672e-01  4.58783672e-01  4.58783672e-01  1.58590714e-07  1.74654950e-07  4.20000000e-01 
 4.30000000e-01  4.58783709e-01  3.36972737e-09  4.58783709e-01  3.43563875e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  1.58590768e-07  1.74654925e-07  4.30000000e-01 
 4.40000000e-01  4.58783669e-01  3.36972736e-09  4.58783669e-01  3.43563873e-09  4.58783669e-01  4.58783669e-01  4.58783669e-01  1.58590706e-07  1.74654680e-07  4.40000000e-01 
 4.50000000e-01  4.58783681e-01  3.36972737e-09  4.58783681e-01  3.43563874e-09  4.58783681e-01  4.58783681e-01  4.58783681e-01  1.58590728e-07  1.74654581e-07  4.50000000e-01 
 4.60000000e-01  4.58783691e-01  3.36972731e-09  4.58783690e-01  3.43563874e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  1.58590734e-07  1.74654385e-07  4.60000000e-01 
 4.70000000e-01  4.58783680e-01  3.36972737e-09  4.58783680e-01  3.43563874e-09  4.58783680e-01  4.58783680e-01  4.58783680e-01  1.58590734e-07  1.74654275e-07  4.70000000e-01 
 4.80000000e-01  4.58783681e-01  3.36972737e-09  4.58783681e-01  3.43563874e-09  4.58783681e-01  4.58783681e-01  4.58783681e-01  1.58590728e-07  1.74654154e-07  4.80000000e-01 
 4.90000000e-01  4.58783653e-01  3.36972736e-09  4.58783653e-01  3.43563874e-09  4.58783653e-01  4.58783653e-01  4.58783653e-01  1.58590678e-07  1.74653888e-07  4.90000000e-01 
 5.00000000e-01  4.58783663e-01  3.36972736e-09  4.58783662e-01  3.43563868e-09  4.58783663e-01  4.58783662e-01  4.58783662e-01  1.58590681e-07  1.74653806e-07  5.00000000e-01 
 5.10000000e-01  4.58783703e-01  3.36972737e-09  4.58783703e-01  3.43563870e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  1.58590770e-07  1.74653746e-07  5.10000000e-01 
 5.20000000e-01  4.58783702e-01  3.36972737e-09  4.58783701e-01  3.43563869e-09  4.58783702e-01  4.58783701e-01  4.58783702e-01  1.58590763e-07  1.74653692e-07  5.20000000e-01 
 5.30000000e-01  4.58783661e-01  3.36972736e-09  4.58783661e-01  3.43563869e-09  4.58783661e-01  4.58783661e-01  4.58783661e-01  1.58590697e-07  1.74653330e-07  5.30000000e-01 
 5.40000000e-01  4.58783654e-01  3.36972736e-09  4.58783653e-01  3.43563869e-09  4.58783654e-01  4.58783654e-01  4.58783654e-01  1.58590676e-07  1.74653099e-07  5.40000000e-01 
 5.50000000e-01  4.58783678e-01  3.36972737e-09  4.58783677e-01  3.43563869e-09  4.58783678e-01  4.58783678e-01  4.58783678e-01  1.58590723e-07  1.74653142e-07  5.50000000e-01 
 5.60000000e-01  4.58783686e-01  3.36972742e-09  4.58783686e-01  3.43563869e-09  4.58783686e-01  4.58783686e-01  4.58783686e-01  1.58590745e-07  1.74653081e-07  5.60000000e-01 
 5.70000000e-01  4.58783689e-01  3.36972737e-09  4.58783688e-01  3.43563869e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  1.58590728e-07  1.74652961e-07  5.70000000e-01 
 5.80000000e-01  4.58783715e-01  3.36972737e-09  4.58783714e-01  3.43563869e-09  4.58783715e-01  4.58783714e-01  4.58783715e-01  1.58590764e-07  1.74652861e-07  5.80000000e-01 
 5.90000000e-01  4.58783668e-01  3.36972736e-09  4.58783668e-01  3.43563874e-09  4.58783668e-01  4.58783668e-01  4.58783668e-01  1.58590721e-07  1.74652449e-07  5.90000000e-01 
 6.00000000e-01  4.58783688e-01  3.36972737e-09  4.58783688e-01  3.43563873e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  1.58590722e-07  1.74652421e-07  6.00000000e-01 
 6.10000000e-01  4.58783660e-01  3.36972736e-09  4.58783660e-01  3.43563874e-09  4.58783660e-01  4.58783660e-01  4.58783660e-01  1.58590695e-07  1.74652186e-07  6.10000000e-01 
 6.20000000e-01  4.58783690e-01  3.36972737e-09  4.58783690e-01  3.43563868e-09  4.58783690e-01  4.58783690e-01  4.58783690e-01  1.58590745e-07  1.74652165e-07  6.20000000e-01 
 6.30000000e-01  4.58783684e-01  3.36972737e-09  4.58783684e-01  3.43563869e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  1.58590741e-07  1.74652016e-07  6.30000000e-01 
 6.40000000e-01  4.58783708e-01  3.36972737e-09  4.58783707e-01  3.43563875e-09  4.58783708e-01  4.58783707e-01  4.58783708e-01  1.58590766e-07  1.74652058e-07  6.40000000e-01 
 6.50000000e-01  4.58783677e-01  3.36972737e-09  4.58783677e-01  3.43563873e-09  4.58783677e-01  4.58783677e-01  4.58783677e-01  1.58590717e-07  1.74651731e-07  6.50000000e-01 
 6.60000000e-01  4.58783721e-01  3.36972737e-09  4.58783721e-01  3.43563874e-09  4.58783721e-01  4.58783721e-01  4.58783721e-01  1.58590788e-07  1.74651831e-07  6.60000000e-01 
 6.70000000e-01  4.58783687e-01  3.36972737e-09  4.58783687e-01  3.43563874e-09  4.58783687e-01  4.58783687e-01  4.58783687e-01  1.58590740e-07  1.74651412e-07  6.70000000e-01 
 6.80000000e-01  4.58783660e-01  3.36972731e-09  4.58783660e-01  3.43563874e-09  4.58783660e-01  4.58783660e-01  4.58783660e-01  1.58590689e-07  1.74651149e-07  6.80000000e-01 
 6.90000000e-01  4.58783666e-01  3.36972736e-09  4.58783666e-01  3.43563868e-09  4.58783666e-01  4.58783666e-01  4.58783666e-01  1.58590698e-07  1.74651142e-07  6.90000000e-01 
 7.00000000e-01  4.58783655e-01  3.36972736e-09  4.58783655e-01  3.43563875e-09  4.58783655e-01  4.58783655e-01  4.58783655e-01  1.58590681e-07  1.74650914e-07  7.00000000e-01 
 7.10000000e-01  4.58783689e-01  3.36972737e-09  4.58783689e-01  3.43563873e-09  4.58783689e-01  4.58783689e-01  4.58783689e-01  1.58590746e-07  1.74650921e-07  7.10000000e-01 
 7.20000000e-01  4.58783672e-01  3.36972742e-09  4.58783671e-01  3.43563874e-09  4.58783671e-01  4.58783671e-01  4.58783671e-01  1.58590718e-07  1.74650658e-07  7.20000000e-01 
 7.30000000e-01  4.58783664e-01  3.36972736e-09  4.58783664e-01  3.43563874e-09  4.58783664e-01  4.58783664e-01  4.58783664e-01  1.58590704e-07  1.74650530e-07  7.30000000e-01 
 7.40000000e-01  4.58783690e-01  3.36972737e-09  4.58783690e-01  3.43563874e-09  4.58783690e-01  4.58783690e-01  4.58783690e-01  1.58590756e-07  1.74650431e-07  7.40000000e-01 
 7.50000000e-01  4.58783684e-01  3.36972737e-09  4.58783684e-01  3.43563874e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  1.58590736e-07  1.74650346e-07  7.50000000e-01 
 7.60000000e-01  4.58783652e-01  3.36972736e-09  4.58783652e-01  3.43563868e-09  4.58783652e-01  4.58783652e-01  4.58783652e-01  1.58590684e-07  1.74650111e-07  7.60000000e-01 
 7.70000000e-01  4.58783664e-01  3.36972736e-09  4.58783664e-01  3.43563875e-09  4.58783664e-01  4.58783664e-01  4.58783664e-01  1.58590700e-07  1.74649919e-07  7.70000000e-01 
 7.80000000e-01  4.58783652e-01  3.36972736e-09  4.58783652e-01  3.43563867e-09  4.58783652e-01  4.58783652e-01  4.58783652e-01  1.58590683e-07  1.74649728e-07  7.80000000e-01 
 7.90000000e-01  4.58783703e-01  3.36972737e-09  4.58783703e-01  3.43563870e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  1.58590764e-07  1.74649784e-07  7.90000000e-01 
 8.00000000e-01  4.58783684e-01  3.36972737e-09  4.58783684e-01  3.43563875e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  1.58590736e-07  1.74649649e-07  8.00000000e-01 
 8.10000000e-01  4.58783658e-01  3.36972736e-09  4.58783658e-01  3.43563873e-09  4.58783658e-01  4.58783658e-01  4.58783658e-01  1.58590691e-07  1.74649287e-07  8.10000000e-01 
 8.20000000e-01  4.58783648e-01  3.36972736e-09  4.58783648e-01  3.43563868e-09  4.58783648e-01  4.58783648e-01  4.58783648e-01  1.58590681e-07  1.74649152e-07  8.20000000e-01 
 8.30000000e-01  4.58783704e-01  3.36972737e-09  4.58783704e-01  3.43563870e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  1.58590763e-07  1.74649273e-07  8.30000000e-01 
 8.40000000e-01  4.58783702e-01  3.36972737e-09  4.58783702e-01  3.43563869e-09  4.58783702e-01  4.58783702e-01  4.58783702e-01  1.58590765e-07  1.74649060e-07  8.40000000e-01 
 8.50000000e-01  4.58783675e-01  3.36972736e-09  4.58783675e-01  3.43563875e-09  4.58783675e-01  4.58783675e-01  4.58783675e-01  1.58590734e-07  1.74648846e-07  8.50000000e-01 
 8.60000000e-01  4.58783702e-01  3.36972737e-09  4.58783702e-01  3.43563868e-09  4.58783702e-01  4.58783702e-01  4.58783702e-01  1.58590753e-07  1.74648783e-07  8.60000000e-01 
 8.70000000e-01  4.58783674e-01  3.36972736e-09  4.58783674e-01  3.43563869e-09  4.58783674e-01  4.58783674e-01  4.58783674e-01  1.58590721e-07  1.74648484e-07  8.70000000e-01 
 8.80000000e-01  4.58783672e-01  3.36972742e-09  4.58783672e-01  3.43563874e-09  4.58783672e-01  4.58783672e-01  4.58783672e-01  1.58590708e-07  1.74648321e-07  8.80000000e-01 
 8.90000000e-01  4.58783700e-01  3.36972737e-09  4.58783700e-01  3.43563868e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  1.58590742e-07  1.74648370e-07  8.90000000e-01 
 9.00000000e-01  4.58783672e-01  3.36972736e-09  4.58783672e-01  3.43563875e-09  4.58783672e-01  4.58783672e-01  4.58783672e-01  1.58590718e-07  1.74648022e-07  9.00000000e-01 
 9.10000000e-01  4.58783675e-01  3.36972736e-09  4.58783675e-01  3.43563868e-09  4.58783675e-01  4.58783675e-01  4.58783675e-01  1.58590721e-07  1.74647873e-07  9.10000000e-01 
 9.20000000e-01  4.58783692e-01  3.36972737e-09  4.58783692e-01  3.43563875e-09  4.58783692e-01  4.58783692e-01  4.58783692e-01  1.58590741e-07  1.74647674e-07  9.20000000e-01 
 9.30000000e-01  4.58783681e-01  3.36972737e-09  4.58783680e-01  3.43563873e-09  4.58783681e-01  4.58783681e-01  4.58783681e-01  1.58590727e-07  1.74647518e-07  9.30000000e-01 
 9.40000000e-01  4.58783703e-01  3.36972737e-09  4.58783703e-01  3.43563874e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  1.58590750e-07  1.74647504e-07  9.40000000e-01 
 9.50000000e-01  4.58783665e-01  3.36972736e-09  4.58783664e-01  3.43563868e-09  4.58783665e-01  4.58783665e-01  4.58783665e-01  1.58590707e-07  1.74647219e-07  9.50000000e-01 
 9.60000000e-01  4.58783669e-01  3.36972736e-09  4.58783669e-01  3.43563869e-09  4.58783669e-01  4.58783669e-01  4.58783669e-01  1.58590721e-07  1.74647056e-07  9.60000000e-01 
 9.70000000e-01  4.58783688e-01  3.36972737e-09  4.58783688e-01  3.43563875e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  1.58590726e-07  1.74647099e-07  9.70000000e-01 
 9.80000000e-01  4.58783675e-01  3.36972736e-09  4.58783675e-01  3.43563873e-09  4.58783675e-01  4.58783675e-01  4.58783675e-01  1.58590724e-07  1.74646750e-07  9.80000000e-01 
 9.90000000e-01  4.58783705e-01  3.36972737e-09  4.58783705e-01  3.43563874e-09  4.58783705e-01  4.58783705e-01  4.58783705e-01  1.58590761e-07  1.74646566e-07  9.90000000e-01 
 1.00000000e+00  4.58783700e-01  3.36972737e-09  4.58783700e-01  3.43563868e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  1.58590769e-07  1.74646473e-07  1.00000000e+00 
 1.01000000e+00  4.58783704e-01  3.36972737e-09  4.58783703e-01  3.43563870e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  1.58590755e-07  1.74646409e-07  1.01000000e+00 
 1.02000000e+00  4.58783698e-01  3.36972737e-09  4.58783698e-01  3.43563875e-09  4.58783698e-01  4.58783698e-01  4.58783698e-01  1.58590753e-07  1.74646154e-07  1.02000000e+00 
 1.03000000e+00  4.58783675e-01  3.36972736e-09  4.58783675e-01  3.43563873e-09  4.58783675e-01  4.58783675e-01  4.58783675e-01  1.58590728e-07  1.74645926e-07  1.03000000e+00 
 1.04000000e+00  4.58783690e-01  3.36972737e-09  4.58783690e-01  3.43563868e-09  4.58783690e-01  4.58783690e-01  4.58783690e-01  1.58590734e-07  1.74645677e-07  1.04000000e+00 
 1.05000000e+00  4.58783688e-01  3.36972737e-09  4.58783688e-01  3.43563870e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  1.58590733e-07  1.74645479e-07  1.05000000e+00 
 1.06000000e+00  4.58783680e-01  3.36972737e-09  4.58783680e-01  3.43563869e-09  4.58783680e-01  4.58783680e-01  4.58783680e-01  1.58590719e-07  1.74645365e-07  1.06000000e+00 
 1.07000000e+00  4.58783667e-01  3.36972736e-09  4.58783667e-01  3.43563869e-09  4.58783667e-01  4.58783667e-01  4.58783667e-01  1.58590709e-07  1.74645130e-07  1.07000000e+00 
 1.08000000e+00  4.58783687e-01  3.36972737e-09  4.58783687e-01  3.43563875e-09  4.58783687e-01  4.58783687e-01  4.58783687e-01  1.58590724e-07  1.74644903e-07  1.08000000e+00 
 1.09000000e+00  4.58783671e-01  3.36972736e-09  4.58783670e-01  3.43563868e-09  4.58783671e-01  4.58783671e-01  4.58783671e-01  1.58590714e-07  1.74644825e-07  1.09000000e+00 
 1.10000000e+00  4.58783714e-01  3.36972737e-09  4.58783714e-01  3.43563870e-09  4.58783714e-01  4.58783714e-01  4.58783714e-01  1.58590775e-07  1.74644654e-07  1.10000000e+00 
 1.11000000e+00  4.58783705e-01  3.36972737e-09  4.58783704e-01  3.43563869e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  1.58590760e-07  1.74644491e-07  1.11000000e+00 
 1.12000000e+00  4.58783664e-01  3.36972736e-09  4.58783664e-01  3.43563869e-09  4.58783664e-01  4.58783664e-01  4.58783664e-01  1.58590705e-07  1.74644050e-07  1.12000000e+00 
 1.13000000e+00  4.58783656e-01  3.36972736e-09  4.58783656e-01  3.43563874e-09  4.58783656e-01  4.58783656e-01  4.58783656e-01  1.58590693e-07  1.74643873e-07  1.13000000e+00 
 1.14000000e+00  4.58783680e-01  3.36972737e-09  4.58783680e-01  3.43563873e-09  4.58783680e-01  4.58783680e-01  4.58783680e-01  1.58590719e-07  1.74643702e-07  1.14000000e+00 
 1.15000000e+00  4.58783702e-01  3.36972737e-09  4.58783702e-01  3.43563868e-09  4.58783702e-01  4.58783702e-01  4.58783702e-01  1.58590768e-07  1.74643603e-07  1.15000000e+00 
 1.16000000e+00  4.58783718e-01  3.36972737e-09  4.58783717e-01  3.43563870e-09  4.58783717e-01  4.58783717e-01  4.58783717e-01  1.58590800e-07  1.74643432e-07  1.16000000e+00 
 1.17000000e+00  4.58783673e-01  3.36972736e-09  4.58783673e-01  3.43563869e-09  4.58783673e-01  4.58783673e-01  4.58783673e-01  1.58590710e-07  1.74643120e-07  1.17000000e+00 
 1.18000000e+00  4.58783696e-01  3.36972737e-09  4.58783696e-01  3.43563869e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  1.58590742e-07  1.74642878e-07  1.18000000e+00 
 1.19000000e+00  4.58783669e-01  3.36972736e-09  4.58783669e-01  3.43563869e-09  4.58783669e-01  4.58783669e-01  4.58783669e-01  1.58590718e-07  1.74642693e-07  1.19000000e+00 
 1.20000000e+00  4.58783701e-01  3.36972737e-09  4.58783701e-01  3.43563869e-09  4.58783701e-01  4.58783701e-01  4.58783701e-01  1.58590757e-07  1.74642636e-07  1.20000000e+00 
 1.21000000e+00  4.58783661e-01  3.36972736e-09  4.58783661e-01  3.43563869e-09  4.58783661e-01  4.58783661e-01  4.58783661e-01  1.58590703e-07  1.74642210e-07  1.21000000e+00 
 1.22000000e+00  4.58783651e-01  3.36972736e-09  4.58783651e-01  3.43563874e-09  4.58783651e-01  4.58783651e-01  4.58783651e-01  1.58590691e-07  1.74641912e-07  1.22000000e+00 
 1.23000000e+00  4.58783696e-01  3.36972737e-09  4.58783696e-01  3.43563868e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  1.58590757e-07  1.74641812e-07  1.23000000e+00 
 1.24000000e+00  4.58783673e-01  3.36972736e-09  4.58783673e-01  3.43563875e-09  4.58783673e-01  4.58783673e-01  4.58783673e-01  1.58590719e-07  1.74641400e-07  1.24000000e+00 
 1.25000000e+00  4.58783701e-01  3.36972737e-09  4.58783701e-01  3.43563868e-09  4.58783701e-01  4.58783701e-01  4.58783701e-01  1.58590759e-07  1.74641229e-07  1.25000000e+00 
 1.26000000e+00  4.58783687e-01  3.36972737e-09  4.58783687e-01  3.43563875e-09  4.58783687e-01  4.58783687e-01  4.58783687e-01  1.58590743e-07  1.74640945e-07  1.26000000e+00 
 1.27000000e+00  4.58783669e-01  3.36972736e-09  4.58783668e-01  3.43563873e-09  4.58783669e-01  4.58783668e-01  4.58783668e-01  1.58590704e-07  1.74640533e-07  1.27000000e+00 
 1.28000000e+00  4.58783659e-01  3.36972736e-09  4.58783659e-01  3.43563874e-09  4.58783659e-01  4.58783659e-01  4.58783659e-01  1.58590702e-07  1.74640263e-07  1.28000000e+00 
 1.29000000e+00  4.58783685e-01  3.36972737e-09  4.58783685e-01  3.43563874e-09  4.58783685e-01  4.58783685e-01  4.58783685e-01  1.58590722e-07  1.74640178e-07  1.29000000e+00 
 1.30000000e+00  4.58783647e-01  3.36972736e-09  4.58783647e-01  3.43563874e-09  4.58783647e-01  4.58783647e-01  4.58783647e-01  1.58590686e-07  1.74639695e-07  1.30000000e+00 
 1.31000000e+00  4.58783664e-01  3.36972736e-09  4.58783664e-01  3.43563874e-09  4.58783664e-01  4.58783664e-01  4.58783664e-01  1.58590702e-07  1.74639325e-07  1.31000000e+00 
 1.32000000e+00  4.58783679e-01  3.36972737e-09  4.58783679e-01  3.43563874e-09  4.58783679e-01  4.58783679e-01  4.58783679e-01  1.58590728e-07  1.74639155e-07  1.32000000e+00 
 1.33000000e+00  4.58783661e-01  3.36972736e-09  4.58783661e-01  3.43563874e-09  4.58783661e-01  4.58783661e-01  4.58783661e-01  1.58590694e-07  1.74638714e-07  1.33000000e+00 
 1.34000000e+00  4.58783667e-01  3.36972736e-09  4.58783667e-01  3.43563868e-09  4.58783667e-01  4.58783667e-01  4.58783667e-01  1.58590705e-07  1.74638231e-07  1.34000000e+00 
 1.35000000e+00  4.58783677e-01  3.36972736e-09  4.58783677e-01  3.43563875e-09  4.58783677e-01  4.58783677e-01  4.58783677e-01  1.58590719e-07  1.74637904e-07  1.35000000e+00 
 1.36000000e+00  4.58783662e-01  3.36972736e-09  4.58783662e-01  3.43563867e-09  4.58783662e-01  4.58783662e-01  4.58783662e-01  1.58590705e-07  1.74637449e-07  1.36000000e+00 
