 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.30360365e-09  3.20994091e-09  3.28872327e-09  4.60701855e-01  3.37886624e-09  4.60701855e-01  4.60701855e-01  1.63673000e-07  1.59644920e-07  3.70000000e-01 
 3.80000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701850e-01  3.37886624e-09  4.60701850e-01  4.60701850e-01  1.63672976e-07  1.59644760e-07  3.80000000e-01 
 3.90000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701833e-01  3.37886624e-09  4.60701833e-01  4.60701833e-01  1.63672964e-07  1.59644525e-07  3.90000000e-01 
 4.00000000e-01  3.30360365e-09  3.20994096e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  4.60701854e-01  4.60701854e-01  1.63672991e-07  1.59644536e-07  4.00000000e-01 
 4.10000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701846e-01  3.37886624e-09  4.60701846e-01  4.60701846e-01  1.63672967e-07  1.59644262e-07  4.10000000e-01 
 4.20000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701822e-01  3.37886624e-09  4.60701822e-01  4.60701822e-01  1.63672942e-07  1.59644188e-07  4.20000000e-01 
 4.30000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701841e-01  3.37886624e-09  4.60701841e-01  4.60701841e-01  1.63672974e-07  1.59643964e-07  4.30000000e-01 
 4.40000000e-01  3.30360365e-09  3.20994097e-09  3.28872327e-09  4.60701861e-01  3.37886624e-09  4.60701861e-01  4.60701861e-01  1.63673004e-07  1.59644035e-07  4.40000000e-01 
 4.50000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701846e-01  3.37886624e-09  4.60701846e-01  4.60701846e-01  1.63672980e-07  1.59643783e-07  4.50000000e-01 
 4.60000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701852e-01  3.37886624e-09  4.60701852e-01  4.60701852e-01  1.63672998e-07  1.59643768e-07  4.60000000e-01 
 4.70000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701849e-01  3.37886624e-09  4.60701849e-01  4.60701849e-01  1.63672983e-07  1.59643559e-07  4.70000000e-01 
 4.80000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701853e-01  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672983e-07  1.59643516e-07  4.80000000e-01 
 4.90000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701838e-01  3.37886624e-09  4.60701838e-01  4.60701838e-01  1.63672970e-07  1.59643257e-07  4.90000000e-01 
 5.00000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701822e-01  3.37886624e-09  4.60701822e-01  4.60701822e-01  1.63672943e-07  1.59643037e-07  5.00000000e-01 
 5.10000000e-01  3.30360365e-09  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  4.60701847e-01  1.63672980e-07  1.59643069e-07  5.10000000e-01 
 5.20000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701824e-01  3.37886624e-09  4.60701824e-01  4.60701824e-01  1.63672939e-07  1.59642848e-07  5.20000000e-01 
 5.30000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701832e-01  3.37886624e-09  4.60701832e-01  4.60701832e-01  1.63672948e-07  1.59642774e-07  5.30000000e-01 
 5.40000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701842e-01  3.37886624e-09  4.60701842e-01  4.60701842e-01  1.63672968e-07  1.59642745e-07  5.40000000e-01 
 5.50000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701851e-01  3.37886624e-09  4.60701851e-01  4.60701851e-01  1.63672996e-07  1.59642646e-07  5.50000000e-01 
 5.60000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  4.60701845e-01  1.63672976e-07  1.59642532e-07  5.60000000e-01 
 5.70000000e-01  3.30360370e-09  3.20994091e-09  3.28872327e-09  4.60701844e-01  3.37886624e-09  4.60701844e-01  4.60701844e-01  1.63672973e-07  1.59642426e-07  5.70000000e-01 
 5.80000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701840e-01  3.37886624e-09  4.60701840e-01  4.60701840e-01  1.63672968e-07  1.59642326e-07  5.80000000e-01 
 5.90000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701831e-01  3.37886624e-09  4.60701831e-01  4.60701831e-01  1.63672962e-07  1.59642070e-07  5.90000000e-01 
 6.00000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  4.60701854e-01  4.60701854e-01  1.63672988e-07  1.59642028e-07  6.00000000e-01 
 6.10000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701825e-01  3.37886624e-09  4.60701825e-01  4.60701825e-01  1.63672960e-07  1.59641864e-07  6.10000000e-01 
 6.20000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701832e-01  3.37886624e-09  4.60701832e-01  4.60701832e-01  1.63672956e-07  1.59641800e-07  6.20000000e-01 
 6.30000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701844e-01  3.37886624e-09  4.60701844e-01  4.60701844e-01  1.63672971e-07  1.59641729e-07  6.30000000e-01 
 6.40000000e-01  3.30360368e-09  3.20994096e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  4.60701855e-01  4.60701854e-01  1.63672983e-07  1.59641601e-07  6.40000000e-01 
 6.50000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701846e-01  3.37886624e-09  4.60701846e-01  4.60701846e-01  1.63672963e-07  1.59641502e-07  6.50000000e-01 
 6.60000000e-01  3.30360365e-09  3.20994096e-09  3.28872327e-09  4.60701837e-01  3.37886618e-09  4.60701837e-01  4.60701837e-01  1.63672971e-07  1.59641381e-07  6.60000000e-01 
 6.70000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701853e-01  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672991e-07  1.59641324e-07  6.70000000e-01 
 6.80000000e-01  3.30360368e-09  3.20994096e-09  3.28872327e-09  4.60701828e-01  3.37886624e-09  4.60701828e-01  4.60701828e-01  1.63672951e-07  1.59641047e-07  6.80000000e-01 
 6.90000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  4.60701839e-01  3.37886624e-09  4.60701839e-01  4.60701839e-01  1.63672965e-07  1.59641040e-07  6.90000000e-01 
 7.00000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701824e-01  3.37886624e-09  4.60701824e-01  4.60701824e-01  1.63672944e-07  1.59640884e-07  7.00000000e-01 
 7.10000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701824e-01  3.37886624e-09  4.60701824e-01  4.60701824e-01  1.63672940e-07  1.59640756e-07  7.10000000e-01 
 7.20000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  4.60701845e-01  1.63672975e-07  1.59640756e-07  7.20000000e-01 
 7.30000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  4.60701854e-01  4.60701854e-01  1.63672976e-07  1.59640670e-07  7.30000000e-01 
 7.40000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701853e-01  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672990e-07  1.59640528e-07  7.40000000e-01 
 7.50000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  4.60701847e-01  1.63672968e-07  1.59640308e-07  7.50000000e-01 
 7.60000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701825e-01  3.37886624e-09  4.60701825e-01  4.60701825e-01  1.63672950e-07  1.59640230e-07  7.60000000e-01 
 7.70000000e-01  3.30360364e-09  3.20994097e-09  3.28872327e-09  4.60701856e-01  3.37886624e-09  4.60701856e-01  4.60701856e-01  1.63672996e-07  1.59640123e-07  7.70000000e-01 
 7.80000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701830e-01  3.37886624e-09  4.60701830e-01  4.60701830e-01  1.63672956e-07  1.59640038e-07  7.80000000e-01 
 7.90000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701853e-01  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672986e-07  1.59640031e-07  7.90000000e-01 
 8.00000000e-01  3.30360370e-09  3.20994091e-09  3.28872327e-09  4.60701839e-01  3.37886624e-09  4.60701839e-01  4.60701839e-01  1.63672961e-07  1.59639768e-07  8.00000000e-01 
 8.10000000e-01  3.30360363e-09  3.20994096e-09  3.28872322e-09  4.60701841e-01  3.37886624e-09  4.60701842e-01  4.60701841e-01  1.63672979e-07  1.59639718e-07  8.10000000e-01 
 8.20000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701827e-01  3.37886624e-09  4.60701827e-01  4.60701827e-01  1.63672952e-07  1.59639512e-07  8.20000000e-01 
 8.30000000e-01  3.30360370e-09  3.20994097e-09  3.28872327e-09  4.60701864e-01  3.37886624e-09  4.60701864e-01  4.60701864e-01  1.63673008e-07  1.59639427e-07  8.30000000e-01 
 8.40000000e-01  3.30360368e-09  3.20994096e-09  3.28872327e-09  4.60701841e-01  3.37886624e-09  4.60701841e-01  4.60701841e-01  1.63672965e-07  1.59639349e-07  8.40000000e-01 
 8.50000000e-01  3.30360363e-09  3.20994096e-09  3.28872321e-09  4.60701823e-01  3.37886624e-09  4.60701823e-01  4.60701823e-01  1.63672949e-07  1.59639008e-07  8.50000000e-01 
 8.60000000e-01  3.30360365e-09  3.20994091e-09  3.28872327e-09  4.60701863e-01  3.37886624e-09  4.60701863e-01  4.60701863e-01  1.63673007e-07  1.59639178e-07  8.60000000e-01 
 8.70000000e-01  3.30360364e-09  3.20994091e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  4.60701847e-01  1.63672985e-07  1.59638809e-07  8.70000000e-01 
 8.80000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  4.60701848e-01  1.63672990e-07  1.59638788e-07  8.80000000e-01 
 8.90000000e-01  3.30360363e-09  3.20994091e-09  3.28872327e-09  4.60701837e-01  3.37886624e-09  4.60701837e-01  4.60701837e-01  1.63672973e-07  1.59638660e-07  8.90000000e-01 
 9.00000000e-01  3.30360365e-09  3.20994091e-09  3.28872327e-09  4.60701862e-01  3.37886624e-09  4.60701862e-01  4.60701862e-01  1.63672999e-07  1.59638539e-07  9.00000000e-01 
 9.10000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701833e-01  3.37886624e-09  4.60701833e-01  4.60701833e-01  1.63672959e-07  1.59638347e-07  9.10000000e-01 
 9.20000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701849e-01  3.37886624e-09  4.60701849e-01  4.60701849e-01  1.63672983e-07  1.59638304e-07  9.20000000e-01 
 9.30000000e-01  3.30360369e-09  3.20994097e-09  3.28872327e-09  4.60701876e-01  3.37886624e-09  4.60701876e-01  4.60701876e-01  1.63673027e-07  1.59638262e-07  9.30000000e-01 
 9.40000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  4.60701847e-01  1.63672989e-07  1.59638176e-07  9.40000000e-01 
 9.50000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701839e-01  3.37886624e-09  4.60701839e-01  4.60701839e-01  1.63672960e-07  1.59637857e-07  9.50000000e-01 
 9.60000000e-01  3.30360368e-09  3.20994096e-09  3.28872327e-09  4.60701819e-01  3.37886624e-09  4.60701819e-01  4.60701819e-01  1.63672937e-07  1.59637679e-07  9.60000000e-01 
 9.70000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  4.60701837e-01  3.37886624e-09  4.60701837e-01  4.60701837e-01  1.63672972e-07  1.59637587e-07  9.70000000e-01 
 9.80000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  4.60701848e-01  1.63672990e-07  1.59637537e-07  9.80000000e-01 
 9.90000000e-01  3.30360365e-09  3.20994096e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  4.60701854e-01  4.60701854e-01  1.63672984e-07  1.59637395e-07  9.90000000e-01 
 1.00000000e+00  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  4.60701848e-01  1.63672979e-07  1.59637160e-07  1.00000000e+00 
 1.01000000e+00  3.30360368e-09  3.20994091e-09  3.28872327e-09  4.60701851e-01  3.37886624e-09  4.60701852e-01  4.60701851e-01  1.63672990e-07  1.59637203e-07  1.01000000e+00 
 1.02000000e+00  3.30360363e-09  3.20994091e-09  3.28872327e-09  4.60701862e-01  3.37886624e-09  4.60701862e-01  4.60701862e-01  1.63673006e-07  1.59637111e-07  1.02000000e+00 
 1.03000000e+00  3.30360365e-09  3.20994096e-09  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  4.60701845e-01  1.63672979e-07  1.59636791e-07  1.03000000e+00 
 1.04000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701852e-01  3.37886624e-09  4.60701852e-01  4.60701852e-01  1.63672987e-07  1.59636727e-07  1.04000000e+00 
 1.05000000e+00  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701846e-01  3.37886624e-09  4.60701846e-01  4.60701846e-01  1.63672975e-07  1.59636535e-07  1.05000000e+00 
 1.06000000e+00  3.30360368e-09  3.20994096e-09  3.28872327e-09  4.60701839e-01  3.37886624e-09  4.60701839e-01  4.60701839e-01  1.63672975e-07  1.59636379e-07  1.06000000e+00 
 1.07000000e+00  3.30360369e-09  3.20994096e-09  3.28872327e-09  4.60701841e-01  3.37886624e-09  4.60701841e-01  4.60701841e-01  1.63672969e-07  1.59636201e-07  1.07000000e+00 
 1.08000000e+00  3.30360369e-09  3.20994097e-09  3.28872327e-09  4.60701859e-01  3.37886624e-09  4.60701859e-01  4.60701859e-01  1.63673010e-07  1.59636194e-07  1.08000000e+00 
 1.09000000e+00  3.30360363e-09  3.20994091e-09  3.28872327e-09  4.60701831e-01  3.37886624e-09  4.60701831e-01  4.60701831e-01  1.63672959e-07  1.59635974e-07  1.09000000e+00 
 1.10000000e+00  3.30360365e-09  3.20994096e-09  3.28872327e-09  4.60701835e-01  3.37886624e-09  4.60701835e-01  4.60701835e-01  1.63672956e-07  1.59635782e-07  1.10000000e+00 
 1.11000000e+00  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  4.60701845e-01  1.63672980e-07  1.59635682e-07  1.11000000e+00 
 1.12000000e+00  3.30360368e-09  3.20994096e-09  3.28872327e-09  4.60701841e-01  3.37886618e-09  4.60701841e-01  4.60701841e-01  1.63672965e-07  1.59635498e-07  1.12000000e+00 
 1.13000000e+00  3.30360369e-09  3.20994097e-09  3.28872327e-09  4.60701860e-01  3.37886624e-09  4.60701860e-01  4.60701860e-01  1.63672996e-07  1.59635341e-07  1.13000000e+00 
 1.14000000e+00  3.30360369e-09  3.20994096e-09  3.28872327e-09  4.60701851e-01  3.37886624e-09  4.60701851e-01  4.60701851e-01  1.63672974e-07  1.59635292e-07  1.14000000e+00 
 1.15000000e+00  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  4.60701854e-01  4.60701854e-01  1.63672990e-07  1.59635071e-07  1.15000000e+00 
 1.16000000e+00  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701855e-01  3.37886624e-09  4.60701855e-01  4.60701855e-01  1.63672994e-07  1.59634922e-07  1.16000000e+00 
 1.17000000e+00  3.30360368e-09  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  4.60701847e-01  1.63672971e-07  1.59634652e-07  1.17000000e+00 
 1.18000000e+00  3.30360363e-09  3.20994091e-09  3.28872327e-09  4.60701835e-01  3.37886624e-09  4.60701835e-01  4.60701835e-01  1.63672961e-07  1.59634624e-07  1.18000000e+00 
 1.19000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701831e-01  3.37886624e-09  4.60701831e-01  4.60701831e-01  1.63672962e-07  1.59634340e-07  1.19000000e+00 
 1.20000000e+00  3.30360364e-09  3.20994097e-09  3.28872327e-09  4.60701858e-01  3.37886624e-09  4.60701858e-01  4.60701858e-01  1.63673005e-07  1.59634297e-07  1.20000000e+00 
 1.21000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701828e-01  3.37886624e-09  4.60701828e-01  4.60701828e-01  1.63672946e-07  1.59633913e-07  1.21000000e+00 
 1.22000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701841e-01  3.37886624e-09  4.60701841e-01  4.60701841e-01  1.63672993e-07  1.59633814e-07  1.22000000e+00 
 1.23000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701828e-01  3.37886624e-09  4.60701828e-01  4.60701828e-01  1.63672966e-07  1.59633530e-07  1.23000000e+00 
 1.24000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701846e-01  3.37886624e-09  4.60701846e-01  4.60701846e-01  1.63672976e-07  1.59633416e-07  1.24000000e+00 
 1.25000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701828e-01  3.37886624e-09  4.60701829e-01  4.60701828e-01  1.63672947e-07  1.59633146e-07  1.25000000e+00 
 1.26000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701832e-01  3.37886624e-09  4.60701832e-01  4.60701832e-01  1.63672963e-07  1.59632961e-07  1.26000000e+00 
 1.27000000e+00  3.30360370e-09  3.20994096e-09  3.28872327e-09  4.60701849e-01  3.37886624e-09  4.60701849e-01  4.60701849e-01  1.63672990e-07  1.59632918e-07  1.27000000e+00 
 1.28000000e+00  3.30360363e-09  3.20994096e-09  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  4.60701845e-01  1.63672972e-07  1.59632506e-07  1.28000000e+00 
 1.29000000e+00  3.30360365e-09  3.20994096e-09  3.28872327e-09  4.60701840e-01  3.37886624e-09  4.60701840e-01  4.60701840e-01  1.63672971e-07  1.59632336e-07  1.29000000e+00 
 1.30000000e+00  3.30360364e-09  3.20994097e-09  3.28872327e-09  4.60701856e-01  3.37886624e-09  4.60701856e-01  4.60701856e-01  1.63673001e-07  1.59632165e-07  1.30000000e+00 
 1.31000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  4.60701848e-01  1.63672976e-07  1.59631767e-07  1.31000000e+00 
 1.32000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  4.60701840e-01  3.37886624e-09  4.60701840e-01  4.60701840e-01  1.63672968e-07  1.59631554e-07  1.32000000e+00 
 1.33000000e+00  3.30360370e-09  3.20994091e-09  3.28872327e-09  4.60701833e-01  3.37886624e-09  4.60701833e-01  4.60701833e-01  1.63672958e-07  1.59631398e-07  1.33000000e+00 
 1.34000000e+00  3.30360368e-09  3.20994096e-09  3.28872321e-09  4.60701826e-01  3.37886624e-09  4.60701827e-01  4.60701827e-01  1.63672951e-07  1.59631014e-07  1.34000000e+00 
 1.35000000e+00  3.30360369e-09  3.20994097e-09  3.28872327e-09  4.60701859e-01  3.37886624e-09  4.60701859e-01  4.60701859e-01  1.63673001e-07  1.59630829e-07  1.35000000e+00 
 1.36000000e+00  3.30360369e-09  3.20994096e-09  3.28872327e-09  4.60701830e-01  3.37886624e-09  4.60701830e-01  4.60701830e-01  1.63672947e-07  1.59630545e-07  1.36000000e+00 
