 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.56743606e-01  4.56743606e-01  3.30973297e-09  3.40028758e-09  4.56743606e-01  3.20309840e-09  3.23751272e-09  1.54612872e-07  2.80728969e-08  3.60000000e-01 
 3.70000000e-01  4.56743579e-01  4.56743579e-01  3.30973295e-09  3.40028758e-09  4.56743579e-01  3.20309840e-09  3.23751271e-09  1.54612850e-07  2.80728010e-08  3.70000000e-01 
 3.80000000e-01  4.56743583e-01  4.56743583e-01  3.30973303e-09  3.40028758e-09  4.56743583e-01  3.20309840e-09  3.23751272e-09  1.54612848e-07  2.80727690e-08  3.80000000e-01 
 3.90000000e-01  4.56743559e-01  4.56743559e-01  3.30973295e-09  3.40028752e-09  4.56743559e-01  3.20309834e-09  3.23751271e-09  1.54612816e-07  2.80727122e-08  3.90000000e-01 
 4.00000000e-01  4.56743607e-01  4.56743607e-01  3.30973297e-09  3.40028758e-09  4.56743607e-01  3.20309840e-09  3.23751266e-09  1.54612877e-07  2.80726624e-08  4.00000000e-01 
 4.10000000e-01  4.56743601e-01  4.56743601e-01  3.30973295e-09  3.40028758e-09  4.56743601e-01  3.20309834e-09  3.23751267e-09  1.54612872e-07  2.80725132e-08  4.10000000e-01 
 4.20000000e-01  4.56743595e-01  4.56743595e-01  3.30973297e-09  3.40028758e-09  4.56743595e-01  3.20309834e-09  3.23751266e-09  1.54612873e-07  2.80724457e-08  4.20000000e-01 
 4.30000000e-01  4.56743568e-01  4.56743568e-01  3.30973295e-09  3.40028758e-09  4.56743568e-01  3.20309834e-09  3.23751272e-09  1.54612824e-07  2.80723071e-08  4.30000000e-01 
 4.40000000e-01  4.56743566e-01  4.56743566e-01  3.30973297e-09  3.40028758e-09  4.56743566e-01  3.20309840e-09  3.23751265e-09  1.54612827e-07  2.80724031e-08  4.40000000e-01 
 4.50000000e-01  4.56743593e-01  4.56743593e-01  3.30973297e-09  3.40028758e-09  4.56743593e-01  3.20309840e-09  3.23751267e-09  1.54612867e-07  2.80722645e-08  4.50000000e-01 
 4.60000000e-01  4.56743569e-01  4.56743569e-01  3.30973296e-09  3.40028752e-09  4.56743569e-01  3.20309840e-09  3.23751266e-09  1.54612817e-07  2.80722183e-08  4.60000000e-01 
 4.70000000e-01  4.56743595e-01  4.56743595e-01  3.30973297e-09  3.40028758e-09  4.56743595e-01  3.20309840e-09  3.23751272e-09  1.54612876e-07  2.80722752e-08  4.70000000e-01 
 4.80000000e-01  4.56743588e-01  4.56743588e-01  3.30973302e-09  3.40028758e-09  4.56743588e-01  3.20309834e-09  3.23751265e-09  1.54612871e-07  2.80721544e-08  4.80000000e-01 
 4.90000000e-01  4.56743595e-01  4.56743595e-01  3.30973301e-09  3.40028758e-09  4.56743595e-01  3.20309840e-09  3.23751273e-09  1.54612865e-07  2.80720727e-08  4.90000000e-01 
 5.00000000e-01  4.56743593e-01  4.56743593e-01  3.30973296e-09  3.40028758e-09  4.56743593e-01  3.20309840e-09  3.23751265e-09  1.54612859e-07  2.80718560e-08  5.00000000e-01 
 5.10000000e-01  4.56743588e-01  4.56743588e-01  3.30973303e-09  3.40028758e-09  4.56743588e-01  3.20309834e-09  3.23751273e-09  1.54612854e-07  2.80719696e-08  5.10000000e-01 
 5.20000000e-01  4.56743603e-01  4.56743603e-01  3.30973301e-09  3.40028758e-09  4.56743603e-01  3.20309840e-09  3.23751271e-09  1.54612874e-07  2.80719767e-08  5.20000000e-01 
 5.30000000e-01  4.56743595e-01  4.56743595e-01  3.30973302e-09  3.40028758e-09  4.56743595e-01  3.20309834e-09  3.23751272e-09  1.54612869e-07  2.80717991e-08  5.30000000e-01 
 5.40000000e-01  4.56743607e-01  4.56743607e-01  3.30973302e-09  3.40028758e-09  4.56743607e-01  3.20309834e-09  3.23751266e-09  1.54612893e-07  2.80718027e-08  5.40000000e-01 
 5.50000000e-01  4.56743579e-01  4.56743579e-01  3.30973302e-09  3.40028758e-09  4.56743579e-01  3.20309840e-09  3.23751267e-09  1.54612849e-07  2.80716250e-08  5.50000000e-01 
 5.60000000e-01  4.56743594e-01  4.56743594e-01  3.30973296e-09  3.40028758e-09  4.56743594e-01  3.20309834e-09  3.23751266e-09  1.54612861e-07  2.80717281e-08  5.60000000e-01 
 5.70000000e-01  4.56743574e-01  4.56743574e-01  3.30973297e-09  3.40028758e-09  4.56743574e-01  3.20309840e-09  3.23751266e-09  1.54612820e-07  2.80715504e-08  5.70000000e-01 
 5.80000000e-01  4.56743576e-01  4.56743576e-01  3.30973297e-09  3.40028758e-09  4.56743576e-01  3.20309840e-09  3.23751266e-09  1.54612838e-07  2.80715682e-08  5.80000000e-01 
 5.90000000e-01  4.56743590e-01  4.56743590e-01  3.30973302e-09  3.40028758e-09  4.56743590e-01  3.20309834e-09  3.23751266e-09  1.54612854e-07  2.80713763e-08  5.90000000e-01 
 6.00000000e-01  4.56743588e-01  4.56743588e-01  3.30973301e-09  3.40028758e-09  4.56743588e-01  3.20309840e-09  3.23751266e-09  1.54612847e-07  2.80713621e-08  6.00000000e-01 
 6.10000000e-01  4.56743604e-01  4.56743604e-01  3.30973302e-09  3.40028752e-09  4.56743604e-01  3.20309840e-09  3.23751266e-09  1.54612888e-07  2.80714119e-08  6.10000000e-01 
 6.20000000e-01  4.56743594e-01  4.56743594e-01  3.30973302e-09  3.40028758e-09  4.56743594e-01  3.20309840e-09  3.23751266e-09  1.54612858e-07  2.80713124e-08  6.20000000e-01 
 6.30000000e-01  4.56743569e-01  4.56743569e-01  3.30973296e-09  3.40028758e-09  4.56743569e-01  3.20309834e-09  3.23751266e-09  1.54612823e-07  2.80713195e-08  6.30000000e-01 
 6.40000000e-01  4.56743578e-01  4.56743578e-01  3.30973297e-09  3.40028752e-09  4.56743578e-01  3.20309840e-09  3.23751272e-09  1.54612828e-07  2.80712271e-08  6.40000000e-01 
 6.50000000e-01  4.56743584e-01  4.56743584e-01  3.30973301e-09  3.40028758e-09  4.56743584e-01  3.20309834e-09  3.23751271e-09  1.54612845e-07  2.80711774e-08  6.50000000e-01 
 6.60000000e-01  4.56743577e-01  4.56743577e-01  3.30973296e-09  3.40028752e-09  4.56743577e-01  3.20309840e-09  3.23751266e-09  1.54612831e-07  2.80711063e-08  6.60000000e-01 
 6.70000000e-01  4.56743603e-01  4.56743603e-01  3.30973297e-09  3.40028758e-09  4.56743603e-01  3.20309834e-09  3.23751267e-09  1.54612867e-07  2.80710211e-08  6.70000000e-01 
 6.80000000e-01  4.56743597e-01  4.56743597e-01  3.30973301e-09  3.40028758e-09  4.56743597e-01  3.20309840e-09  3.23751272e-09  1.54612867e-07  2.80710495e-08  6.80000000e-01 
 6.90000000e-01  4.56743589e-01  4.56743589e-01  3.30973296e-09  3.40028752e-09  4.56743589e-01  3.20309840e-09  3.23751271e-09  1.54612864e-07  2.80709500e-08  6.90000000e-01 
 7.00000000e-01  4.56743580e-01  4.56743580e-01  3.30973303e-09  3.40028758e-09  4.56743580e-01  3.20309840e-09  3.23751271e-09  1.54612846e-07  2.80709145e-08  7.00000000e-01 
 7.10000000e-01  4.56743598e-01  4.56743598e-01  3.30973295e-09  3.40028758e-09  4.56743598e-01  3.20309834e-09  3.23751266e-09  1.54612885e-07  2.80708363e-08  7.10000000e-01 
 7.20000000e-01  4.56743572e-01  4.56743572e-01  3.30973297e-09  3.40028758e-09  4.56743572e-01  3.20309834e-09  3.23751267e-09  1.54612832e-07  2.80707937e-08  7.20000000e-01 
 7.30000000e-01  4.56743587e-01  4.56743587e-01  3.30973302e-09  3.40028758e-09  4.56743587e-01  3.20309840e-09  3.23751272e-09  1.54612850e-07  2.80707866e-08  7.30000000e-01 
 7.40000000e-01  4.56743584e-01  4.56743584e-01  3.30973295e-09  3.40028752e-09  4.56743584e-01  3.20309834e-09  3.23751271e-09  1.54612855e-07  2.80705734e-08  7.40000000e-01 
 7.50000000e-01  4.56743569e-01  4.56743569e-01  3.30973303e-09  3.40028752e-09  4.56743569e-01  3.20309834e-09  3.23751266e-09  1.54612815e-07  2.80706871e-08  7.50000000e-01 
 7.60000000e-01  4.56743555e-01  4.56743555e-01  3.30973301e-09  3.40028758e-09  4.56743555e-01  3.20309840e-09  3.23751273e-09  1.54612795e-07  2.80705379e-08  7.60000000e-01 
 7.70000000e-01  4.56743586e-01  4.56743586e-01  3.30973296e-09  3.40028752e-09  4.56743586e-01  3.20309840e-09  3.23751265e-09  1.54612855e-07  2.80704882e-08  7.70000000e-01 
 7.80000000e-01  4.56743583e-01  4.56743583e-01  3.30973303e-09  3.40028758e-09  4.56743583e-01  3.20309834e-09  3.23751273e-09  1.54612852e-07  2.80704739e-08  7.80000000e-01 
 7.90000000e-01  4.56743592e-01  4.56743592e-01  3.30973301e-09  3.40028752e-09  4.56743592e-01  3.20309834e-09  3.23751265e-09  1.54612843e-07  2.80704455e-08  7.90000000e-01 
 8.00000000e-01  4.56743594e-01  4.56743594e-01  3.30973296e-09  3.40028758e-09  4.56743594e-01  3.20309834e-09  3.23751267e-09  1.54612866e-07  2.80702963e-08  8.00000000e-01 
 8.10000000e-01  4.56743567e-01  4.56743567e-01  3.30973297e-09  3.40028752e-09  4.56743567e-01  3.20309840e-09  3.23751272e-09  1.54612823e-07  2.80702537e-08  8.10000000e-01 
 8.20000000e-01  4.56743594e-01  4.56743594e-01  3.30973302e-09  3.40028758e-09  4.56743594e-01  3.20309834e-09  3.23751265e-09  1.54612865e-07  2.80702750e-08  8.20000000e-01 
 8.30000000e-01  4.56743604e-01  4.56743604e-01  3.30973301e-09  3.40028758e-09  4.56743604e-01  3.20309840e-09  3.23751267e-09  1.54612875e-07  2.80702110e-08  8.30000000e-01 
 8.40000000e-01  4.56743615e-01  4.56743615e-01  3.30973302e-09  3.40028758e-09  4.56743615e-01  3.20309834e-09  3.23751267e-09  1.54612890e-07  2.80701897e-08  8.40000000e-01 
 8.50000000e-01  4.56743592e-01  4.56743592e-01  3.30973302e-09  3.40028758e-09  4.56743592e-01  3.20309840e-09  3.23751266e-09  1.54612858e-07  2.80700618e-08  8.50000000e-01 
 8.60000000e-01  4.56743610e-01  4.56743610e-01  3.30973302e-09  3.40028758e-09  4.56743610e-01  3.20309834e-09  3.23751272e-09  1.54612890e-07  2.80701045e-08  8.60000000e-01 
 8.70000000e-01  4.56743608e-01  4.56743608e-01  3.30973296e-09  3.40028758e-09  4.56743608e-01  3.20309834e-09  3.23751265e-09  1.54612879e-07  2.80699908e-08  8.70000000e-01 
 8.80000000e-01  4.56743562e-01  4.56743562e-01  3.30973297e-09  3.40028758e-09  4.56743562e-01  3.20309834e-09  3.23751267e-09  1.54612811e-07  2.80698984e-08  8.80000000e-01 
 8.90000000e-01  4.56743583e-01  4.56743583e-01  3.30973302e-09  3.40028752e-09  4.56743583e-01  3.20309840e-09  3.23751272e-09  1.54612850e-07  2.80699481e-08  8.90000000e-01 
 9.00000000e-01  4.56743592e-01  4.56743592e-01  3.30973301e-09  3.40028758e-09  4.56743592e-01  3.20309834e-09  3.23751265e-09  1.54612862e-07  2.80697918e-08  9.00000000e-01 
 9.10000000e-01  4.56743567e-01  4.56743567e-01  3.30973296e-09  3.40028758e-09  4.56743567e-01  3.20309840e-09  3.23751267e-09  1.54612820e-07  2.80697989e-08  9.10000000e-01 
 9.20000000e-01  4.56743565e-01  4.56743565e-01  3.30973297e-09  3.40028758e-09  4.56743565e-01  3.20309840e-09  3.23751272e-09  1.54612825e-07  2.80696923e-08  9.20000000e-01 
 9.30000000e-01  4.56743580e-01  4.56743580e-01  3.30973302e-09  3.40028758e-09  4.56743580e-01  3.20309834e-09  3.23751265e-09  1.54612836e-07  2.80696852e-08  9.30000000e-01 
 9.40000000e-01  4.56743569e-01  4.56743569e-01  3.30973301e-09  3.40028752e-09  4.56743569e-01  3.20309840e-09  3.23751267e-09  1.54612831e-07  2.80696923e-08  9.40000000e-01 
 9.50000000e-01  4.56743610e-01  4.56743610e-01  3.30973296e-09  3.40028758e-09  4.56743610e-01  3.20309834e-09  3.23751272e-09  1.54612894e-07  2.80696071e-08  9.50000000e-01 
 9.60000000e-01  4.56743593e-01  4.56743593e-01  3.30973297e-09  3.40028758e-09  4.56743593e-01  3.20309840e-09  3.23751265e-09  1.54612866e-07  2.80694579e-08  9.60000000e-01 
 9.70000000e-01  4.56743582e-01  4.56743582e-01  3.30973301e-09  3.40028758e-09  4.56743582e-01  3.20309840e-09  3.23751273e-09  1.54612851e-07  2.80694650e-08  9.70000000e-01 
 9.80000000e-01  4.56743602e-01  4.56743602e-01  3.30973296e-09  3.40028752e-09  4.56743602e-01  3.20309840e-09  3.23751271e-09  1.54612878e-07  2.80693300e-08  9.80000000e-01 
 9.90000000e-01  4.56743596e-01  4.56743596e-01  3.30973297e-09  3.40028758e-09  4.56743596e-01  3.20309834e-09  3.23751266e-09  1.54612866e-07  2.80692234e-08  9.90000000e-01 
 1.00000000e+00  4.56743586e-01  4.56743586e-01  3.30973295e-09  3.40028752e-09  4.56743586e-01  3.20309834e-09  3.23751267e-09  1.54612865e-07  2.80692092e-08  1.00000000e+00 
 1.01000000e+00  4.56743599e-01  4.56743599e-01  3.30973297e-09  3.40028758e-09  4.56743599e-01  3.20309840e-09  3.23751266e-09  1.54612859e-07  2.80692873e-08  1.01000000e+00 
 1.02000000e+00  4.56743581e-01  4.56743581e-01  3.30973301e-09  3.40028758e-09  4.56743581e-01  3.20309834e-09  3.23751266e-09  1.54612836e-07  2.80691310e-08  1.02000000e+00 
 1.03000000e+00  4.56743598e-01  4.56743598e-01  3.30973296e-09  3.40028758e-09  4.56743598e-01  3.20309840e-09  3.23751272e-09  1.54612875e-07  2.80691452e-08  1.03000000e+00 
 1.04000000e+00  4.56743581e-01  4.56743581e-01  3.30973297e-09  3.40028758e-09  4.56743581e-01  3.20309840e-09  3.23751265e-09  1.54612847e-07  2.80691168e-08  1.04000000e+00 
 1.05000000e+00  4.56743610e-01  4.56743610e-01  3.30973296e-09  3.40028758e-09  4.56743610e-01  3.20309834e-09  3.23751267e-09  1.54612892e-07  2.80690315e-08  1.05000000e+00 
 1.06000000e+00  4.56743569e-01  4.56743569e-01  3.30973297e-09  3.40028758e-09  4.56743569e-01  3.20309834e-09  3.23751266e-09  1.54612834e-07  2.80689179e-08  1.06000000e+00 
 1.07000000e+00  4.56743589e-01  4.56743589e-01  3.30973297e-09  3.40028758e-09  4.56743589e-01  3.20309840e-09  3.23751272e-09  1.54612858e-07  2.80689108e-08  1.07000000e+00 
 1.08000000e+00  4.56743588e-01  4.56743588e-01  3.30973297e-09  3.40028758e-09  4.56743588e-01  3.20309834e-09  3.23751271e-09  1.54612864e-07  2.80688681e-08  1.08000000e+00 
 1.09000000e+00  4.56743571e-01  4.56743571e-01  3.30973302e-09  3.40028758e-09  4.56743571e-01  3.20309834e-09  3.23751266e-09  1.54612831e-07  2.80688397e-08  1.09000000e+00 
 1.10000000e+00  4.56743596e-01  4.56743596e-01  3.30973295e-09  3.40028752e-09  4.56743596e-01  3.20309840e-09  3.23751267e-09  1.54612854e-07  2.80688468e-08  1.10000000e+00 
 1.11000000e+00  4.56743600e-01  4.56743600e-01  3.30973297e-09  3.40028758e-09  4.56743600e-01  3.20309840e-09  3.23751272e-09  1.54612867e-07  2.80686834e-08  1.11000000e+00 
 1.12000000e+00  4.56743579e-01  4.56743579e-01  3.30973295e-09  3.40028758e-09  4.56743579e-01  3.20309834e-09  3.23751271e-09  1.54612845e-07  2.80686976e-08  1.12000000e+00 
 1.13000000e+00  4.56743589e-01  4.56743589e-01  3.30973297e-09  3.40028758e-09  4.56743589e-01  3.20309834e-09  3.23751266e-09  1.54612860e-07  2.80684631e-08  1.13000000e+00 
 1.14000000e+00  4.56743593e-01  4.56743593e-01  3.30973301e-09  3.40028758e-09  4.56743593e-01  3.20309834e-09  3.23751267e-09  1.54612869e-07  2.80685484e-08  1.14000000e+00 
 1.15000000e+00  4.56743596e-01  4.56743596e-01  3.30973296e-09  3.40028758e-09  4.56743596e-01  3.20309840e-09  3.23751272e-09  1.54612872e-07  2.80683636e-08  1.15000000e+00 
 1.16000000e+00  4.56743600e-01  4.56743600e-01  3.30973303e-09  3.40028758e-09  4.56743600e-01  3.20309840e-09  3.23751265e-09  1.54612896e-07  2.80684418e-08  1.16000000e+00 
 1.17000000e+00  4.56743565e-01  4.56743565e-01  3.30973295e-09  3.40028758e-09  4.56743565e-01  3.20309840e-09  3.23751267e-09  1.54612814e-07  2.80683565e-08  1.17000000e+00 
 1.18000000e+00  4.56743581e-01  4.56743581e-01  3.30973297e-09  3.40028758e-09  4.56743581e-01  3.20309840e-09  3.23751266e-09  1.54612837e-07  2.80682997e-08  1.18000000e+00 
 1.19000000e+00  4.56743577e-01  4.56743577e-01  3.30973295e-09  3.40028758e-09  4.56743577e-01  3.20309840e-09  3.23751266e-09  1.54612839e-07  2.80681292e-08  1.19000000e+00 
 1.20000000e+00  4.56743597e-01  4.56743597e-01  3.30973297e-09  3.40028758e-09  4.56743597e-01  3.20309840e-09  3.23751266e-09  1.54612879e-07  2.80681149e-08  1.20000000e+00 
 1.21000000e+00  4.56743606e-01  4.56743606e-01  3.30973301e-09  3.40028758e-09  4.56743606e-01  3.20309834e-09  3.23751267e-09  1.54612880e-07  2.80680723e-08  1.21000000e+00 
 1.22000000e+00  4.56743589e-01  4.56743589e-01  3.30973302e-09  3.40028758e-09  4.56743589e-01  3.20309840e-09  3.23751272e-09  1.54612862e-07  2.80679586e-08  1.22000000e+00 
 1.23000000e+00  4.56743602e-01  4.56743602e-01  3.30973302e-09  3.40028752e-09  4.56743602e-01  3.20309840e-09  3.23751265e-09  1.54612871e-07  2.80679302e-08  1.23000000e+00 
 1.24000000e+00  4.56743575e-01  4.56743575e-01  3.30973302e-09  3.40028758e-09  4.56743575e-01  3.20309834e-09  3.23751267e-09  1.54612815e-07  2.80678023e-08  1.24000000e+00 
 1.25000000e+00  4.56743566e-01  4.56743566e-01  3.30973296e-09  3.40028758e-09  4.56743566e-01  3.20309834e-09  3.23751266e-09  1.54612829e-07  2.80678734e-08  1.25000000e+00 
 1.26000000e+00  4.56743581e-01  4.56743581e-01  3.30973297e-09  3.40028758e-09  4.56743581e-01  3.20309840e-09  3.23751266e-09  1.54612851e-07  2.80677028e-08  1.26000000e+00 
 1.27000000e+00  4.56743602e-01  4.56743602e-01  3.30973301e-09  3.40028758e-09  4.56743602e-01  3.20309840e-09  3.23751272e-09  1.54612874e-07  2.80677597e-08  1.27000000e+00 
 1.28000000e+00  4.56743574e-01  4.56743574e-01  3.30973296e-09  3.40028752e-09  4.56743574e-01  3.20309834e-09  3.23751271e-09  1.54612821e-07  2.80675749e-08  1.28000000e+00 
 1.29000000e+00  4.56743607e-01  4.56743607e-01  3.30973297e-09  3.40028758e-09  4.56743607e-01  3.20309834e-09  3.23751272e-09  1.54612891e-07  2.80675039e-08  1.29000000e+00 
 1.30000000e+00  4.56743596e-01  4.56743596e-01  3.30973301e-09  3.40028752e-09  4.56743596e-01  3.20309840e-09  3.23751266e-09  1.54612878e-07  2.80675323e-08  1.30000000e+00 
 1.31000000e+00  4.56743597e-01  4.56743597e-01  3.30973296e-09  3.40028752e-09  4.56743597e-01  3.20309834e-09  3.23751267e-09  1.54612862e-07  2.80674186e-08  1.31000000e+00 
 1.32000000e+00  4.56743583e-01  4.56743583e-01  3.30973303e-09  3.40028758e-09  4.56743583e-01  3.20309840e-09  3.23751266e-09  1.54612845e-07  2.80672765e-08  1.32000000e+00 
 1.33000000e+00  4.56743609e-01  4.56743609e-01  3.30973301e-09  3.40028758e-09  4.56743609e-01  3.20309834e-09  3.23751267e-09  1.54612886e-07  2.80672765e-08  1.33000000e+00 
 1.34000000e+00  4.56743585e-01  4.56743585e-01  3.30973296e-09  3.40028758e-09  4.56743585e-01  3.20309834e-09  3.23751266e-09  1.54612848e-07  2.80672623e-08  1.34000000e+00 
 1.35000000e+00  4.56743563e-01  4.56743563e-01  3.30973303e-09  3.40028758e-09  4.56743563e-01  3.20309840e-09  3.23751272e-09  1.54612836e-07  2.80672197e-08  1.35000000e+00 
 1.36000000e+00  4.56743578e-01  4.56743578e-01  3.30973295e-09  3.40028758e-09  4.56743578e-01  3.20309834e-09  3.23751271e-09  1.54612845e-07  2.80670065e-08  1.36000000e+00 
