 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59317478e-01  3.19131247e-09  3.40321642e-09  4.59317478e-01  4.59317478e-01  4.59317478e-01  3.48530104e-09  1.59795691e-07  8.66114096e-08  2.30000000e-01 
 2.40000000e-01  4.59317488e-01  3.19131241e-09  3.40321642e-09  4.59317488e-01  4.59317488e-01  4.59317488e-01  3.48530104e-09  1.59795712e-07  8.66112480e-08  2.40000000e-01 
 2.50000000e-01  4.59317470e-01  3.19131241e-09  3.40321636e-09  4.59317470e-01  4.59317470e-01  4.59317470e-01  3.48530103e-09  1.59795669e-07  8.66111467e-08  2.50000000e-01 
 2.60000000e-01  4.59317484e-01  3.19131247e-09  3.40321642e-09  4.59317484e-01  4.59317484e-01  4.59317484e-01  3.48530104e-09  1.59795699e-07  8.66108962e-08  2.60000000e-01 
 2.70000000e-01  4.59317488e-01  3.19131241e-09  3.40321637e-09  4.59317488e-01  4.59317488e-01  4.59317488e-01  3.48530104e-09  1.59795708e-07  8.66108856e-08  2.70000000e-01 
 2.80000000e-01  4.59317466e-01  3.19131241e-09  3.40321636e-09  4.59317466e-01  4.59317466e-01  4.59317466e-01  3.48530103e-09  1.59795684e-07  8.66106387e-08  2.80000000e-01 
 2.90000000e-01  4.59317492e-01  3.19131241e-09  3.40321637e-09  4.59317492e-01  4.59317492e-01  4.59317492e-01  3.48530104e-09  1.59795733e-07  8.66106689e-08  2.90000000e-01 
 3.00000000e-01  4.59317496e-01  3.19131241e-09  3.40321642e-09  4.59317496e-01  4.59317496e-01  4.59317496e-01  3.48530104e-09  1.59795749e-07  8.66104912e-08  3.00000000e-01 
 3.10000000e-01  4.59317465e-01  3.19131241e-09  3.40321636e-09  4.59317465e-01  4.59317465e-01  4.59317465e-01  3.48530103e-09  1.59795683e-07  8.66103456e-08  3.10000000e-01 
 3.20000000e-01  4.59317492e-01  3.19131241e-09  3.40321642e-09  4.59317492e-01  4.59317492e-01  4.59317492e-01  3.48530104e-09  1.59795718e-07  8.66103065e-08  3.20000000e-01 
 3.30000000e-01  4.59317456e-01  3.19131241e-09  3.40321642e-09  4.59317456e-01  4.59317456e-01  4.59317456e-01  3.48530103e-09  1.59795665e-07  8.66100613e-08  3.30000000e-01 
 3.40000000e-01  4.59317467e-01  3.19131241e-09  3.40321636e-09  4.59317467e-01  4.59317467e-01  4.59317467e-01  3.48530103e-09  1.59795681e-07  8.66100507e-08  3.40000000e-01 
 3.50000000e-01  4.59317482e-01  3.19131241e-09  3.40321636e-09  4.59317482e-01  4.59317482e-01  4.59317482e-01  3.48530104e-09  1.59795708e-07  8.66098979e-08  3.50000000e-01 
 3.60000000e-01  4.59317496e-01  3.19131241e-09  3.40321642e-09  4.59317496e-01  4.59317496e-01  4.59317496e-01  3.48530104e-09  1.59795718e-07  8.66098198e-08  3.60000000e-01 
 3.70000000e-01  4.59317483e-01  3.19131241e-09  3.40321636e-09  4.59317483e-01  4.59317483e-01  4.59317483e-01  3.48530104e-09  1.59795705e-07  8.66098766e-08  3.70000000e-01 
 3.80000000e-01  4.59317465e-01  3.19131241e-09  3.40321642e-09  4.59317465e-01  4.59317465e-01  4.59317465e-01  3.48530103e-09  1.59795677e-07  8.66096244e-08  3.80000000e-01 
 3.90000000e-01  4.59317488e-01  3.19131241e-09  3.40321642e-09  4.59317488e-01  4.59317488e-01  4.59317488e-01  3.48530104e-09  1.59795720e-07  8.66096670e-08  3.90000000e-01 
 4.00000000e-01  4.59317494e-01  3.19131247e-09  3.40321637e-09  4.59317494e-01  4.59317494e-01  4.59317494e-01  3.48530104e-09  1.59795721e-07  8.66094432e-08  4.00000000e-01 
 4.10000000e-01  4.59317496e-01  3.19131241e-09  3.40321642e-09  4.59317496e-01  4.59317496e-01  4.59317496e-01  3.48530104e-09  1.59795714e-07  8.66094112e-08  4.10000000e-01 
 4.20000000e-01  4.59317483e-01  3.19131247e-09  3.40321642e-09  4.59317484e-01  4.59317483e-01  4.59317483e-01  3.48530104e-09  1.59795708e-07  8.66093792e-08  4.20000000e-01 
 4.30000000e-01  4.59317493e-01  3.19131241e-09  3.40321637e-09  4.59317493e-01  4.59317493e-01  4.59317493e-01  3.48530104e-09  1.59795720e-07  8.66092229e-08  4.30000000e-01 
 4.40000000e-01  4.59317478e-01  3.19131241e-09  3.40321636e-09  4.59317478e-01  4.59317478e-01  4.59317478e-01  3.48530104e-09  1.59795693e-07  8.66092300e-08  4.40000000e-01 
 4.50000000e-01  4.59317494e-01  3.19131247e-09  3.40321642e-09  4.59317494e-01  4.59317494e-01  4.59317494e-01  3.48530104e-09  1.59795731e-07  8.66092478e-08  4.50000000e-01 
 4.60000000e-01  4.59317495e-01  3.19131241e-09  3.40321642e-09  4.59317495e-01  4.59317495e-01  4.59317495e-01  3.48530104e-09  1.59795725e-07  8.66090417e-08  4.60000000e-01 
 4.70000000e-01  4.59317484e-01  3.19131241e-09  3.40321642e-09  4.59317484e-01  4.59317484e-01  4.59317484e-01  3.48530104e-09  1.59795700e-07  8.66089280e-08  4.70000000e-01 
 4.80000000e-01  4.59317498e-01  3.19131241e-09  3.40321642e-09  4.59317498e-01  4.59317498e-01  4.59317498e-01  3.48530104e-09  1.59795731e-07  8.66088001e-08  4.80000000e-01 
 4.90000000e-01  4.59317489e-01  3.19131247e-09  3.40321637e-09  4.59317489e-01  4.59317489e-01  4.59317489e-01  3.48530104e-09  1.59795723e-07  8.66088747e-08  4.90000000e-01 
 5.00000000e-01  4.59317473e-01  3.19131241e-09  3.40321642e-09  4.59317473e-01  4.59317473e-01  4.59317473e-01  3.48530103e-09  1.59795693e-07  8.66087042e-08  5.00000000e-01 
 5.10000000e-01  4.59317495e-01  3.19131247e-09  3.40321637e-09  4.59317495e-01  4.59317495e-01  4.59317495e-01  3.48530104e-09  1.59795722e-07  8.66086687e-08  5.10000000e-01 
 5.20000000e-01  4.59317488e-01  3.19131241e-09  3.40321637e-09  4.59317488e-01  4.59317488e-01  4.59317488e-01  3.48530104e-09  1.59795718e-07  8.66084697e-08  5.20000000e-01 
 5.30000000e-01  4.59317487e-01  3.19131241e-09  3.40321642e-09  4.59317487e-01  4.59317487e-01  4.59317487e-01  3.48530104e-09  1.59795719e-07  8.66084875e-08  5.30000000e-01 
 5.40000000e-01  4.59317454e-01  3.19131241e-09  3.40321636e-09  4.59317454e-01  4.59317454e-01  4.59317454e-01  3.48530103e-09  1.59795664e-07  8.66083596e-08  5.40000000e-01 
 5.50000000e-01  4.59317503e-01  3.19131247e-09  3.40321637e-09  4.59317503e-01  4.59317503e-01  4.59317503e-01  3.48530104e-09  1.59795737e-07  8.66084591e-08  5.50000000e-01 
 5.60000000e-01  4.59317478e-01  3.19131241e-09  3.40321642e-09  4.59317478e-01  4.59317478e-01  4.59317478e-01  3.48530104e-09  1.59795711e-07  8.66082530e-08  5.60000000e-01 
 5.70000000e-01  4.59317486e-01  3.19131241e-09  3.40321642e-09  4.59317486e-01  4.59317486e-01  4.59317486e-01  3.48530104e-09  1.59795726e-07  8.66082459e-08  5.70000000e-01 
 5.80000000e-01  4.59317509e-01  3.19131241e-09  3.40321637e-09  4.59317509e-01  4.59317509e-01  4.59317509e-01  3.48530104e-09  1.59795727e-07  8.66081962e-08  5.80000000e-01 
 5.90000000e-01  4.59317504e-01  3.19131247e-09  3.40321642e-09  4.59317504e-01  4.59317504e-01  4.59317504e-01  3.48530104e-09  1.59795736e-07  8.66080825e-08  5.90000000e-01 
 6.00000000e-01  4.59317489e-01  3.19131247e-09  3.40321642e-09  4.59317489e-01  4.59317489e-01  4.59317489e-01  3.48530104e-09  1.59795723e-07  8.66079546e-08  6.00000000e-01 
 6.10000000e-01  4.59317481e-01  3.19131247e-09  3.40321642e-09  4.59317481e-01  4.59317481e-01  4.59317481e-01  3.48530104e-09  1.59795718e-07  8.66079404e-08  6.10000000e-01 
 6.20000000e-01  4.59317464e-01  3.19131247e-09  3.40321642e-09  4.59317464e-01  4.59317464e-01  4.59317464e-01  3.48530103e-09  1.59795684e-07  8.66077556e-08  6.20000000e-01 
 6.30000000e-01  4.59317467e-01  3.19131241e-09  3.40321636e-09  4.59317467e-01  4.59317467e-01  4.59317467e-01  3.48530103e-09  1.59795699e-07  8.66077130e-08  6.30000000e-01 
 6.40000000e-01  4.59317502e-01  3.19131241e-09  3.40321637e-09  4.59317502e-01  4.59317502e-01  4.59317502e-01  3.48530104e-09  1.59795730e-07  8.66076846e-08  6.40000000e-01 
 6.50000000e-01  4.59317483e-01  3.19131241e-09  3.40321636e-09  4.59317483e-01  4.59317483e-01  4.59317483e-01  3.48530104e-09  1.59795717e-07  8.66077059e-08  6.50000000e-01 
 6.60000000e-01  4.59317481e-01  3.19131241e-09  3.40321642e-09  4.59317481e-01  4.59317481e-01  4.59317481e-01  3.48530104e-09  1.59795704e-07  8.66076491e-08  6.60000000e-01 
 6.70000000e-01  4.59317492e-01  3.19131247e-09  3.40321642e-09  4.59317492e-01  4.59317492e-01  4.59317492e-01  3.48530104e-09  1.59795717e-07  8.66075354e-08  6.70000000e-01 
 6.80000000e-01  4.59317478e-01  3.19131241e-09  3.40321642e-09  4.59317478e-01  4.59317478e-01  4.59317478e-01  3.48530104e-09  1.59795693e-07  8.66074288e-08  6.80000000e-01 
 6.90000000e-01  4.59317497e-01  3.19131247e-09  3.40321642e-09  4.59317497e-01  4.59317497e-01  4.59317497e-01  3.48530104e-09  1.59795726e-07  8.66074288e-08  6.90000000e-01 
 7.00000000e-01  4.59317508e-01  3.19131241e-09  3.40321637e-09  4.59317508e-01  4.59317508e-01  4.59317508e-01  3.48530104e-09  1.59795738e-07  8.66072654e-08  7.00000000e-01 
 7.10000000e-01  4.59317470e-01  3.19131241e-09  3.40321642e-09  4.59317470e-01  4.59317470e-01  4.59317470e-01  3.48530103e-09  1.59795687e-07  8.66072938e-08  7.10000000e-01 
 7.20000000e-01  4.59317486e-01  3.19131241e-09  3.40321642e-09  4.59317487e-01  4.59317486e-01  4.59317486e-01  3.48530104e-09  1.59795711e-07  8.66071872e-08  7.20000000e-01 
 7.30000000e-01  4.59317489e-01  3.19131241e-09  3.40321637e-09  4.59317489e-01  4.59317489e-01  4.59317489e-01  3.48530104e-09  1.59795721e-07  8.66070451e-08  7.30000000e-01 
 7.40000000e-01  4.59317478e-01  3.19131247e-09  3.40321642e-09  4.59317478e-01  4.59317478e-01  4.59317478e-01  3.48530104e-09  1.59795692e-07  8.66069811e-08  7.40000000e-01 
 7.50000000e-01  4.59317484e-01  3.19131241e-09  3.40321642e-09  4.59317484e-01  4.59317484e-01  4.59317484e-01  3.48530104e-09  1.59795712e-07  8.66070664e-08  7.50000000e-01 
 7.60000000e-01  4.59317486e-01  3.19131247e-09  3.40321637e-09  4.59317486e-01  4.59317486e-01  4.59317486e-01  3.48530104e-09  1.59795714e-07  8.66070380e-08  7.60000000e-01 
 7.70000000e-01  4.59317465e-01  3.19131241e-09  3.40321636e-09  4.59317466e-01  4.59317465e-01  4.59317465e-01  3.48530103e-09  1.59795680e-07  8.66065974e-08  7.70000000e-01 
 7.80000000e-01  4.59317488e-01  3.19131241e-09  3.40321637e-09  4.59317488e-01  4.59317488e-01  4.59317488e-01  3.48530104e-09  1.59795711e-07  8.66067538e-08  7.80000000e-01 
 7.90000000e-01  4.59317469e-01  3.19131241e-09  3.40321642e-09  4.59317469e-01  4.59317469e-01  4.59317469e-01  3.48530103e-09  1.59795685e-07  8.66065690e-08  7.90000000e-01 
 8.00000000e-01  4.59317475e-01  3.19131241e-09  3.40321636e-09  4.59317475e-01  4.59317475e-01  4.59317475e-01  3.48530104e-09  1.59795688e-07  8.66065832e-08  8.00000000e-01 
 8.10000000e-01  4.59317465e-01  3.19131247e-09  3.40321642e-09  4.59317465e-01  4.59317465e-01  4.59317465e-01  3.48530103e-09  1.59795678e-07  8.66064980e-08  8.10000000e-01 
 8.20000000e-01  4.59317502e-01  3.19131241e-09  3.40321637e-09  4.59317502e-01  4.59317502e-01  4.59317502e-01  3.48530104e-09  1.59795726e-07  8.66065335e-08  8.20000000e-01 
 8.30000000e-01  4.59317478e-01  3.19131241e-09  3.40321642e-09  4.59317479e-01  4.59317478e-01  4.59317478e-01  3.48530104e-09  1.59795704e-07  8.66063772e-08  8.30000000e-01 
 8.40000000e-01  4.59317488e-01  3.19131241e-09  3.40321642e-09  4.59317488e-01  4.59317488e-01  4.59317488e-01  3.48530104e-09  1.59795722e-07  8.66063274e-08  8.40000000e-01 
 8.50000000e-01  4.59317506e-01  3.19131241e-09  3.40321642e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795745e-07  8.66063203e-08  8.50000000e-01 
 8.60000000e-01  4.59317489e-01  3.19131241e-09  3.40321637e-09  4.59317489e-01  4.59317489e-01  4.59317489e-01  3.48530104e-09  1.59795714e-07  8.66061924e-08  8.60000000e-01 
 8.70000000e-01  4.59317476e-01  3.19131241e-09  3.40321642e-09  4.59317476e-01  4.59317476e-01  4.59317476e-01  3.48530104e-09  1.59795692e-07  8.66061214e-08  8.70000000e-01 
 8.80000000e-01  4.59317492e-01  3.19131241e-09  3.40321637e-09  4.59317492e-01  4.59317492e-01  4.59317492e-01  3.48530104e-09  1.59795710e-07  8.66060148e-08  8.80000000e-01 
 8.90000000e-01  4.59317457e-01  3.19131247e-09  3.40321642e-09  4.59317457e-01  4.59317457e-01  4.59317457e-01  3.48530103e-09  1.59795664e-07  8.66058869e-08  8.90000000e-01 
 9.00000000e-01  4.59317470e-01  3.19131247e-09  3.40321636e-09  4.59317470e-01  4.59317470e-01  4.59317470e-01  3.48530103e-09  1.59795685e-07  8.66058940e-08  9.00000000e-01 
 9.10000000e-01  4.59317483e-01  3.19131241e-09  3.40321636e-09  4.59317483e-01  4.59317483e-01  4.59317483e-01  3.48530104e-09  1.59795703e-07  8.66058656e-08  9.10000000e-01 
 9.20000000e-01  4.59317495e-01  3.19131241e-09  3.40321642e-09  4.59317495e-01  4.59317495e-01  4.59317495e-01  3.48530104e-09  1.59795733e-07  8.66057874e-08  9.20000000e-01 
 9.30000000e-01  4.59317475e-01  3.19131241e-09  3.40321636e-09  4.59317475e-01  4.59317475e-01  4.59317475e-01  3.48530104e-09  1.59795691e-07  8.66056098e-08  9.30000000e-01 
 9.40000000e-01  4.59317485e-01  3.19131247e-09  3.40321637e-09  4.59317485e-01  4.59317485e-01  4.59317485e-01  3.48530104e-09  1.59795704e-07  8.66054322e-08  9.40000000e-01 
 9.50000000e-01  4.59317490e-01  3.19131241e-09  3.40321637e-09  4.59317490e-01  4.59317490e-01  4.59317490e-01  3.48530104e-09  1.59795706e-07  8.66055316e-08  9.50000000e-01 
 9.60000000e-01  4.59317507e-01  3.19131241e-09  3.40321642e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795734e-07  8.66054961e-08  9.60000000e-01 
 9.70000000e-01  4.59317488e-01  3.19131241e-09  3.40321642e-09  4.59317488e-01  4.59317488e-01  4.59317488e-01  3.48530104e-09  1.59795723e-07  8.66053540e-08  9.70000000e-01 
 9.80000000e-01  4.59317476e-01  3.19131247e-09  3.40321636e-09  4.59317477e-01  4.59317476e-01  4.59317477e-01  3.48530104e-09  1.59795696e-07  8.66051479e-08  9.80000000e-01 
 9.90000000e-01  4.59317486e-01  3.19131241e-09  3.40321637e-09  4.59317486e-01  4.59317486e-01  4.59317486e-01  3.48530104e-09  1.59795722e-07  8.66052119e-08  9.90000000e-01 
 1.00000000e+00  4.59317482e-01  3.19131241e-09  3.40321636e-09  4.59317482e-01  4.59317482e-01  4.59317482e-01  3.48530104e-09  1.59795695e-07  8.66052545e-08  1.00000000e+00 
 1.01000000e+00  4.59317488e-01  3.19131241e-09  3.40321642e-09  4.59317489e-01  4.59317488e-01  4.59317488e-01  3.48530104e-09  1.59795714e-07  8.66050840e-08  1.01000000e+00 
 1.02000000e+00  4.59317493e-01  3.19131247e-09  3.40321642e-09  4.59317493e-01  4.59317493e-01  4.59317493e-01  3.48530104e-09  1.59795724e-07  8.66048566e-08  1.02000000e+00 
 1.03000000e+00  4.59317485e-01  3.19131241e-09  3.40321642e-09  4.59317485e-01  4.59317485e-01  4.59317485e-01  3.48530104e-09  1.59795713e-07  8.66048779e-08  1.03000000e+00 
 1.04000000e+00  4.59317478e-01  3.19131241e-09  3.40321636e-09  4.59317478e-01  4.59317478e-01  4.59317478e-01  3.48530104e-09  1.59795697e-07  8.66047642e-08  1.04000000e+00 
 1.05000000e+00  4.59317483e-01  3.19131247e-09  3.40321636e-09  4.59317484e-01  4.59317483e-01  4.59317483e-01  3.48530104e-09  1.59795701e-07  8.66047642e-08  1.05000000e+00 
 1.06000000e+00  4.59317503e-01  3.19131241e-09  3.40321637e-09  4.59317503e-01  4.59317503e-01  4.59317503e-01  3.48530104e-09  1.59795739e-07  8.66046221e-08  1.06000000e+00 
 1.07000000e+00  4.59317483e-01  3.19131241e-09  3.40321636e-09  4.59317483e-01  4.59317483e-01  4.59317483e-01  3.48530104e-09  1.59795706e-07  8.66046150e-08  1.07000000e+00 
 1.08000000e+00  4.59317471e-01  3.19131241e-09  3.40321642e-09  4.59317471e-01  4.59317471e-01  4.59317471e-01  3.48530103e-09  1.59795690e-07  8.66044871e-08  1.08000000e+00 
 1.09000000e+00  4.59317484e-01  3.19131241e-09  3.40321636e-09  4.59317484e-01  4.59317484e-01  4.59317484e-01  3.48530104e-09  1.59795707e-07  8.66044516e-08  1.09000000e+00 
 1.10000000e+00  4.59317472e-01  3.19131241e-09  3.40321636e-09  4.59317472e-01  4.59317472e-01  4.59317472e-01  3.48530103e-09  1.59795697e-07  8.66043024e-08  1.10000000e+00 
 1.11000000e+00  4.59317488e-01  3.19131247e-09  3.40321637e-09  4.59317488e-01  4.59317488e-01  4.59317488e-01  3.48530104e-09  1.59795718e-07  8.66042242e-08  1.11000000e+00 
 1.12000000e+00  4.59317469e-01  3.19131241e-09  3.40321636e-09  4.59317469e-01  4.59317469e-01  4.59317469e-01  3.48530103e-09  1.59795671e-07  8.66041674e-08  1.12000000e+00 
 1.13000000e+00  4.59317491e-01  3.19131241e-09  3.40321637e-09  4.59317491e-01  4.59317491e-01  4.59317491e-01  3.48530104e-09  1.59795723e-07  8.66039542e-08  1.13000000e+00 
 1.14000000e+00  4.59317481e-01  3.19131241e-09  3.40321642e-09  4.59317482e-01  4.59317482e-01  4.59317482e-01  3.48530104e-09  1.59795700e-07  8.66040537e-08  1.14000000e+00 
 1.15000000e+00  4.59317487e-01  3.19131241e-09  3.40321642e-09  4.59317487e-01  4.59317487e-01  4.59317487e-01  3.48530104e-09  1.59795705e-07  8.66039613e-08  1.15000000e+00 
 1.16000000e+00  4.59317476e-01  3.19131241e-09  3.40321636e-09  4.59317476e-01  4.59317476e-01  4.59317476e-01  3.48530104e-09  1.59795698e-07  8.66036629e-08  1.16000000e+00 
 1.17000000e+00  4.59317480e-01  3.19131241e-09  3.40321642e-09  4.59317480e-01  4.59317480e-01  4.59317480e-01  3.48530104e-09  1.59795707e-07  8.66037624e-08  1.17000000e+00 
 1.18000000e+00  4.59317485e-01  3.19131241e-09  3.40321637e-09  4.59317485e-01  4.59317485e-01  4.59317485e-01  3.48530104e-09  1.59795704e-07  8.66037055e-08  1.18000000e+00 
 1.19000000e+00  4.59317481e-01  3.19131241e-09  3.40321642e-09  4.59317481e-01  4.59317481e-01  4.59317481e-01  3.48530104e-09  1.59795696e-07  8.66035208e-08  1.19000000e+00 
 1.20000000e+00  4.59317487e-01  3.19131241e-09  3.40321637e-09  4.59317487e-01  4.59317487e-01  4.59317487e-01  3.48530104e-09  1.59795711e-07  8.66035350e-08  1.20000000e+00 
 1.21000000e+00  4.59317491e-01  3.19131241e-09  3.40321642e-09  4.59317491e-01  4.59317491e-01  4.59317491e-01  3.48530104e-09  1.59795710e-07  8.66033361e-08  1.21000000e+00 
 1.22000000e+00  4.59317487e-01  3.19131247e-09  3.40321642e-09  4.59317487e-01  4.59317487e-01  4.59317487e-01  3.48530104e-09  1.59795713e-07  8.66033076e-08  1.22000000e+00 
 1.23000000e+00  4.59317490e-01  3.19131241e-09  3.40321637e-09  4.59317490e-01  4.59317490e-01  4.59317490e-01  3.48530104e-09  1.59795718e-07  8.66032082e-08  1.23000000e+00 
 1.24000000e+00  4.59317501e-01  3.19131241e-09  3.40321642e-09  4.59317501e-01  4.59317501e-01  4.59317501e-01  3.48530109e-09  1.59795731e-07  8.66031513e-08  1.24000000e+00 
 1.25000000e+00  4.59317493e-01  3.19131241e-09  3.40321642e-09  4.59317493e-01  4.59317493e-01  4.59317493e-01  3.48530104e-09  1.59795711e-07  8.66030518e-08  1.25000000e+00 
 1.26000000e+00  4.59317482e-01  3.19131241e-09  3.40321642e-09  4.59317482e-01  4.59317482e-01  4.59317482e-01  3.48530104e-09  1.59795701e-07  8.66029382e-08  1.26000000e+00 
 1.27000000e+00  4.59317471e-01  3.19131241e-09  3.40321636e-09  4.59317471e-01  4.59317471e-01  4.59317471e-01  3.48530103e-09  1.59795689e-07  8.66028103e-08  1.27000000e+00 
 1.28000000e+00  4.59317505e-01  3.19131241e-09  3.40321637e-09  4.59317506e-01  4.59317505e-01  4.59317505e-01  3.48530104e-09  1.59795737e-07  8.66027676e-08  1.28000000e+00 
 1.29000000e+00  4.59317486e-01  3.19131241e-09  3.40321642e-09  4.59317486e-01  4.59317486e-01  4.59317486e-01  3.48530104e-09  1.59795719e-07  8.66026966e-08  1.29000000e+00 
 1.30000000e+00  4.59317503e-01  3.19131241e-09  3.40321642e-09  4.59317503e-01  4.59317503e-01  4.59317503e-01  3.48530110e-09  1.59795736e-07  8.66025260e-08  1.30000000e+00 
 1.31000000e+00  4.59317505e-01  3.19131241e-09  3.40321637e-09  4.59317505e-01  4.59317505e-01  4.59317505e-01  3.48530110e-09  1.59795735e-07  8.66025403e-08  1.31000000e+00 
 1.32000000e+00  4.59317492e-01  3.19131241e-09  3.40321642e-09  4.59317493e-01  4.59317492e-01  4.59317492e-01  3.48530104e-09  1.59795728e-07  8.66022134e-08  1.32000000e+00 
 1.33000000e+00  4.59317468e-01  3.19131247e-09  3.40321642e-09  4.59317468e-01  4.59317468e-01  4.59317468e-01  3.48530103e-09  1.59795697e-07  8.66021423e-08  1.33000000e+00 
 1.34000000e+00  4.59317468e-01  3.19131247e-09  3.40321636e-09  4.59317468e-01  4.59317468e-01  4.59317468e-01  3.48530103e-09  1.59795688e-07  8.66020144e-08  1.34000000e+00 
 1.35000000e+00  4.59317483e-01  3.19131247e-09  3.40321642e-09  4.59317483e-01  4.59317483e-01  4.59317483e-01  3.48530104e-09  1.59795706e-07  8.66018297e-08  1.35000000e+00 
 1.36000000e+00  4.59317497e-01  3.19131247e-09  3.40321637e-09  4.59317497e-01  4.59317497e-01  4.59317497e-01  3.48530104e-09  1.59795732e-07  8.66019292e-08  1.36000000e+00 
