 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.56542469e-01  4.56542469e-01  3.22125098e-09  4.56542469e-01  3.12813794e-09  4.56542469e-01  4.56542469e-01  1.56540757e-07  1.57712144e-07  6.80000000e-01 
 6.90000000e-01  4.56542459e-01  4.56542459e-01  3.22125098e-09  4.56542459e-01  3.12813794e-09  4.56542459e-01  4.56542459e-01  1.56540744e-07  1.57712080e-07  6.90000000e-01 
 7.00000000e-01  4.56542448e-01  4.56542448e-01  3.22125098e-09  4.56542448e-01  3.12813793e-09  4.56542448e-01  4.56542448e-01  1.56540735e-07  1.57711803e-07  7.00000000e-01 
 7.10000000e-01  4.56542447e-01  4.56542447e-01  3.22125098e-09  4.56542448e-01  3.12813793e-09  4.56542448e-01  4.56542448e-01  1.56540753e-07  1.57711746e-07  7.10000000e-01 
 7.20000000e-01  4.56542462e-01  4.56542462e-01  3.22125092e-09  4.56542462e-01  3.12813794e-09  4.56542462e-01  4.56542462e-01  1.56540750e-07  1.57711668e-07  7.20000000e-01 
 7.30000000e-01  4.56542472e-01  4.56542472e-01  3.22125098e-09  4.56542472e-01  3.12813794e-09  4.56542472e-01  4.56542472e-01  1.56540765e-07  1.57711611e-07  7.30000000e-01 
 7.40000000e-01  4.56542438e-01  4.56542438e-01  3.22125098e-09  4.56542438e-01  3.12813793e-09  4.56542438e-01  4.56542438e-01  1.56540703e-07  1.57711419e-07  7.40000000e-01 
 7.50000000e-01  4.56542422e-01  4.56542422e-01  3.22125097e-09  4.56542422e-01  3.12813793e-09  4.56542422e-01  4.56542422e-01  1.56540701e-07  1.57711234e-07  7.50000000e-01 
 7.60000000e-01  4.56542467e-01  4.56542467e-01  3.22125092e-09  4.56542467e-01  3.12813799e-09  4.56542467e-01  4.56542467e-01  1.56540778e-07  1.57711369e-07  7.60000000e-01 
 7.70000000e-01  4.56542474e-01  4.56542474e-01  3.22125098e-09  4.56542474e-01  3.12813799e-09  4.56542474e-01  4.56542474e-01  1.56540770e-07  1.57711142e-07  7.70000000e-01 
 7.80000000e-01  4.56542445e-01  4.56542445e-01  3.22125098e-09  4.56542445e-01  3.12813793e-09  4.56542445e-01  4.56542445e-01  1.56540728e-07  1.57710950e-07  7.80000000e-01 
 7.90000000e-01  4.56542464e-01  4.56542464e-01  3.22125098e-09  4.56542464e-01  3.12813794e-09  4.56542464e-01  4.56542464e-01  1.56540776e-07  1.57710915e-07  7.90000000e-01 
 8.00000000e-01  4.56542457e-01  4.56542457e-01  3.22125098e-09  4.56542457e-01  3.12813793e-09  4.56542457e-01  4.56542457e-01  1.56540736e-07  1.57710808e-07  8.00000000e-01 
 8.10000000e-01  4.56542451e-01  4.56542451e-01  3.22125098e-09  4.56542451e-01  3.12813793e-09  4.56542451e-01  4.56542451e-01  1.56540737e-07  1.57710623e-07  8.10000000e-01 
 8.20000000e-01  4.56542463e-01  4.56542462e-01  3.22125098e-09  4.56542463e-01  3.12813794e-09  4.56542463e-01  4.56542463e-01  1.56540756e-07  1.57710467e-07  8.20000000e-01 
 8.30000000e-01  4.56542451e-01  4.56542451e-01  3.22125098e-09  4.56542451e-01  3.12813793e-09  4.56542451e-01  4.56542451e-01  1.56540735e-07  1.57710204e-07  8.30000000e-01 
 8.40000000e-01  4.56542454e-01  4.56542454e-01  3.22125098e-09  4.56542454e-01  3.12813793e-09  4.56542454e-01  4.56542454e-01  1.56540746e-07  1.57710225e-07  8.40000000e-01 
 8.50000000e-01  4.56542441e-01  4.56542441e-01  3.22125098e-09  4.56542441e-01  3.12813793e-09  4.56542441e-01  4.56542441e-01  1.56540727e-07  1.57710005e-07  8.50000000e-01 
 8.60000000e-01  4.56542456e-01  4.56542456e-01  3.22125098e-09  4.56542456e-01  3.12813793e-09  4.56542456e-01  4.56542456e-01  1.56540757e-07  1.57710090e-07  8.60000000e-01 
 8.70000000e-01  4.56542474e-01  4.56542474e-01  3.22125092e-09  4.56542474e-01  3.12813794e-09  4.56542474e-01  4.56542474e-01  1.56540766e-07  1.57709835e-07  8.70000000e-01 
 8.80000000e-01  4.56542436e-01  4.56542436e-01  3.22125098e-09  4.56542436e-01  3.12813793e-09  4.56542436e-01  4.56542436e-01  1.56540704e-07  1.57709721e-07  8.80000000e-01 
 8.90000000e-01  4.56542447e-01  4.56542447e-01  3.22125098e-09  4.56542448e-01  3.12813793e-09  4.56542448e-01  4.56542448e-01  1.56540741e-07  1.57709728e-07  8.90000000e-01 
 9.00000000e-01  4.56542449e-01  4.56542449e-01  3.22125098e-09  4.56542449e-01  3.12813793e-09  4.56542449e-01  4.56542449e-01  1.56540732e-07  1.57709472e-07  9.00000000e-01 
 9.10000000e-01  4.56542453e-01  4.56542453e-01  3.22125098e-09  4.56542453e-01  3.12813793e-09  4.56542453e-01  4.56542453e-01  1.56540738e-07  1.57709366e-07  9.10000000e-01 
 9.20000000e-01  4.56542462e-01  4.56542462e-01  3.22125098e-09  4.56542462e-01  3.12813794e-09  4.56542462e-01  4.56542462e-01  1.56540747e-07  1.57709330e-07  9.20000000e-01 
 9.30000000e-01  4.56542450e-01  4.56542450e-01  3.22125098e-09  4.56542450e-01  3.12813793e-09  4.56542450e-01  4.56542450e-01  1.56540734e-07  1.57709145e-07  9.30000000e-01 
 9.40000000e-01  4.56542456e-01  4.56542456e-01  3.22125098e-09  4.56542456e-01  3.12813799e-09  4.56542456e-01  4.56542456e-01  1.56540750e-07  1.57709039e-07  9.40000000e-01 
 9.50000000e-01  4.56542431e-01  4.56542431e-01  3.22125092e-09  4.56542431e-01  3.12813793e-09  4.56542431e-01  4.56542431e-01  1.56540694e-07  1.57708882e-07  9.50000000e-01 
 9.60000000e-01  4.56542451e-01  4.56542451e-01  3.22125098e-09  4.56542451e-01  3.12813793e-09  4.56542451e-01  4.56542451e-01  1.56540752e-07  1.57708669e-07  9.60000000e-01 
 9.70000000e-01  4.56542458e-01  4.56542458e-01  3.22125098e-09  4.56542458e-01  3.12813799e-09  4.56542458e-01  4.56542458e-01  1.56540744e-07  1.57708584e-07  9.70000000e-01 
 9.80000000e-01  4.56542430e-01  4.56542430e-01  3.22125092e-09  4.56542431e-01  3.12813793e-09  4.56542431e-01  4.56542431e-01  1.56540713e-07  1.57708421e-07  9.80000000e-01 
 9.90000000e-01  4.56542466e-01  4.56542466e-01  3.22125098e-09  4.56542466e-01  3.12813794e-09  4.56542466e-01  4.56542467e-01  1.56540770e-07  1.57708257e-07  9.90000000e-01 
 1.00000000e+00  4.56542456e-01  4.56542456e-01  3.22125098e-09  4.56542456e-01  3.12813799e-09  4.56542456e-01  4.56542456e-01  1.56540736e-07  1.57708222e-07  1.00000000e+00 
 1.01000000e+00  4.56542473e-01  4.56542473e-01  3.22125098e-09  4.56542473e-01  3.12813794e-09  4.56542473e-01  4.56542473e-01  1.56540766e-07  1.57708172e-07  1.01000000e+00 
 1.02000000e+00  4.56542462e-01  4.56542462e-01  3.22125092e-09  4.56542462e-01  3.12813794e-09  4.56542462e-01  4.56542462e-01  1.56540757e-07  1.57707973e-07  1.02000000e+00 
 1.03000000e+00  4.56542458e-01  4.56542458e-01  3.22125098e-09  4.56542458e-01  3.12813793e-09  4.56542458e-01  4.56542458e-01  1.56540745e-07  1.57707809e-07  1.03000000e+00 
 1.04000000e+00  4.56542460e-01  4.56542459e-01  3.22125098e-09  4.56542460e-01  3.12813794e-09  4.56542460e-01  4.56542460e-01  1.56540743e-07  1.57707554e-07  1.04000000e+00 
 1.05000000e+00  4.56542446e-01  4.56542445e-01  3.22125092e-09  4.56542446e-01  3.12813799e-09  4.56542446e-01  4.56542446e-01  1.56540734e-07  1.57707497e-07  1.05000000e+00 
 1.06000000e+00  4.56542453e-01  4.56542453e-01  3.22125098e-09  4.56542454e-01  3.12813793e-09  4.56542454e-01  4.56542454e-01  1.56540759e-07  1.57707305e-07  1.06000000e+00 
 1.07000000e+00  4.56542439e-01  4.56542439e-01  3.22125098e-09  4.56542439e-01  3.12813793e-09  4.56542439e-01  4.56542439e-01  1.56540715e-07  1.57707220e-07  1.07000000e+00 
 1.08000000e+00  4.56542442e-01  4.56542441e-01  3.22125098e-09  4.56542442e-01  3.12813793e-09  4.56542442e-01  4.56542442e-01  1.56540728e-07  1.57706971e-07  1.08000000e+00 
 1.09000000e+00  4.56542479e-01  4.56542479e-01  3.22125098e-09  4.56542479e-01  3.12813794e-09  4.56542479e-01  4.56542479e-01  1.56540775e-07  1.57707049e-07  1.09000000e+00 
 1.10000000e+00  4.56542455e-01  4.56542455e-01  3.22125098e-09  4.56542455e-01  3.12813799e-09  4.56542455e-01  4.56542455e-01  1.56540750e-07  1.57706694e-07  1.10000000e+00 
 1.11000000e+00  4.56542451e-01  4.56542450e-01  3.22125098e-09  4.56542451e-01  3.12813799e-09  4.56542451e-01  4.56542451e-01  1.56540742e-07  1.57706531e-07  1.11000000e+00 
 1.12000000e+00  4.56542484e-01  4.56542484e-01  3.22125098e-09  4.56542484e-01  3.12813794e-09  4.56542484e-01  4.56542484e-01  1.56540795e-07  1.57706502e-07  1.12000000e+00 
 1.13000000e+00  4.56542454e-01  4.56542454e-01  3.22125098e-09  4.56542454e-01  3.12813793e-09  4.56542454e-01  4.56542454e-01  1.56540736e-07  1.57706296e-07  1.13000000e+00 
 1.14000000e+00  4.56542448e-01  4.56542448e-01  3.22125098e-09  4.56542448e-01  3.12813793e-09  4.56542448e-01  4.56542448e-01  1.56540749e-07  1.57706182e-07  1.14000000e+00 
 1.15000000e+00  4.56542454e-01  4.56542454e-01  3.22125092e-09  4.56542454e-01  3.12813793e-09  4.56542454e-01  4.56542454e-01  1.56540747e-07  1.57705983e-07  1.15000000e+00 
 1.16000000e+00  4.56542448e-01  4.56542448e-01  3.22125098e-09  4.56542448e-01  3.12813793e-09  4.56542448e-01  4.56542448e-01  1.56540735e-07  1.57705671e-07  1.16000000e+00 
 1.17000000e+00  4.56542468e-01  4.56542468e-01  3.22125092e-09  4.56542468e-01  3.12813799e-09  4.56542468e-01  4.56542468e-01  1.56540754e-07  1.57705614e-07  1.17000000e+00 
 1.18000000e+00  4.56542455e-01  4.56542454e-01  3.22125092e-09  4.56542455e-01  3.12813793e-09  4.56542455e-01  4.56542455e-01  1.56540724e-07  1.57705415e-07  1.18000000e+00 
 1.19000000e+00  4.56542469e-01  4.56542468e-01  3.22125098e-09  4.56542469e-01  3.12813794e-09  4.56542469e-01  4.56542469e-01  1.56540773e-07  1.57705315e-07  1.19000000e+00 
 1.20000000e+00  4.56542445e-01  4.56542445e-01  3.22125098e-09  4.56542445e-01  3.12813793e-09  4.56542445e-01  4.56542445e-01  1.56540729e-07  1.57705031e-07  1.20000000e+00 
 1.21000000e+00  4.56542471e-01  4.56542471e-01  3.22125098e-09  4.56542471e-01  3.12813794e-09  4.56542471e-01  4.56542471e-01  1.56540786e-07  1.57704875e-07  1.21000000e+00 
 1.22000000e+00  4.56542446e-01  4.56542446e-01  3.22125098e-09  4.56542446e-01  3.12813799e-09  4.56542446e-01  4.56542446e-01  1.56540742e-07  1.57704648e-07  1.22000000e+00 
 1.23000000e+00  4.56542465e-01  4.56542465e-01  3.22125098e-09  4.56542465e-01  3.12813794e-09  4.56542465e-01  4.56542465e-01  1.56540767e-07  1.57704562e-07  1.23000000e+00 
 1.24000000e+00  4.56542460e-01  4.56542460e-01  3.22125098e-09  4.56542460e-01  3.12813794e-09  4.56542460e-01  4.56542460e-01  1.56540755e-07  1.57704349e-07  1.24000000e+00 
 1.25000000e+00  4.56542439e-01  4.56542438e-01  3.22125098e-09  4.56542439e-01  3.12813793e-09  4.56542439e-01  4.56542439e-01  1.56540717e-07  1.57703965e-07  1.25000000e+00 
 1.26000000e+00  4.56542474e-01  4.56542474e-01  3.22125098e-09  4.56542474e-01  3.12813794e-09  4.56542474e-01  4.56542474e-01  1.56540780e-07  1.57704079e-07  1.26000000e+00 
 1.27000000e+00  4.56542446e-01  4.56542446e-01  3.22125098e-09  4.56542446e-01  3.12813793e-09  4.56542446e-01  4.56542446e-01  1.56540730e-07  1.57703639e-07  1.27000000e+00 
 1.28000000e+00  4.56542480e-01  4.56542480e-01  3.22125098e-09  4.56542480e-01  3.12813794e-09  4.56542480e-01  4.56542480e-01  1.56540803e-07  1.57703667e-07  1.28000000e+00 
 1.29000000e+00  4.56542464e-01  4.56542464e-01  3.22125098e-09  4.56542465e-01  3.12813794e-09  4.56542465e-01  4.56542465e-01  1.56540745e-07  1.57703312e-07  1.29000000e+00 
 1.30000000e+00  4.56542465e-01  4.56542465e-01  3.22125098e-09  4.56542465e-01  3.12813794e-09  4.56542465e-01  4.56542465e-01  1.56540758e-07  1.57703170e-07  1.30000000e+00 
 1.31000000e+00  4.56542453e-01  4.56542453e-01  3.22125098e-09  4.56542453e-01  3.12813799e-09  4.56542453e-01  4.56542453e-01  1.56540737e-07  1.57702644e-07  1.31000000e+00 
 1.32000000e+00  4.56542448e-01  4.56542447e-01  3.22125098e-09  4.56542448e-01  3.12813793e-09  4.56542448e-01  4.56542448e-01  1.56540745e-07  1.57702502e-07  1.32000000e+00 
 1.33000000e+00  4.56542456e-01  4.56542455e-01  3.22125098e-09  4.56542456e-01  3.12813793e-09  4.56542456e-01  4.56542456e-01  1.56540741e-07  1.57702317e-07  1.33000000e+00 
 1.34000000e+00  4.56542454e-01  4.56542454e-01  3.22125092e-09  4.56542454e-01  3.12813799e-09  4.56542454e-01  4.56542454e-01  1.56540738e-07  1.57701933e-07  1.34000000e+00 
 1.35000000e+00  4.56542463e-01  4.56542462e-01  3.22125092e-09  4.56542463e-01  3.12813794e-09  4.56542463e-01  4.56542463e-01  1.56540752e-07  1.57701706e-07  1.35000000e+00 
 1.36000000e+00  4.56542452e-01  4.56542452e-01  3.22125092e-09  4.56542452e-01  3.12813799e-09  4.56542452e-01  4.56542452e-01  1.56540730e-07  1.57701251e-07  1.36000000e+00 
