 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.45979272e-09  4.57661820e-01  4.57661820e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911178e-07  8.54247961e-09  1.40000000e-01 
 1.50000000e-01  3.45979272e-09  4.57661819e-01  4.57661819e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911169e-07  8.54227622e-09  1.50000000e-01 
 1.60000000e-01  3.45979272e-09  4.57661816e-01  4.57661816e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911165e-07  8.54210569e-09  1.60000000e-01 
 1.70000000e-01  3.45979272e-09  4.57661829e-01  4.57661829e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911188e-07  8.54189430e-09  1.70000000e-01 
 1.80000000e-01  3.45979272e-09  4.57661816e-01  4.57661816e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911169e-07  8.54168292e-09  1.80000000e-01 
 1.90000000e-01  3.45979272e-09  4.57661782e-01  4.57661782e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911118e-07  8.54167936e-09  1.90000000e-01 
 2.00000000e-01  3.45979272e-09  4.57661802e-01  4.57661802e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911154e-07  8.54134896e-09  2.00000000e-01 
 2.10000000e-01  3.45979272e-09  4.57661798e-01  4.57661798e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911138e-07  8.54127080e-09  2.10000000e-01 
 2.20000000e-01  3.45979272e-09  4.57661805e-01  4.57661805e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911148e-07  8.54118376e-09  2.20000000e-01 
 2.30000000e-01  3.45979272e-09  4.57661836e-01  4.57661836e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911204e-07  8.54098658e-09  2.30000000e-01 
 2.40000000e-01  3.45979272e-09  4.57661799e-01  4.57661799e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721649e-09  1.56911144e-07  8.54090842e-09  2.40000000e-01 
 2.50000000e-01  3.45979272e-09  4.57661797e-01  4.57661797e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911150e-07  8.54071835e-09  2.50000000e-01 
 2.60000000e-01  3.45979272e-09  4.57661803e-01  4.57661803e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911157e-07  8.54062954e-09  2.60000000e-01 
 2.70000000e-01  3.45979272e-09  4.57661823e-01  4.57661823e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721651e-09  1.56911190e-07  8.54061888e-09  2.70000000e-01 
 2.80000000e-01  3.45979272e-09  4.57661824e-01  4.57661824e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911191e-07  8.54041105e-09  2.80000000e-01 
 2.90000000e-01  3.45979272e-09  4.57661810e-01  4.57661811e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911154e-07  8.54034354e-09  2.90000000e-01 
 3.00000000e-01  3.45979272e-09  4.57661831e-01  4.57661832e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911189e-07  8.54017657e-09  3.00000000e-01 
 3.10000000e-01  3.45979272e-09  4.57661810e-01  4.57661810e-01  3.16045173e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911174e-07  8.54001669e-09  3.10000000e-01 
 3.20000000e-01  3.45979272e-09  4.57661806e-01  4.57661806e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911145e-07  8.53988524e-09  3.20000000e-01 
 3.30000000e-01  3.45979272e-09  4.57661801e-01  4.57661801e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911152e-07  8.53985682e-09  3.30000000e-01 
 3.40000000e-01  3.45979272e-09  4.57661815e-01  4.57661815e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911162e-07  8.53979998e-09  3.40000000e-01 
 3.50000000e-01  3.45979272e-09  4.57661801e-01  4.57661801e-01  3.16045173e-09  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911144e-07  8.53978932e-09  3.50000000e-01 
 3.60000000e-01  3.45979272e-09  4.57661823e-01  4.57661823e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721649e-09  1.56911183e-07  8.53964366e-09  3.60000000e-01 
 3.70000000e-01  3.45979272e-09  4.57661828e-01  4.57661828e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721651e-09  1.56911193e-07  8.53952997e-09  3.70000000e-01 
 3.80000000e-01  3.45979272e-09  4.57661812e-01  4.57661812e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911172e-07  8.53946247e-09  3.80000000e-01 
 3.90000000e-01  3.45979272e-09  4.57661802e-01  4.57661803e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911159e-07  8.53944115e-09  3.90000000e-01 
 4.00000000e-01  3.45979272e-09  4.57661814e-01  4.57661814e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911180e-07  8.53927062e-09  4.00000000e-01 
 4.10000000e-01  3.45979272e-09  4.57661798e-01  4.57661799e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911142e-07  8.53940918e-09  4.10000000e-01 
 4.20000000e-01  3.45979272e-09  4.57661793e-01  4.57661793e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911133e-07  8.53918536e-09  4.20000000e-01 
 4.30000000e-01  3.45979272e-09  4.57661831e-01  4.57661831e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911200e-07  8.53909654e-09  4.30000000e-01 
 4.40000000e-01  3.45979272e-09  4.57661814e-01  4.57661814e-01  3.16045173e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911159e-07  8.53905036e-09  4.40000000e-01 
 4.50000000e-01  3.45979272e-09  4.57661817e-01  4.57661817e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911179e-07  8.53887983e-09  4.50000000e-01 
 4.60000000e-01  3.45979272e-09  4.57661828e-01  4.57661828e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911189e-07  8.53901483e-09  4.60000000e-01 
 4.70000000e-01  3.45979272e-09  4.57661805e-01  4.57661805e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911162e-07  8.53899706e-09  4.70000000e-01 
 4.80000000e-01  3.45979272e-09  4.57661813e-01  4.57661813e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721649e-09  1.56911182e-07  8.53886917e-09  4.80000000e-01 
 4.90000000e-01  3.45979272e-09  4.57661816e-01  4.57661816e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911175e-07  8.53882653e-09  4.90000000e-01 
 5.00000000e-01  3.45979272e-09  4.57661829e-01  4.57661829e-01  3.16045173e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911197e-07  8.53876969e-09  5.00000000e-01 
 5.10000000e-01  3.45979272e-09  4.57661798e-01  4.57661798e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911134e-07  8.53861692e-09  5.10000000e-01 
 5.20000000e-01  3.45979272e-09  4.57661824e-01  4.57661825e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911194e-07  8.53852811e-09  5.20000000e-01 
 5.30000000e-01  3.45979272e-09  4.57661804e-01  4.57661804e-01  3.16045173e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911141e-07  8.53853876e-09  5.30000000e-01 
 5.40000000e-01  3.45979272e-09  4.57661813e-01  4.57661813e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911171e-07  8.53854942e-09  5.40000000e-01 
 5.50000000e-01  3.45979272e-09  4.57661827e-01  4.57661827e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911187e-07  8.53837179e-09  5.50000000e-01 
 5.60000000e-01  3.45979272e-09  4.57661807e-01  4.57661807e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721656e-09  1.56911167e-07  8.53849969e-09  5.60000000e-01 
 5.70000000e-01  3.45979272e-09  4.57661830e-01  4.57661830e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911188e-07  8.53830784e-09  5.70000000e-01 
 5.80000000e-01  3.45979272e-09  4.57661811e-01  4.57661811e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911167e-07  8.53827942e-09  5.80000000e-01 
 5.90000000e-01  3.45979272e-09  4.57661829e-01  4.57661829e-01  3.16045173e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911194e-07  8.53816573e-09  5.90000000e-01 
 6.00000000e-01  3.45979272e-09  4.57661823e-01  4.57661823e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911174e-07  8.53815862e-09  6.00000000e-01 
 6.10000000e-01  3.45979272e-09  4.57661788e-01  4.57661788e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911118e-07  8.53815152e-09  6.10000000e-01 
 6.20000000e-01  3.45979272e-09  4.57661806e-01  4.57661806e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911152e-07  8.53795967e-09  6.20000000e-01 
 6.30000000e-01  3.45979272e-09  4.57661811e-01  4.57661811e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911149e-07  8.53803783e-09  6.30000000e-01 
 6.40000000e-01  3.45979272e-09  4.57661809e-01  4.57661809e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911153e-07  8.53800231e-09  6.40000000e-01 
 6.50000000e-01  3.45979272e-09  4.57661835e-01  4.57661835e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911196e-07  8.53798099e-09  6.50000000e-01 
 6.60000000e-01  3.45979272e-09  4.57661822e-01  4.57661823e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911177e-07  8.53782467e-09  6.60000000e-01 
 6.70000000e-01  3.45979272e-09  4.57661831e-01  4.57661831e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911194e-07  8.53789572e-09  6.70000000e-01 
 6.80000000e-01  3.45979272e-09  4.57661813e-01  4.57661813e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911162e-07  8.53768256e-09  6.80000000e-01 
 6.90000000e-01  3.45979272e-09  4.57661792e-01  4.57661792e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911145e-07  8.53771809e-09  6.90000000e-01 
 7.00000000e-01  3.45979272e-09  4.57661829e-01  4.57661829e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911200e-07  8.53759730e-09  7.00000000e-01 
 7.10000000e-01  3.45979272e-09  4.57661790e-01  4.57661790e-01  3.16045172e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911138e-07  8.53766124e-09  7.10000000e-01 
 7.20000000e-01  3.45979272e-09  4.57661814e-01  4.57661814e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911182e-07  8.53759730e-09  7.20000000e-01 
 7.30000000e-01  3.45979272e-09  4.57661797e-01  4.57661797e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721654e-09  1.56911135e-07  8.53746229e-09  7.30000000e-01 
 7.40000000e-01  3.45979272e-09  4.57661808e-01  4.57661808e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911152e-07  8.53739124e-09  7.40000000e-01 
 7.50000000e-01  3.45979272e-09  4.57661823e-01  4.57661823e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721651e-09  1.56911169e-07  8.53746229e-09  7.50000000e-01 
 7.60000000e-01  3.45979272e-09  4.57661812e-01  4.57661812e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911165e-07  8.53741966e-09  7.60000000e-01 
 7.70000000e-01  3.45979272e-09  4.57661818e-01  4.57661818e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911180e-07  8.53727755e-09  7.70000000e-01 
 7.80000000e-01  3.45979273e-09  4.57661841e-01  4.57661841e-01  3.16045167e-09  3.20494146e-09  3.52402195e-09  3.32721650e-09  1.56911204e-07  8.53724202e-09  7.80000000e-01 
 7.90000000e-01  3.45979272e-09  4.57661830e-01  4.57661830e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911198e-07  8.53727755e-09  7.90000000e-01 
 8.00000000e-01  3.45979273e-09  4.57661839e-01  4.57661839e-01  3.16045167e-09  3.20494141e-09  3.52402195e-09  3.32721650e-09  1.56911207e-07  8.53715676e-09  8.00000000e-01 
 8.10000000e-01  3.45979272e-09  4.57661819e-01  4.57661819e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911178e-07  8.53716386e-09  8.10000000e-01 
 8.20000000e-01  3.45979272e-09  4.57661818e-01  4.57661818e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911176e-07  8.53706439e-09  8.20000000e-01 
 8.30000000e-01  3.45979272e-09  4.57661813e-01  4.57661813e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911156e-07  8.53695781e-09  8.30000000e-01 
 8.40000000e-01  3.45979272e-09  4.57661801e-01  4.57661801e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721654e-09  1.56911144e-07  8.53690807e-09  8.40000000e-01 
 8.50000000e-01  3.45979272e-09  4.57661808e-01  4.57661808e-01  3.16045173e-09  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911154e-07  8.53693649e-09  8.50000000e-01 
 8.60000000e-01  3.45979272e-09  4.57661824e-01  4.57661824e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911181e-07  8.53688675e-09  8.60000000e-01 
 8.70000000e-01  3.45979272e-09  4.57661822e-01  4.57661822e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721654e-09  1.56911174e-07  8.53669491e-09  8.70000000e-01 
 8.80000000e-01  3.45979272e-09  4.57661819e-01  4.57661819e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911164e-07  8.53663096e-09  8.80000000e-01 
 8.90000000e-01  3.45979272e-09  4.57661802e-01  4.57661802e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911151e-07  8.53661675e-09  8.90000000e-01 
 9.00000000e-01  3.45979272e-09  4.57661815e-01  4.57661815e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911165e-07  8.53655280e-09  9.00000000e-01 
 9.10000000e-01  3.45979272e-09  4.57661833e-01  4.57661833e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721656e-09  1.56911190e-07  8.53648885e-09  9.10000000e-01 
 9.20000000e-01  3.45979272e-09  4.57661828e-01  4.57661828e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911190e-07  8.53641069e-09  9.20000000e-01 
 9.30000000e-01  3.45979272e-09  4.57661819e-01  4.57661819e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911176e-07  8.53645332e-09  9.30000000e-01 
 9.40000000e-01  3.45979273e-09  4.57661843e-01  4.57661843e-01  3.16045173e-09  3.20494146e-09  3.52402195e-09  3.32721649e-09  1.56911210e-07  8.53648885e-09  9.40000000e-01 
 9.50000000e-01  3.45979272e-09  4.57661835e-01  4.57661836e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721651e-09  1.56911198e-07  8.53631121e-09  9.50000000e-01 
 9.60000000e-01  3.45979272e-09  4.57661818e-01  4.57661818e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911169e-07  8.53628279e-09  9.60000000e-01 
 9.70000000e-01  3.45979272e-09  4.57661838e-01  4.57661838e-01  3.16045167e-09  3.20494141e-09  3.52402195e-09  3.32721650e-09  1.56911217e-07  8.53632542e-09  9.70000000e-01 
 9.80000000e-01  3.45979272e-09  4.57661803e-01  4.57661803e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911142e-07  8.53618332e-09  9.80000000e-01 
 9.90000000e-01  3.45979272e-09  4.57661800e-01  4.57661800e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911153e-07  8.53597726e-09  9.90000000e-01 
 1.00000000e+00  3.45979272e-09  4.57661797e-01  4.57661797e-01  3.16045172e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911143e-07  8.53600568e-09  1.00000000e+00 
 1.01000000e+00  3.45979272e-09  4.57661804e-01  4.57661804e-01  3.16045173e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911151e-07  8.53597726e-09  1.01000000e+00 
 1.02000000e+00  3.45979272e-09  4.57661812e-01  4.57661812e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911164e-07  8.53587068e-09  1.02000000e+00 
 1.03000000e+00  3.45979272e-09  4.57661814e-01  4.57661814e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911163e-07  8.53592041e-09  1.03000000e+00 
 1.04000000e+00  3.45979272e-09  4.57661832e-01  4.57661833e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911193e-07  8.53589199e-09  1.04000000e+00 
 1.05000000e+00  3.45979272e-09  4.57661809e-01  4.57661809e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911164e-07  8.53571436e-09  1.05000000e+00 
 1.06000000e+00  3.45979272e-09  4.57661805e-01  4.57661805e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911147e-07  8.53584226e-09  1.06000000e+00 
 1.07000000e+00  3.45979272e-09  4.57661813e-01  4.57661813e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911174e-07  8.53572146e-09  1.07000000e+00 
 1.08000000e+00  3.45979272e-09  4.57661826e-01  4.57661826e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911202e-07  8.53566462e-09  1.08000000e+00 
 1.09000000e+00  3.45979272e-09  4.57661796e-01  4.57661796e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911142e-07  8.53561488e-09  1.09000000e+00 
 1.10000000e+00  3.45979272e-09  4.57661807e-01  4.57661807e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911167e-07  8.53555093e-09  1.10000000e+00 
 1.11000000e+00  3.45979272e-09  4.57661819e-01  4.57661819e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911175e-07  8.53542304e-09  1.11000000e+00 
 1.12000000e+00  3.45979272e-09  4.57661816e-01  4.57661816e-01  3.16045173e-09  3.20494146e-09  3.52402200e-09  3.32721654e-09  1.56911181e-07  8.53530224e-09  1.12000000e+00 
 1.13000000e+00  3.45979272e-09  4.57661806e-01  4.57661806e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911152e-07  8.53540882e-09  1.13000000e+00 
 1.14000000e+00  3.45979272e-09  4.57661821e-01  4.57661821e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721651e-09  1.56911178e-07  8.53528803e-09  1.14000000e+00 
 1.15000000e+00  3.45979272e-09  4.57661792e-01  4.57661792e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911137e-07  8.53522408e-09  1.15000000e+00 
 1.16000000e+00  3.45979272e-09  4.57661810e-01  4.57661810e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911176e-07  8.53526672e-09  1.16000000e+00 
 1.17000000e+00  3.45979272e-09  4.57661823e-01  4.57661823e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721656e-09  1.56911194e-07  8.53505355e-09  1.17000000e+00 
 1.18000000e+00  3.45979272e-09  4.57661820e-01  4.57661820e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911159e-07  8.53493987e-09  1.18000000e+00 
 1.19000000e+00  3.45979272e-09  4.57661796e-01  4.57661796e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911139e-07  8.53501092e-09  1.19000000e+00 
 1.20000000e+00  3.45979272e-09  4.57661808e-01  4.57661808e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911176e-07  8.53502513e-09  1.20000000e+00 
 1.21000000e+00  3.45979272e-09  4.57661839e-01  4.57661839e-01  3.16045167e-09  3.20494141e-09  3.52402195e-09  3.32721650e-09  1.56911202e-07  8.53488302e-09  1.21000000e+00 
 1.22000000e+00  3.45979272e-09  4.57661832e-01  4.57661832e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911185e-07  8.53489723e-09  1.22000000e+00 
 1.23000000e+00  3.45979272e-09  4.57661815e-01  4.57661815e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911158e-07  8.53466986e-09  1.23000000e+00 
 1.24000000e+00  3.45979272e-09  4.57661786e-01  4.57661786e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911131e-07  8.53465565e-09  1.24000000e+00 
 1.25000000e+00  3.45979272e-09  4.57661798e-01  4.57661798e-01  3.16045172e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911168e-07  8.53462723e-09  1.25000000e+00 
 1.26000000e+00  3.45979272e-09  4.57661813e-01  4.57661814e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911152e-07  8.53471249e-09  1.26000000e+00 
 1.27000000e+00  3.45979272e-09  4.57661818e-01  4.57661818e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911180e-07  8.53448512e-09  1.27000000e+00 
 1.28000000e+00  3.45979272e-09  4.57661827e-01  4.57661827e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911189e-07  8.53447091e-09  1.28000000e+00 
 1.29000000e+00  3.45979272e-09  4.57661798e-01  4.57661798e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911145e-07  8.53444249e-09  1.29000000e+00 
 1.30000000e+00  3.45979272e-09  4.57661805e-01  4.57661805e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911163e-07  8.53437143e-09  1.30000000e+00 
 1.31000000e+00  3.45979273e-09  4.57661846e-01  4.57661846e-01  3.16045173e-09  3.20494141e-09  3.52402195e-09  3.32721650e-09  1.56911206e-07  8.53425774e-09  1.31000000e+00 
 1.32000000e+00  3.45979272e-09  4.57661797e-01  4.57661797e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721655e-09  1.56911157e-07  8.53408721e-09  1.32000000e+00 
 1.33000000e+00  3.45979272e-09  4.57661804e-01  4.57661804e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911171e-07  8.53412985e-09  1.33000000e+00 
 1.34000000e+00  3.45979272e-09  4.57661818e-01  4.57661818e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911169e-07  8.53398774e-09  1.34000000e+00 
 1.35000000e+00  3.45979272e-09  4.57661794e-01  4.57661794e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911126e-07  8.53397353e-09  1.35000000e+00 
 1.36000000e+00  3.45979272e-09  4.57661802e-01  4.57661802e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911158e-07  8.53410143e-09  1.36000000e+00 
