 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58223533e-01  3.31465426e-09  4.58223533e-01  4.58223533e-01  4.58223534e-01  4.58223533e-01  3.42112371e-09  1.59253249e-07  8.99077541e-08  3.70000000e-01 
 3.80000000e-01  4.58223492e-01  3.31465431e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  3.42112376e-09  1.59253183e-07  8.99075872e-08  3.80000000e-01 
 3.90000000e-01  4.58223508e-01  3.31465426e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.42112376e-09  1.59253209e-07  8.99076795e-08  3.90000000e-01 
 4.00000000e-01  4.58223494e-01  3.31465425e-09  4.58223494e-01  4.58223494e-01  4.58223494e-01  4.58223494e-01  3.42112376e-09  1.59253188e-07  8.99075694e-08  4.00000000e-01 
 4.10000000e-01  4.58223507e-01  3.31465426e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.42112376e-09  1.59253211e-07  8.99074450e-08  4.10000000e-01 
 4.20000000e-01  4.58223515e-01  3.31465431e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.42112376e-09  1.59253223e-07  8.99073243e-08  4.20000000e-01 
 4.30000000e-01  4.58223508e-01  3.31465426e-09  4.58223508e-01  4.58223508e-01  4.58223509e-01  4.58223508e-01  3.42112376e-09  1.59253205e-07  8.99072212e-08  4.30000000e-01 
 4.40000000e-01  4.58223469e-01  3.31465425e-09  4.58223469e-01  4.58223469e-01  4.58223469e-01  4.58223469e-01  3.42112376e-09  1.59253147e-07  8.99070045e-08  4.40000000e-01 
 4.50000000e-01  4.58223505e-01  3.31465426e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  4.58223505e-01  3.42112376e-09  1.59253202e-07  8.99070756e-08  4.50000000e-01 
 4.60000000e-01  4.58223493e-01  3.31465431e-09  4.58223493e-01  4.58223493e-01  4.58223493e-01  4.58223493e-01  3.42112376e-09  1.59253174e-07  8.99070614e-08  4.60000000e-01 
 4.70000000e-01  4.58223520e-01  3.31465426e-09  4.58223520e-01  4.58223520e-01  4.58223520e-01  4.58223520e-01  3.42112376e-09  1.59253219e-07  8.99069121e-08  4.70000000e-01 
 4.80000000e-01  4.58223495e-01  3.31465431e-09  4.58223495e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  3.42112376e-09  1.59253170e-07  8.99069228e-08  4.80000000e-01 
 4.90000000e-01  4.58223516e-01  3.31465426e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.42112376e-09  1.59253224e-07  8.99067629e-08  4.90000000e-01 
 5.00000000e-01  4.58223515e-01  3.31465431e-09  4.58223515e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253205e-07  8.99067381e-08  5.00000000e-01 
 5.10000000e-01  4.58223481e-01  3.31465425e-09  4.58223481e-01  4.58223481e-01  4.58223481e-01  4.58223481e-01  3.42112376e-09  1.59253177e-07  8.99065178e-08  5.10000000e-01 
 5.20000000e-01  4.58223527e-01  3.31465426e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.42112376e-09  1.59253237e-07  8.99065711e-08  5.20000000e-01 
 5.30000000e-01  4.58223497e-01  3.31465431e-09  4.58223497e-01  4.58223497e-01  4.58223497e-01  4.58223497e-01  3.42112370e-09  1.59253178e-07  8.99064716e-08  5.30000000e-01 
 5.40000000e-01  4.58223486e-01  3.31465425e-09  4.58223486e-01  4.58223486e-01  4.58223486e-01  4.58223486e-01  3.42112376e-09  1.59253173e-07  8.99063828e-08  5.40000000e-01 
 5.50000000e-01  4.58223506e-01  3.31465426e-09  4.58223506e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.42112376e-09  1.59253207e-07  8.99062265e-08  5.50000000e-01 
 5.60000000e-01  4.58223511e-01  3.31465426e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.42112371e-09  1.59253209e-07  8.99063402e-08  5.60000000e-01 
 5.70000000e-01  4.58223514e-01  3.31465431e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  3.42112376e-09  1.59253215e-07  8.99061448e-08  5.70000000e-01 
 5.80000000e-01  4.58223521e-01  3.31465432e-09  4.58223521e-01  4.58223521e-01  4.58223522e-01  4.58223521e-01  3.42112376e-09  1.59253230e-07  8.99061092e-08  5.80000000e-01 
 5.90000000e-01  4.58223524e-01  3.31465426e-09  4.58223524e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.42112376e-09  1.59253228e-07  8.99060026e-08  5.90000000e-01 
 6.00000000e-01  4.58223517e-01  3.31465431e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.42112376e-09  1.59253212e-07  8.99059103e-08  6.00000000e-01 
 6.10000000e-01  4.58223473e-01  3.31465425e-09  4.58223473e-01  4.58223473e-01  4.58223473e-01  4.58223473e-01  3.42112370e-09  1.59253162e-07  8.99057824e-08  6.10000000e-01 
 6.20000000e-01  4.58223498e-01  3.31465431e-09  4.58223498e-01  4.58223498e-01  4.58223498e-01  4.58223498e-01  3.42112376e-09  1.59253197e-07  8.99058463e-08  6.20000000e-01 
 6.30000000e-01  4.58223494e-01  3.31465431e-09  4.58223494e-01  4.58223494e-01  4.58223494e-01  4.58223494e-01  3.42112376e-09  1.59253181e-07  8.99057611e-08  6.30000000e-01 
 6.40000000e-01  4.58223499e-01  3.31465431e-09  4.58223499e-01  4.58223499e-01  4.58223499e-01  4.58223499e-01  3.42112376e-09  1.59253191e-07  8.99056616e-08  6.40000000e-01 
 6.50000000e-01  4.58223491e-01  3.31465425e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  3.42112376e-09  1.59253175e-07  8.99055337e-08  6.50000000e-01 
 6.60000000e-01  4.58223517e-01  3.31465426e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.42112376e-09  1.59253234e-07  8.99055479e-08  6.60000000e-01 
 6.70000000e-01  4.58223494e-01  3.31465431e-09  4.58223494e-01  4.58223494e-01  4.58223494e-01  4.58223494e-01  3.42112376e-09  1.59253187e-07  8.99055337e-08  6.70000000e-01 
 6.80000000e-01  4.58223496e-01  3.31465425e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  4.58223496e-01  3.42112376e-09  1.59253190e-07  8.99054484e-08  6.80000000e-01 
 6.90000000e-01  4.58223502e-01  3.31465425e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  3.42112376e-09  1.59253209e-07  8.99053987e-08  6.90000000e-01 
 7.00000000e-01  4.58223471e-01  3.31465431e-09  4.58223471e-01  4.58223471e-01  4.58223472e-01  4.58223471e-01  3.42112370e-09  1.59253158e-07  8.99051926e-08  7.00000000e-01 
 7.10000000e-01  4.58223537e-01  3.31465426e-09  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.42112377e-09  1.59253252e-07  8.99051926e-08  7.10000000e-01 
 7.20000000e-01  4.58223505e-01  3.31465431e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  4.58223505e-01  3.42112376e-09  1.59253195e-07  8.99050931e-08  7.20000000e-01 
 7.30000000e-01  4.58223496e-01  3.31465425e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  4.58223496e-01  3.42112370e-09  1.59253193e-07  8.99050079e-08  7.30000000e-01 
 7.40000000e-01  4.58223502e-01  3.31465425e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  3.42112376e-09  1.59253193e-07  8.99050221e-08  7.40000000e-01 
 7.50000000e-01  4.58223494e-01  3.31465425e-09  4.58223494e-01  4.58223494e-01  4.58223494e-01  4.58223494e-01  3.42112376e-09  1.59253178e-07  8.99048445e-08  7.50000000e-01 
 7.60000000e-01  4.58223501e-01  3.31465425e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  3.42112370e-09  1.59253201e-07  8.99048302e-08  7.60000000e-01 
 7.70000000e-01  4.58223493e-01  3.31465425e-09  4.58223493e-01  4.58223493e-01  4.58223493e-01  4.58223493e-01  3.42112376e-09  1.59253169e-07  8.99047592e-08  7.70000000e-01 
 7.80000000e-01  4.58223522e-01  3.31465432e-09  4.58223522e-01  4.58223522e-01  4.58223522e-01  4.58223522e-01  3.42112376e-09  1.59253226e-07  8.99047876e-08  7.80000000e-01 
 7.90000000e-01  4.58223499e-01  3.31465431e-09  4.58223499e-01  4.58223499e-01  4.58223499e-01  4.58223499e-01  3.42112376e-09  1.59253178e-07  8.99045745e-08  7.90000000e-01 
 8.00000000e-01  4.58223484e-01  3.31465425e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223484e-01  3.42112376e-09  1.59253173e-07  8.99044110e-08  8.00000000e-01 
 8.10000000e-01  4.58223492e-01  3.31465425e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  3.42112376e-09  1.59253178e-07  8.99043897e-08  8.10000000e-01 
 8.20000000e-01  4.58223496e-01  3.31465431e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  4.58223496e-01  3.42112376e-09  1.59253178e-07  8.99044252e-08  8.20000000e-01 
 8.30000000e-01  4.58223492e-01  3.31465431e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  3.42112376e-09  1.59253185e-07  8.99042618e-08  8.30000000e-01 
 8.40000000e-01  4.58223527e-01  3.31465426e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.42112376e-09  1.59253231e-07  8.99043613e-08  8.40000000e-01 
 8.50000000e-01  4.58223501e-01  3.31465425e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  3.42112376e-09  1.59253193e-07  8.99041552e-08  8.50000000e-01 
 8.60000000e-01  4.58223500e-01  3.31465425e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  3.42112370e-09  1.59253194e-07  8.99041481e-08  8.60000000e-01 
 8.70000000e-01  4.58223507e-01  3.31465426e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.42112376e-09  1.59253208e-07  8.99040771e-08  8.70000000e-01 
 8.80000000e-01  4.58223490e-01  3.31465425e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  4.58223490e-01  3.42112376e-09  1.59253181e-07  8.99039065e-08  8.80000000e-01 
 8.90000000e-01  4.58223487e-01  3.31465431e-09  4.58223488e-01  4.58223487e-01  4.58223488e-01  4.58223487e-01  3.42112376e-09  1.59253174e-07  8.99038994e-08  8.90000000e-01 
 9.00000000e-01  4.58223484e-01  3.31465425e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223484e-01  3.42112376e-09  1.59253175e-07  8.99038142e-08  9.00000000e-01 
 9.10000000e-01  4.58223529e-01  3.31465426e-09  4.58223529e-01  4.58223529e-01  4.58223530e-01  4.58223529e-01  3.42112376e-09  1.59253234e-07  8.99039065e-08  9.10000000e-01 
 9.20000000e-01  4.58223501e-01  3.31465431e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  3.42112376e-09  1.59253197e-07  8.99037147e-08  9.20000000e-01 
 9.30000000e-01  4.58223478e-01  3.31465425e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  4.58223478e-01  3.42112370e-09  1.59253166e-07  8.99035157e-08  9.30000000e-01 
 9.40000000e-01  4.58223499e-01  3.31465425e-09  4.58223499e-01  4.58223499e-01  4.58223499e-01  4.58223499e-01  3.42112376e-09  1.59253191e-07  8.99035371e-08  9.40000000e-01 
 9.50000000e-01  4.58223508e-01  3.31465426e-09  4.58223509e-01  4.58223508e-01  4.58223509e-01  4.58223508e-01  3.42112376e-09  1.59253200e-07  8.99033452e-08  9.50000000e-01 
 9.60000000e-01  4.58223491e-01  3.31465431e-09  4.58223491e-01  4.58223491e-01  4.58223492e-01  4.58223491e-01  3.42112376e-09  1.59253185e-07  8.99034092e-08  9.60000000e-01 
 9.70000000e-01  4.58223508e-01  3.31465426e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.42112376e-09  1.59253201e-07  8.99033168e-08  9.70000000e-01 
 9.80000000e-01  4.58223494e-01  3.31465425e-09  4.58223494e-01  4.58223494e-01  4.58223494e-01  4.58223494e-01  3.42112370e-09  1.59253187e-07  8.99031818e-08  9.80000000e-01 
 9.90000000e-01  4.58223491e-01  3.31465425e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  3.42112376e-09  1.59253185e-07  8.99031676e-08  9.90000000e-01 
 1.00000000e+00  4.58223512e-01  3.31465426e-09  4.58223512e-01  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.42112371e-09  1.59253204e-07  8.99029970e-08  1.00000000e+00 
 1.01000000e+00  4.58223496e-01  3.31465425e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  4.58223496e-01  3.42112376e-09  1.59253198e-07  8.99030965e-08  1.01000000e+00 
 1.02000000e+00  4.58223502e-01  3.31465425e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  3.42112370e-09  1.59253200e-07  8.99028407e-08  1.02000000e+00 
 1.03000000e+00  4.58223489e-01  3.31465425e-09  4.58223489e-01  4.58223489e-01  4.58223489e-01  4.58223489e-01  3.42112376e-09  1.59253174e-07  8.99028763e-08  1.03000000e+00 
 1.04000000e+00  4.58223483e-01  3.31465425e-09  4.58223483e-01  4.58223483e-01  4.58223483e-01  4.58223483e-01  3.42112376e-09  1.59253168e-07  8.99026134e-08  1.04000000e+00 
 1.05000000e+00  4.58223505e-01  3.31465431e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  4.58223505e-01  3.42112376e-09  1.59253194e-07  8.99026702e-08  1.05000000e+00 
 1.06000000e+00  4.58223510e-01  3.31465431e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  3.42112376e-09  1.59253203e-07  8.99026702e-08  1.06000000e+00 
 1.07000000e+00  4.58223503e-01  3.31465431e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  3.42112376e-09  1.59253195e-07  8.99024784e-08  1.07000000e+00 
 1.08000000e+00  4.58223496e-01  3.31465425e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  4.58223496e-01  3.42112370e-09  1.59253182e-07  8.99023078e-08  1.08000000e+00 
 1.09000000e+00  4.58223506e-01  3.31465426e-09  4.58223506e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.42112376e-09  1.59253198e-07  8.99023647e-08  1.09000000e+00 
 1.10000000e+00  4.58223489e-01  3.31465431e-09  4.58223489e-01  4.58223489e-01  4.58223490e-01  4.58223489e-01  3.42112376e-09  1.59253175e-07  8.99021941e-08  1.10000000e+00 
 1.11000000e+00  4.58223500e-01  3.31465431e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  3.42112376e-09  1.59253201e-07  8.99021586e-08  1.11000000e+00 
 1.12000000e+00  4.58223516e-01  3.31465431e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.42112376e-09  1.59253209e-07  8.99020236e-08  1.12000000e+00 
 1.13000000e+00  4.58223516e-01  3.31465426e-09  4.58223516e-01  4.58223516e-01  4.58223517e-01  4.58223516e-01  3.42112376e-09  1.59253209e-07  8.99021586e-08  1.13000000e+00 
 1.14000000e+00  4.58223518e-01  3.31465426e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.42112376e-09  1.59253218e-07  8.99019454e-08  1.14000000e+00 
 1.15000000e+00  4.58223505e-01  3.31465431e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  4.58223505e-01  3.42112376e-09  1.59253189e-07  8.99018602e-08  1.15000000e+00 
 1.16000000e+00  4.58223529e-01  3.31465432e-09  4.58223529e-01  4.58223529e-01  4.58223529e-01  4.58223529e-01  3.42112376e-09  1.59253242e-07  8.99017039e-08  1.16000000e+00 
 1.17000000e+00  4.58223502e-01  3.31465425e-09  4.58223502e-01  4.58223502e-01  4.58223503e-01  4.58223502e-01  3.42112376e-09  1.59253189e-07  8.99016896e-08  1.17000000e+00 
 1.18000000e+00  4.58223493e-01  3.31465425e-09  4.58223493e-01  4.58223493e-01  4.58223494e-01  4.58223493e-01  3.42112376e-09  1.59253196e-07  8.99017039e-08  1.18000000e+00 
 1.19000000e+00  4.58223518e-01  3.31465431e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.42112376e-09  1.59253220e-07  8.99014907e-08  1.19000000e+00 
 1.20000000e+00  4.58223489e-01  3.31465431e-09  4.58223489e-01  4.58223489e-01  4.58223489e-01  4.58223489e-01  3.42112370e-09  1.59253175e-07  8.99013912e-08  1.20000000e+00 
 1.21000000e+00  4.58223480e-01  3.31465425e-09  4.58223480e-01  4.58223480e-01  4.58223480e-01  4.58223480e-01  3.42112376e-09  1.59253174e-07  8.99011638e-08  1.21000000e+00 
 1.22000000e+00  4.58223490e-01  3.31465425e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  4.58223490e-01  3.42112376e-09  1.59253181e-07  8.99012065e-08  1.22000000e+00 
 1.23000000e+00  4.58223491e-01  3.31465425e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  3.42112376e-09  1.59253179e-07  8.99011070e-08  1.23000000e+00 
 1.24000000e+00  4.58223510e-01  3.31465426e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  3.42112376e-09  1.59253219e-07  8.99009649e-08  1.24000000e+00 
 1.25000000e+00  4.58223510e-01  3.31465426e-09  4.58223510e-01  4.58223510e-01  4.58223511e-01  4.58223510e-01  3.42112376e-09  1.59253198e-07  8.99009507e-08  1.25000000e+00 
 1.26000000e+00  4.58223519e-01  3.31465426e-09  4.58223519e-01  4.58223519e-01  4.58223520e-01  4.58223519e-01  3.42112376e-09  1.59253209e-07  8.99008654e-08  1.26000000e+00 
 1.27000000e+00  4.58223517e-01  3.31465426e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.42112376e-09  1.59253227e-07  8.99007233e-08  1.27000000e+00 
 1.28000000e+00  4.58223492e-01  3.31465431e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  3.42112376e-09  1.59253185e-07  8.99006949e-08  1.28000000e+00 
 1.29000000e+00  4.58223467e-01  3.31465425e-09  4.58223467e-01  4.58223467e-01  4.58223467e-01  4.58223467e-01  3.42112376e-09  1.59253145e-07  8.99004249e-08  1.29000000e+00 
 1.30000000e+00  4.58223504e-01  3.31465431e-09  4.58223504e-01  4.58223504e-01  4.58223504e-01  4.58223504e-01  3.42112376e-09  1.59253200e-07  8.99004675e-08  1.30000000e+00 
 1.31000000e+00  4.58223479e-01  3.31465425e-09  4.58223480e-01  4.58223479e-01  4.58223480e-01  4.58223479e-01  3.42112376e-09  1.59253159e-07  8.99001975e-08  1.31000000e+00 
 1.32000000e+00  4.58223499e-01  3.31465431e-09  4.58223499e-01  4.58223499e-01  4.58223500e-01  4.58223499e-01  3.42112376e-09  1.59253197e-07  8.99001122e-08  1.32000000e+00 
 1.33000000e+00  4.58223501e-01  3.31465425e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  3.42112376e-09  1.59253188e-07  8.99000696e-08  1.33000000e+00 
 1.34000000e+00  4.58223495e-01  3.31465431e-09  4.58223495e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  3.42112376e-09  1.59253177e-07  8.98999133e-08  1.34000000e+00 
 1.35000000e+00  4.58223527e-01  3.31465426e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.42112376e-09  1.59253221e-07  8.98997996e-08  1.35000000e+00 
 1.36000000e+00  4.58223497e-01  3.31465431e-09  4.58223497e-01  4.58223497e-01  4.58223497e-01  4.58223497e-01  3.42112376e-09  1.59253186e-07  8.98997428e-08  1.36000000e+00 
