 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.58007355e-01  4.58007355e-01  4.58007354e-01  4.58007355e-01  3.16519621e-09  4.58007355e-01  4.58007355e-01  1.56988284e-07  1.65828261e-07  6.80000000e-01 
 6.90000000e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  3.16519621e-09  4.58007364e-01  4.58007364e-01  1.56988291e-07  1.65828197e-07  6.90000000e-01 
 7.00000000e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  3.16519621e-09  4.58007351e-01  4.58007351e-01  1.56988282e-07  1.65828020e-07  7.00000000e-01 
 7.10000000e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  3.16519621e-09  4.58007354e-01  4.58007354e-01  1.56988284e-07  1.65828006e-07  7.10000000e-01 
 7.20000000e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  3.16519621e-09  4.58007346e-01  4.58007346e-01  1.56988259e-07  1.65827842e-07  7.20000000e-01 
 7.30000000e-01  4.58007376e-01  4.58007376e-01  4.58007376e-01  4.58007376e-01  3.16519621e-09  4.58007376e-01  4.58007376e-01  1.56988311e-07  1.65827835e-07  7.30000000e-01 
 7.40000000e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  3.16519627e-09  4.58007333e-01  4.58007333e-01  1.56988261e-07  1.65827537e-07  7.40000000e-01 
 7.50000000e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  3.16519621e-09  4.58007336e-01  4.58007336e-01  1.56988286e-07  1.65827437e-07  7.50000000e-01 
 7.60000000e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  3.16519621e-09  4.58007336e-01  4.58007336e-01  1.56988262e-07  1.65827387e-07  7.60000000e-01 
 7.70000000e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  3.16519621e-09  4.58007357e-01  4.58007357e-01  1.56988288e-07  1.65827366e-07  7.70000000e-01 
 7.80000000e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  3.16519621e-09  4.58007347e-01  4.58007347e-01  1.56988289e-07  1.65827167e-07  7.80000000e-01 
 7.90000000e-01  4.58007334e-01  4.58007334e-01  4.58007334e-01  4.58007334e-01  3.16519627e-09  4.58007334e-01  4.58007334e-01  1.56988247e-07  1.65826968e-07  7.90000000e-01 
 8.00000000e-01  4.58007323e-01  4.58007323e-01  4.58007323e-01  4.58007323e-01  3.16519627e-09  4.58007323e-01  4.58007323e-01  1.56988258e-07  1.65826712e-07  8.00000000e-01 
 8.10000000e-01  4.58007369e-01  4.58007369e-01  4.58007369e-01  4.58007369e-01  3.16519627e-09  4.58007369e-01  4.58007369e-01  1.56988310e-07  1.65826854e-07  8.10000000e-01 
 8.20000000e-01  4.58007359e-01  4.58007360e-01  4.58007359e-01  4.58007359e-01  3.16519627e-09  4.58007359e-01  4.58007360e-01  1.56988287e-07  1.65826592e-07  8.20000000e-01 
 8.30000000e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  3.16519627e-09  4.58007345e-01  4.58007345e-01  1.56988273e-07  1.65826421e-07  8.30000000e-01 
 8.40000000e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  3.16519621e-09  4.58007363e-01  4.58007363e-01  1.56988301e-07  1.65826464e-07  8.40000000e-01 
 8.50000000e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  3.16519627e-09  4.58007348e-01  4.58007348e-01  1.56988285e-07  1.65826336e-07  8.50000000e-01 
 8.60000000e-01  4.58007327e-01  4.58007327e-01  4.58007327e-01  4.58007327e-01  3.16519621e-09  4.58007327e-01  4.58007327e-01  1.56988248e-07  1.65826101e-07  8.60000000e-01 
 8.70000000e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  3.16519621e-09  4.58007373e-01  4.58007373e-01  1.56988322e-07  1.65826165e-07  8.70000000e-01 
 8.80000000e-01  4.58007367e-01  4.58007367e-01  4.58007367e-01  4.58007367e-01  3.16519621e-09  4.58007367e-01  4.58007367e-01  1.56988317e-07  1.65826002e-07  8.80000000e-01 
 8.90000000e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  3.16519627e-09  4.58007368e-01  4.58007368e-01  1.56988314e-07  1.65825924e-07  8.90000000e-01 
 9.00000000e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  3.16519621e-09  4.58007350e-01  4.58007350e-01  1.56988286e-07  1.65825718e-07  9.00000000e-01 
 9.10000000e-01  4.58007359e-01  4.58007359e-01  4.58007359e-01  4.58007359e-01  3.16519621e-09  4.58007359e-01  4.58007359e-01  1.56988303e-07  1.65825668e-07  9.10000000e-01 
 9.20000000e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  3.16519627e-09  4.58007351e-01  4.58007351e-01  1.56988289e-07  1.65825433e-07  9.20000000e-01 
 9.30000000e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  3.16519621e-09  4.58007368e-01  4.58007368e-01  1.56988302e-07  1.65825341e-07  9.30000000e-01 
 9.40000000e-01  4.58007362e-01  4.58007362e-01  4.58007362e-01  4.58007362e-01  3.16519621e-09  4.58007362e-01  4.58007362e-01  1.56988307e-07  1.65825256e-07  9.40000000e-01 
 9.50000000e-01  4.58007389e-01  4.58007389e-01  4.58007389e-01  4.58007389e-01  3.16519621e-09  4.58007389e-01  4.58007389e-01  1.56988344e-07  1.65825064e-07  9.50000000e-01 
 9.60000000e-01  4.58007377e-01  4.58007377e-01  4.58007377e-01  4.58007377e-01  3.16519621e-09  4.58007377e-01  4.58007377e-01  1.56988327e-07  1.65824986e-07  9.60000000e-01 
 9.70000000e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  3.16519621e-09  4.58007332e-01  4.58007332e-01  1.56988266e-07  1.65824680e-07  9.70000000e-01 
 9.80000000e-01  4.58007375e-01  4.58007375e-01  4.58007375e-01  4.58007375e-01  3.16519621e-09  4.58007375e-01  4.58007375e-01  1.56988324e-07  1.65824702e-07  9.80000000e-01 
 9.90000000e-01  4.58007373e-01  4.58007373e-01  4.58007372e-01  4.58007372e-01  3.16519627e-09  4.58007373e-01  4.58007373e-01  1.56988317e-07  1.65824609e-07  9.90000000e-01 
 1.00000000e+00  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  3.16519621e-09  4.58007350e-01  4.58007350e-01  1.56988286e-07  1.65824417e-07  1.00000000e+00 
 1.01000000e+00  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  3.16519621e-09  4.58007358e-01  4.58007358e-01  1.56988293e-07  1.65824240e-07  1.01000000e+00 
 1.02000000e+00  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  3.16519627e-09  4.58007348e-01  4.58007348e-01  1.56988281e-07  1.65823977e-07  1.02000000e+00 
 1.03000000e+00  4.58007362e-01  4.58007362e-01  4.58007362e-01  4.58007362e-01  3.16519621e-09  4.58007362e-01  4.58007362e-01  1.56988278e-07  1.65824062e-07  1.03000000e+00 
 1.04000000e+00  4.58007345e-01  4.58007345e-01  4.58007344e-01  4.58007344e-01  3.16519621e-09  4.58007345e-01  4.58007345e-01  1.56988272e-07  1.65823685e-07  1.04000000e+00 
 1.05000000e+00  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  3.16519621e-09  4.58007346e-01  4.58007346e-01  1.56988278e-07  1.65823558e-07  1.05000000e+00 
 1.06000000e+00  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  3.16519621e-09  4.58007360e-01  4.58007360e-01  1.56988289e-07  1.65823479e-07  1.06000000e+00 
 1.07000000e+00  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  3.16519627e-09  4.58007358e-01  4.58007358e-01  1.56988295e-07  1.65823280e-07  1.07000000e+00 
 1.08000000e+00  4.58007376e-01  4.58007376e-01  4.58007376e-01  4.58007376e-01  3.16519621e-09  4.58007376e-01  4.58007376e-01  1.56988318e-07  1.65823323e-07  1.08000000e+00 
 1.09000000e+00  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  3.16519621e-09  4.58007338e-01  4.58007338e-01  1.56988273e-07  1.65822918e-07  1.09000000e+00 
 1.10000000e+00  4.58007373e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  3.16519621e-09  4.58007373e-01  4.58007373e-01  1.56988310e-07  1.65822989e-07  1.10000000e+00 
 1.11000000e+00  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  3.16519627e-09  4.58007355e-01  4.58007355e-01  1.56988281e-07  1.65822783e-07  1.11000000e+00 
 1.12000000e+00  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  3.16519621e-09  4.58007355e-01  4.58007355e-01  1.56988288e-07  1.65822570e-07  1.12000000e+00 
 1.13000000e+00  4.58007375e-01  4.58007375e-01  4.58007375e-01  4.58007375e-01  3.16519627e-09  4.58007375e-01  4.58007375e-01  1.56988314e-07  1.65822414e-07  1.13000000e+00 
 1.14000000e+00  4.58007354e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  3.16519621e-09  4.58007354e-01  4.58007354e-01  1.56988284e-07  1.65822236e-07  1.14000000e+00 
 1.15000000e+00  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  3.16519621e-09  4.58007342e-01  4.58007342e-01  1.56988270e-07  1.65822065e-07  1.15000000e+00 
 1.16000000e+00  4.58007374e-01  4.58007374e-01  4.58007374e-01  4.58007374e-01  3.16519621e-09  4.58007374e-01  4.58007374e-01  1.56988314e-07  1.65822058e-07  1.16000000e+00 
 1.17000000e+00  4.58007352e-01  4.58007352e-01  4.58007351e-01  4.58007351e-01  3.16519621e-09  4.58007352e-01  4.58007352e-01  1.56988298e-07  1.65821717e-07  1.17000000e+00 
 1.18000000e+00  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  3.16519621e-09  4.58007344e-01  4.58007344e-01  1.56988270e-07  1.65821533e-07  1.18000000e+00 
 1.19000000e+00  4.58007384e-01  4.58007384e-01  4.58007384e-01  4.58007384e-01  3.16519627e-09  4.58007384e-01  4.58007384e-01  1.56988328e-07  1.65821490e-07  1.19000000e+00 
 1.20000000e+00  4.58007364e-01  4.58007365e-01  4.58007364e-01  4.58007364e-01  3.16519621e-09  4.58007365e-01  4.58007365e-01  1.56988317e-07  1.65821262e-07  1.20000000e+00 
 1.21000000e+00  4.58007365e-01  4.58007365e-01  4.58007365e-01  4.58007365e-01  3.16519621e-09  4.58007365e-01  4.58007365e-01  1.56988301e-07  1.65821078e-07  1.21000000e+00 
 1.22000000e+00  4.58007346e-01  4.58007347e-01  4.58007346e-01  4.58007346e-01  3.16519627e-09  4.58007347e-01  4.58007347e-01  1.56988283e-07  1.65820666e-07  1.22000000e+00 
 1.23000000e+00  4.58007349e-01  4.58007349e-01  4.58007348e-01  4.58007349e-01  3.16519621e-09  4.58007349e-01  4.58007349e-01  1.56988273e-07  1.65820609e-07  1.23000000e+00 
 1.24000000e+00  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  3.16519627e-09  4.58007353e-01  4.58007353e-01  1.56988270e-07  1.65820595e-07  1.24000000e+00 
 1.25000000e+00  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  3.16519627e-09  4.58007348e-01  4.58007348e-01  1.56988271e-07  1.65820225e-07  1.25000000e+00 
 1.26000000e+00  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  3.16519621e-09  4.58007356e-01  4.58007356e-01  1.56988295e-07  1.65820040e-07  1.26000000e+00 
 1.27000000e+00  4.58007367e-01  4.58007367e-01  4.58007367e-01  4.58007367e-01  3.16519627e-09  4.58007367e-01  4.58007367e-01  1.56988307e-07  1.65820083e-07  1.27000000e+00 
 1.28000000e+00  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  3.16519621e-09  4.58007350e-01  4.58007350e-01  1.56988276e-07  1.65819628e-07  1.28000000e+00 
 1.29000000e+00  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  3.16519627e-09  4.58007348e-01  4.58007348e-01  1.56988279e-07  1.65819458e-07  1.29000000e+00 
 1.30000000e+00  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  3.16519621e-09  4.58007360e-01  4.58007360e-01  1.56988279e-07  1.65819273e-07  1.30000000e+00 
 1.31000000e+00  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  3.16519621e-09  4.58007351e-01  4.58007351e-01  1.56988284e-07  1.65819003e-07  1.31000000e+00 
 1.32000000e+00  4.58007364e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  3.16519621e-09  4.58007364e-01  4.58007364e-01  1.56988308e-07  1.65818705e-07  1.32000000e+00 
 1.33000000e+00  4.58007373e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  3.16519621e-09  4.58007373e-01  4.58007373e-01  1.56988329e-07  1.65818548e-07  1.33000000e+00 
 1.34000000e+00  4.58007381e-01  4.58007381e-01  4.58007381e-01  4.58007381e-01  3.16519627e-09  4.58007381e-01  4.58007381e-01  1.56988327e-07  1.65818150e-07  1.34000000e+00 
 1.35000000e+00  4.58007364e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  3.16519621e-09  4.58007364e-01  4.58007365e-01  1.56988307e-07  1.65817923e-07  1.35000000e+00 
 1.36000000e+00  4.58007371e-01  4.58007371e-01  4.58007370e-01  4.58007371e-01  3.16519621e-09  4.58007371e-01  4.58007371e-01  1.56988311e-07  1.65817568e-07  1.36000000e+00 
