 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59502872e-01  4.59502872e-01  3.25620688e-09  4.59502872e-01  4.59502872e-01  4.59502872e-01  3.20801514e-09  1.61918580e-07  9.34176150e-08  4.60000000e-01 
 4.70000000e-01  4.59502871e-01  4.59502871e-01  3.25620689e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  3.20801514e-09  1.61918577e-07  9.34175262e-08  4.70000000e-01 
 4.80000000e-01  4.59502898e-01  4.59502898e-01  3.25620683e-09  4.59502898e-01  4.59502898e-01  4.59502898e-01  3.20801520e-09  1.61918599e-07  9.34173841e-08  4.80000000e-01 
 4.90000000e-01  4.59502872e-01  4.59502872e-01  3.25620690e-09  4.59502872e-01  4.59502872e-01  4.59502872e-01  3.20801520e-09  1.61918567e-07  9.34173983e-08  4.90000000e-01 
 5.00000000e-01  4.59502881e-01  4.59502881e-01  3.25620688e-09  4.59502881e-01  4.59502881e-01  4.59502881e-01  3.20801520e-09  1.61918573e-07  9.34172704e-08  5.00000000e-01 
 5.10000000e-01  4.59502855e-01  4.59502855e-01  3.25620683e-09  4.59502855e-01  4.59502855e-01  4.59502855e-01  3.20801520e-09  1.61918551e-07  9.34172348e-08  5.10000000e-01 
 5.20000000e-01  4.59502903e-01  4.59502903e-01  3.25620685e-09  4.59502903e-01  4.59502903e-01  4.59502903e-01  3.20801520e-09  1.61918609e-07  9.34172562e-08  5.20000000e-01 
 5.30000000e-01  4.59502902e-01  4.59502902e-01  3.25620690e-09  4.59502902e-01  4.59502902e-01  4.59502902e-01  3.20801520e-09  1.61918628e-07  9.34170394e-08  5.30000000e-01 
 5.40000000e-01  4.59502896e-01  4.59502896e-01  3.25620683e-09  4.59502896e-01  4.59502896e-01  4.59502896e-01  3.20801514e-09  1.61918595e-07  9.34170501e-08  5.40000000e-01 
 5.50000000e-01  4.59502871e-01  4.59502871e-01  3.25620684e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  3.20801514e-09  1.61918560e-07  9.34169577e-08  5.50000000e-01 
 5.60000000e-01  4.59502895e-01  4.59502895e-01  3.25620684e-09  4.59502895e-01  4.59502895e-01  4.59502895e-01  3.20801514e-09  1.61918603e-07  9.34168760e-08  5.60000000e-01 
 5.70000000e-01  4.59502892e-01  4.59502892e-01  3.25620690e-09  4.59502892e-01  4.59502892e-01  4.59502892e-01  3.20801514e-09  1.61918595e-07  9.34167836e-08  5.70000000e-01 
 5.80000000e-01  4.59502879e-01  4.59502879e-01  3.25620688e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  3.20801514e-09  1.61918572e-07  9.34167019e-08  5.80000000e-01 
 5.90000000e-01  4.59502878e-01  4.59502878e-01  3.25620683e-09  4.59502878e-01  4.59502878e-01  4.59502878e-01  3.20801514e-09  1.61918568e-07  9.34166380e-08  5.90000000e-01 
 6.00000000e-01  4.59502871e-01  4.59502871e-01  3.25620684e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  3.20801520e-09  1.61918552e-07  9.34165953e-08  6.00000000e-01 
 6.10000000e-01  4.59502896e-01  4.59502896e-01  3.25620684e-09  4.59502896e-01  4.59502896e-01  4.59502896e-01  3.20801514e-09  1.61918592e-07  9.34164532e-08  6.10000000e-01 
 6.20000000e-01  4.59502873e-01  4.59502874e-01  3.25620684e-09  4.59502874e-01  4.59502873e-01  4.59502874e-01  3.20801520e-09  1.61918563e-07  9.34163964e-08  6.20000000e-01 
 6.30000000e-01  4.59502896e-01  4.59502896e-01  3.25620684e-09  4.59502896e-01  4.59502896e-01  4.59502896e-01  3.20801520e-09  1.61918607e-07  9.34163964e-08  6.30000000e-01 
 6.40000000e-01  4.59502875e-01  4.59502875e-01  3.25620684e-09  4.59502875e-01  4.59502875e-01  4.59502875e-01  3.20801514e-09  1.61918563e-07  9.34162188e-08  6.40000000e-01 
 6.50000000e-01  4.59502883e-01  4.59502883e-01  3.25620684e-09  4.59502883e-01  4.59502883e-01  4.59502883e-01  3.20801520e-09  1.61918588e-07  9.34162117e-08  6.50000000e-01 
 6.60000000e-01  4.59502859e-01  4.59502859e-01  3.25620684e-09  4.59502859e-01  4.59502859e-01  4.59502859e-01  3.20801514e-09  1.61918554e-07  9.34160980e-08  6.60000000e-01 
 6.70000000e-01  4.59502878e-01  4.59502878e-01  3.25620690e-09  4.59502878e-01  4.59502878e-01  4.59502878e-01  3.20801514e-09  1.61918574e-07  9.34159274e-08  6.70000000e-01 
 6.80000000e-01  4.59502869e-01  4.59502869e-01  3.25620683e-09  4.59502869e-01  4.59502869e-01  4.59502869e-01  3.20801514e-09  1.61918572e-07  9.34159345e-08  6.80000000e-01 
 6.90000000e-01  4.59502898e-01  4.59502898e-01  3.25620685e-09  4.59502898e-01  4.59502898e-01  4.59502898e-01  3.20801520e-09  1.61918597e-07  9.34159274e-08  6.90000000e-01 
 7.00000000e-01  4.59502860e-01  4.59502860e-01  3.25620689e-09  4.59502860e-01  4.59502860e-01  4.59502860e-01  3.20801520e-09  1.61918557e-07  9.34159132e-08  7.00000000e-01 
 7.10000000e-01  4.59502878e-01  4.59502878e-01  3.25620688e-09  4.59502878e-01  4.59502878e-01  4.59502878e-01  3.20801520e-09  1.61918574e-07  9.34157711e-08  7.10000000e-01 
 7.20000000e-01  4.59502882e-01  4.59502882e-01  3.25620689e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.20801514e-09  1.61918582e-07  9.34156787e-08  7.20000000e-01 
 7.30000000e-01  4.59502881e-01  4.59502881e-01  3.25620689e-09  4.59502881e-01  4.59502881e-01  4.59502881e-01  3.20801514e-09  1.61918568e-07  9.34156503e-08  7.30000000e-01 
 7.40000000e-01  4.59502885e-01  4.59502885e-01  3.25620683e-09  4.59502885e-01  4.59502885e-01  4.59502885e-01  3.20801514e-09  1.61918585e-07  9.34155793e-08  7.40000000e-01 
 7.50000000e-01  4.59502853e-01  4.59502853e-01  3.25620684e-09  4.59502853e-01  4.59502853e-01  4.59502853e-01  3.20801514e-09  1.61918545e-07  9.34153661e-08  7.50000000e-01 
 7.60000000e-01  4.59502893e-01  4.59502893e-01  3.25620690e-09  4.59502893e-01  4.59502893e-01  4.59502893e-01  3.20801520e-09  1.61918594e-07  9.34155295e-08  7.60000000e-01 
 7.70000000e-01  4.59502917e-01  4.59502918e-01  3.25620689e-09  4.59502918e-01  4.59502917e-01  4.59502918e-01  3.20801520e-09  1.61918626e-07  9.34154087e-08  7.70000000e-01 
 7.80000000e-01  4.59502898e-01  4.59502898e-01  3.25620689e-09  4.59502898e-01  4.59502897e-01  4.59502898e-01  3.20801520e-09  1.61918607e-07  9.34153235e-08  7.80000000e-01 
 7.90000000e-01  4.59502871e-01  4.59502871e-01  3.25620689e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  3.20801514e-09  1.61918574e-07  9.34153235e-08  7.90000000e-01 
 8.00000000e-01  4.59502904e-01  4.59502904e-01  3.25620683e-09  4.59502904e-01  4.59502904e-01  4.59502904e-01  3.20801514e-09  1.61918625e-07  9.34151601e-08  8.00000000e-01 
 8.10000000e-01  4.59502901e-01  4.59502901e-01  3.25620685e-09  4.59502901e-01  4.59502901e-01  4.59502901e-01  3.20801520e-09  1.61918617e-07  9.34150961e-08  8.10000000e-01 
 8.20000000e-01  4.59502889e-01  4.59502889e-01  3.25620690e-09  4.59502889e-01  4.59502889e-01  4.59502889e-01  3.20801520e-09  1.61918586e-07  9.34150108e-08  8.20000000e-01 
 8.30000000e-01  4.59502883e-01  4.59502883e-01  3.25620688e-09  4.59502883e-01  4.59502883e-01  4.59502883e-01  3.20801520e-09  1.61918572e-07  9.34148687e-08  8.30000000e-01 
 8.40000000e-01  4.59502887e-01  4.59502887e-01  3.25620689e-09  4.59502887e-01  4.59502887e-01  4.59502887e-01  3.20801520e-09  1.61918585e-07  9.34149043e-08  8.40000000e-01 
 8.50000000e-01  4.59502905e-01  4.59502905e-01  3.25620683e-09  4.59502905e-01  4.59502905e-01  4.59502905e-01  3.20801514e-09  1.61918603e-07  9.34148900e-08  8.50000000e-01 
 8.60000000e-01  4.59502890e-01  4.59502890e-01  3.25620690e-09  4.59502890e-01  4.59502890e-01  4.59502890e-01  3.20801514e-09  1.61918587e-07  9.34147977e-08  8.60000000e-01 
 8.70000000e-01  4.59502887e-01  4.59502887e-01  3.25620688e-09  4.59502887e-01  4.59502887e-01  4.59502887e-01  3.20801514e-09  1.61918591e-07  9.34146769e-08  8.70000000e-01 
 8.80000000e-01  4.59502860e-01  4.59502860e-01  3.25620683e-09  4.59502860e-01  4.59502860e-01  4.59502860e-01  3.20801514e-09  1.61918549e-07  9.34143998e-08  8.80000000e-01 
 8.90000000e-01  4.59502886e-01  4.59502886e-01  3.25620690e-09  4.59502886e-01  4.59502886e-01  4.59502886e-01  3.20801520e-09  1.61918589e-07  9.34145206e-08  8.90000000e-01 
 9.00000000e-01  4.59502905e-01  4.59502905e-01  3.25620688e-09  4.59502905e-01  4.59502905e-01  4.59502905e-01  3.20801514e-09  1.61918615e-07  9.34144282e-08  9.00000000e-01 
 9.10000000e-01  4.59502885e-01  4.59502885e-01  3.25620689e-09  4.59502885e-01  4.59502884e-01  4.59502885e-01  3.20801520e-09  1.61918595e-07  9.34143713e-08  9.10000000e-01 
 9.20000000e-01  4.59502871e-01  4.59502872e-01  3.25620683e-09  4.59502872e-01  4.59502871e-01  4.59502872e-01  3.20801520e-09  1.61918574e-07  9.34142506e-08  9.20000000e-01 
 9.30000000e-01  4.59502879e-01  4.59502879e-01  3.25620684e-09  4.59502879e-01  4.59502878e-01  4.59502879e-01  3.20801520e-09  1.61918579e-07  9.34140658e-08  9.30000000e-01 
 9.40000000e-01  4.59502874e-01  4.59502874e-01  3.25620684e-09  4.59502874e-01  4.59502874e-01  4.59502874e-01  3.20801520e-09  1.61918565e-07  9.34140374e-08  9.40000000e-01 
 9.50000000e-01  4.59502846e-01  4.59502846e-01  3.25620684e-09  4.59502846e-01  4.59502846e-01  4.59502846e-01  3.20801514e-09  1.61918526e-07  9.34138527e-08  9.50000000e-01 
 9.60000000e-01  4.59502896e-01  4.59502896e-01  3.25620684e-09  4.59502896e-01  4.59502896e-01  4.59502896e-01  3.20801514e-09  1.61918602e-07  9.34139948e-08  9.60000000e-01 
 9.70000000e-01  4.59502897e-01  4.59502897e-01  3.25620684e-09  4.59502897e-01  4.59502897e-01  4.59502897e-01  3.20801520e-09  1.61918596e-07  9.34139095e-08  9.70000000e-01 
 9.80000000e-01  4.59502881e-01  4.59502881e-01  3.25620684e-09  4.59502881e-01  4.59502881e-01  4.59502881e-01  3.20801520e-09  1.61918584e-07  9.34137887e-08  9.80000000e-01 
 9.90000000e-01  4.59502856e-01  4.59502856e-01  3.25620684e-09  4.59502856e-01  4.59502856e-01  4.59502856e-01  3.20801514e-09  1.61918542e-07  9.34135542e-08  9.90000000e-01 
 1.00000000e+00  4.59502892e-01  4.59502892e-01  3.25620684e-09  4.59502892e-01  4.59502892e-01  4.59502892e-01  3.20801520e-09  1.61918596e-07  9.34135826e-08  1.00000000e+00 
 1.01000000e+00  4.59502886e-01  4.59502886e-01  3.25620690e-09  4.59502887e-01  4.59502886e-01  4.59502886e-01  3.20801520e-09  1.61918592e-07  9.34135826e-08  1.01000000e+00 
 1.02000000e+00  4.59502883e-01  4.59502883e-01  3.25620683e-09  4.59502883e-01  4.59502883e-01  4.59502883e-01  3.20801520e-09  1.61918587e-07  9.34134832e-08  1.02000000e+00 
 1.03000000e+00  4.59502890e-01  4.59502890e-01  3.25620684e-09  4.59502890e-01  4.59502890e-01  4.59502890e-01  3.20801520e-09  1.61918586e-07  9.34134121e-08  1.03000000e+00 
 1.04000000e+00  4.59502871e-01  4.59502871e-01  3.25620689e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  3.20801520e-09  1.61918568e-07  9.34131847e-08  1.04000000e+00 
 1.05000000e+00  4.59502862e-01  4.59502862e-01  3.25620688e-09  4.59502862e-01  4.59502862e-01  4.59502862e-01  3.20801520e-09  1.61918544e-07  9.34131918e-08  1.05000000e+00 
 1.06000000e+00  4.59502879e-01  4.59502879e-01  3.25620689e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  3.20801520e-09  1.61918577e-07  9.34130853e-08  1.06000000e+00 
 1.07000000e+00  4.59502886e-01  4.59502886e-01  3.25620689e-09  4.59502886e-01  4.59502886e-01  4.59502886e-01  3.20801520e-09  1.61918590e-07  9.34129574e-08  1.07000000e+00 
 1.08000000e+00  4.59502889e-01  4.59502889e-01  3.25620683e-09  4.59502889e-01  4.59502889e-01  4.59502889e-01  3.20801520e-09  1.61918581e-07  9.34129432e-08  1.08000000e+00 
 1.09000000e+00  4.59502864e-01  4.59502864e-01  3.25620684e-09  4.59502864e-01  4.59502864e-01  4.59502864e-01  3.20801514e-09  1.61918548e-07  9.34128366e-08  1.09000000e+00 
 1.10000000e+00  4.59502882e-01  4.59502882e-01  3.25620684e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.20801520e-09  1.61918577e-07  9.34127584e-08  1.10000000e+00 
 1.11000000e+00  4.59502893e-01  4.59502893e-01  3.25620684e-09  4.59502893e-01  4.59502893e-01  4.59502893e-01  3.20801520e-09  1.61918591e-07  9.34127158e-08  1.11000000e+00 
 1.12000000e+00  4.59502897e-01  4.59502897e-01  3.25620690e-09  4.59502897e-01  4.59502897e-01  4.59502897e-01  3.20801520e-09  1.61918605e-07  9.34125879e-08  1.12000000e+00 
 1.13000000e+00  4.59502883e-01  4.59502883e-01  3.25620688e-09  4.59502883e-01  4.59502883e-01  4.59502883e-01  3.20801520e-09  1.61918590e-07  9.34124600e-08  1.13000000e+00 
 1.14000000e+00  4.59502879e-01  4.59502879e-01  3.25620689e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  3.20801514e-09  1.61918579e-07  9.34123250e-08  1.14000000e+00 
 1.15000000e+00  4.59502880e-01  4.59502880e-01  3.25620689e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.20801514e-09  1.61918566e-07  9.34123179e-08  1.15000000e+00 
 1.16000000e+00  4.59502863e-01  4.59502864e-01  3.25620689e-09  4.59502864e-01  4.59502863e-01  4.59502864e-01  3.20801514e-09  1.61918542e-07  9.34122255e-08  1.16000000e+00 
 1.17000000e+00  4.59502874e-01  4.59502874e-01  3.25620689e-09  4.59502874e-01  4.59502874e-01  4.59502874e-01  3.20801520e-09  1.61918568e-07  9.34121402e-08  1.17000000e+00 
 1.18000000e+00  4.59502881e-01  4.59502881e-01  3.25620689e-09  4.59502881e-01  4.59502881e-01  4.59502881e-01  3.20801520e-09  1.61918574e-07  9.34120408e-08  1.18000000e+00 
 1.19000000e+00  4.59502855e-01  4.59502855e-01  3.25620689e-09  4.59502856e-01  4.59502855e-01  4.59502855e-01  3.20801520e-09  1.61918541e-07  9.34118987e-08  1.19000000e+00 
 1.20000000e+00  4.59502884e-01  4.59502884e-01  3.25620683e-09  4.59502884e-01  4.59502884e-01  4.59502884e-01  3.20801520e-09  1.61918583e-07  9.34119697e-08  1.20000000e+00 
 1.21000000e+00  4.59502894e-01  4.59502894e-01  3.25620690e-09  4.59502894e-01  4.59502894e-01  4.59502894e-01  3.20801520e-09  1.61918593e-07  9.34116997e-08  1.21000000e+00 
 1.22000000e+00  4.59502854e-01  4.59502854e-01  3.25620688e-09  4.59502854e-01  4.59502854e-01  4.59502854e-01  3.20801514e-09  1.61918530e-07  9.34116002e-08  1.22000000e+00 
 1.23000000e+00  4.59502897e-01  4.59502897e-01  3.25620689e-09  4.59502897e-01  4.59502897e-01  4.59502897e-01  3.20801514e-09  1.61918610e-07  9.34115150e-08  1.23000000e+00 
 1.24000000e+00  4.59502907e-01  4.59502907e-01  3.25620689e-09  4.59502907e-01  4.59502907e-01  4.59502907e-01  3.20801520e-09  1.61918623e-07  9.34115150e-08  1.24000000e+00 
 1.25000000e+00  4.59502891e-01  4.59502891e-01  3.25620683e-09  4.59502892e-01  4.59502891e-01  4.59502891e-01  3.20801514e-09  1.61918586e-07  9.34114581e-08  1.25000000e+00 
 1.26000000e+00  4.59502874e-01  4.59502874e-01  3.25620684e-09  4.59502874e-01  4.59502874e-01  4.59502874e-01  3.20801520e-09  1.61918576e-07  9.34112450e-08  1.26000000e+00 
 1.27000000e+00  4.59502876e-01  4.59502876e-01  3.25620684e-09  4.59502876e-01  4.59502876e-01  4.59502876e-01  3.20801520e-09  1.61918564e-07  9.34110886e-08  1.27000000e+00 
 1.28000000e+00  4.59502888e-01  4.59502888e-01  3.25620690e-09  4.59502888e-01  4.59502888e-01  4.59502888e-01  3.20801514e-09  1.61918595e-07  9.34110460e-08  1.28000000e+00 
 1.29000000e+00  4.59502863e-01  4.59502863e-01  3.25620688e-09  4.59502863e-01  4.59502863e-01  4.59502863e-01  3.20801520e-09  1.61918551e-07  9.34108328e-08  1.29000000e+00 
 1.30000000e+00  4.59502911e-01  4.59502911e-01  3.25620683e-09  4.59502911e-01  4.59502911e-01  4.59502911e-01  3.20801520e-09  1.61918615e-07  9.34109039e-08  1.30000000e+00 
 1.31000000e+00  4.59502900e-01  4.59502900e-01  3.25620685e-09  4.59502900e-01  4.59502900e-01  4.59502900e-01  3.20801520e-09  1.61918613e-07  9.34107618e-08  1.31000000e+00 
 1.32000000e+00  4.59502884e-01  4.59502884e-01  3.25620684e-09  4.59502884e-01  4.59502884e-01  4.59502884e-01  3.20801520e-09  1.61918582e-07  9.34105913e-08  1.32000000e+00 
 1.33000000e+00  4.59502867e-01  4.59502867e-01  3.25620684e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  3.20801514e-09  1.61918549e-07  9.34104207e-08  1.33000000e+00 
 1.34000000e+00  4.59502868e-01  4.59502869e-01  3.25620689e-09  4.59502869e-01  4.59502868e-01  4.59502869e-01  3.20801520e-09  1.61918564e-07  9.34101934e-08  1.34000000e+00 
 1.35000000e+00  4.59502882e-01  4.59502882e-01  3.25620688e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.20801520e-09  1.61918579e-07  9.34102786e-08  1.35000000e+00 
 1.36000000e+00  4.59502849e-01  4.59502850e-01  3.25620683e-09  4.59502850e-01  4.59502849e-01  4.59502850e-01  3.20801520e-09  1.61918534e-07  9.34099660e-08  1.36000000e+00 
