 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.58268848e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268848e-01  4.58268848e-01  1.59044968e-07  1.45642318e-07  5.90000000e-01 
 6.00000000e-01  4.58268835e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268835e-01  4.58268835e-01  1.59044957e-07  1.45642261e-07  6.00000000e-01 
 6.10000000e-01  4.58268866e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268866e-01  4.58268866e-01  1.59045002e-07  1.45642211e-07  6.10000000e-01 
 6.20000000e-01  4.58268827e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268827e-01  4.58268827e-01  1.59044946e-07  1.45641927e-07  6.20000000e-01 
 6.30000000e-01  4.58268845e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268845e-01  4.58268845e-01  1.59044964e-07  1.45641977e-07  6.30000000e-01 
 6.40000000e-01  4.58268822e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268822e-01  4.58268822e-01  1.59044925e-07  1.45641700e-07  6.40000000e-01 
 6.50000000e-01  4.58268867e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268867e-01  4.58268867e-01  1.59045016e-07  1.45641927e-07  6.50000000e-01 
 6.60000000e-01  4.58268820e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  3.23751245e-09  4.58268820e-01  4.58268820e-01  1.59044935e-07  1.45641621e-07  6.60000000e-01 
 6.70000000e-01  4.58268850e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268850e-01  4.58268850e-01  1.59044964e-07  1.45641550e-07  6.70000000e-01 
 6.80000000e-01  4.58268836e-01  3.38703499e-09  3.45427013e-09  3.45898227e-09  3.23751251e-09  4.58268836e-01  4.58268836e-01  1.59044963e-07  1.45641451e-07  6.80000000e-01 
 6.90000000e-01  4.58268831e-01  3.38703499e-09  3.45427013e-09  3.45898234e-09  3.23751251e-09  4.58268831e-01  4.58268831e-01  1.59044948e-07  1.45641209e-07  6.90000000e-01 
 7.00000000e-01  4.58268839e-01  3.38703499e-09  3.45427013e-09  3.45898232e-09  3.23751251e-09  4.58268839e-01  4.58268839e-01  1.59044960e-07  1.45641209e-07  7.00000000e-01 
 7.10000000e-01  4.58268852e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268852e-01  4.58268852e-01  1.59044971e-07  1.45641089e-07  7.10000000e-01 
 7.20000000e-01  4.58268837e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268837e-01  4.58268837e-01  1.59044958e-07  1.45640897e-07  7.20000000e-01 
 7.30000000e-01  4.58268859e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268859e-01  4.58268859e-01  1.59044986e-07  1.45640989e-07  7.30000000e-01 
 7.40000000e-01  4.58268846e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268846e-01  4.58268846e-01  1.59044974e-07  1.45640861e-07  7.40000000e-01 
 7.50000000e-01  4.58268852e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268853e-01  4.58268853e-01  1.59044985e-07  1.45640726e-07  7.50000000e-01 
 7.60000000e-01  4.58268849e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268849e-01  4.58268849e-01  1.59044968e-07  1.45640762e-07  7.60000000e-01 
 7.70000000e-01  4.58268845e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268845e-01  4.58268845e-01  1.59044979e-07  1.45640456e-07  7.70000000e-01 
 7.80000000e-01  4.58268826e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268826e-01  4.58268826e-01  1.59044941e-07  1.45640399e-07  7.80000000e-01 
 7.90000000e-01  4.58268828e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268828e-01  4.58268828e-01  1.59044955e-07  1.45640215e-07  7.90000000e-01 
 8.00000000e-01  4.58268834e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268834e-01  4.58268834e-01  1.59044946e-07  1.45640087e-07  8.00000000e-01 
 8.10000000e-01  4.58268833e-01  3.38703499e-09  3.45427013e-09  3.45898227e-09  3.23751246e-09  4.58268833e-01  4.58268833e-01  1.59044961e-07  1.45639973e-07  8.10000000e-01 
 8.20000000e-01  4.58268836e-01  3.38703499e-09  3.45427013e-09  3.45898234e-09  3.23751251e-09  4.58268836e-01  4.58268836e-01  1.59044946e-07  1.45640058e-07  8.20000000e-01 
 8.30000000e-01  4.58268819e-01  3.38703498e-09  3.45427013e-09  3.45898232e-09  3.23751245e-09  4.58268819e-01  4.58268819e-01  1.59044930e-07  1.45639724e-07  8.30000000e-01 
 8.40000000e-01  4.58268891e-01  3.38703494e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268891e-01  4.58268891e-01  1.59045050e-07  1.45639994e-07  8.40000000e-01 
 8.50000000e-01  4.58268839e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268839e-01  4.58268839e-01  1.59044959e-07  1.45639582e-07  8.50000000e-01 
 8.60000000e-01  4.58268854e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268854e-01  4.58268854e-01  1.59044972e-07  1.45639568e-07  8.60000000e-01 
 8.70000000e-01  4.58268852e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268852e-01  4.58268852e-01  1.59044964e-07  1.45639461e-07  8.70000000e-01 
 8.80000000e-01  4.58268845e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268845e-01  4.58268845e-01  1.59044978e-07  1.45639177e-07  8.80000000e-01 
 8.90000000e-01  4.58268827e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268828e-01  4.58268828e-01  1.59044955e-07  1.45639099e-07  8.90000000e-01 
 9.00000000e-01  4.58268831e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268831e-01  4.58268831e-01  1.59044944e-07  1.45638978e-07  9.00000000e-01 
 9.10000000e-01  4.58268833e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268834e-01  4.58268834e-01  1.59044955e-07  1.45638971e-07  9.10000000e-01 
 9.20000000e-01  4.58268831e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268831e-01  4.58268831e-01  1.59044957e-07  1.45638843e-07  9.20000000e-01 
 9.30000000e-01  4.58268839e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268839e-01  4.58268839e-01  1.59044950e-07  1.45638758e-07  9.30000000e-01 
 9.40000000e-01  4.58268820e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268820e-01  4.58268820e-01  1.59044938e-07  1.45638595e-07  9.40000000e-01 
 9.50000000e-01  4.58268861e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268861e-01  4.58268861e-01  1.59045001e-07  1.45638673e-07  9.50000000e-01 
 9.60000000e-01  4.58268847e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268847e-01  4.58268847e-01  1.59044976e-07  1.45638282e-07  9.60000000e-01 
 9.70000000e-01  4.58268867e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268867e-01  4.58268867e-01  1.59045007e-07  1.45638346e-07  9.70000000e-01 
 9.80000000e-01  4.58268841e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268841e-01  4.58268841e-01  1.59044960e-07  1.45638268e-07  9.80000000e-01 
 9.90000000e-01  4.58268846e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268846e-01  4.58268846e-01  1.59044967e-07  1.45638090e-07  9.90000000e-01 
 1.00000000e+00  4.58268845e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268845e-01  4.58268845e-01  1.59044975e-07  1.45637841e-07  1.00000000e+00 
 1.01000000e+00  4.58268840e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268840e-01  4.58268840e-01  1.59044954e-07  1.45637856e-07  1.01000000e+00 
 1.02000000e+00  4.58268841e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268841e-01  4.58268841e-01  1.59044968e-07  1.45637699e-07  1.02000000e+00 
 1.03000000e+00  4.58268826e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268826e-01  4.58268826e-01  1.59044949e-07  1.45637529e-07  1.03000000e+00 
 1.04000000e+00  4.58268845e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268845e-01  4.58268845e-01  1.59044968e-07  1.45637394e-07  1.04000000e+00 
 1.05000000e+00  4.58268835e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268835e-01  4.58268835e-01  1.59044964e-07  1.45637323e-07  1.05000000e+00 
 1.06000000e+00  4.58268856e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268856e-01  4.58268856e-01  1.59044979e-07  1.45637159e-07  1.06000000e+00 
 1.07000000e+00  4.58268827e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268827e-01  4.58268827e-01  1.59044950e-07  1.45636974e-07  1.07000000e+00 
 1.08000000e+00  4.58268831e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268831e-01  4.58268831e-01  1.59044952e-07  1.45637010e-07  1.08000000e+00 
 1.09000000e+00  4.58268851e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268851e-01  4.58268851e-01  1.59044979e-07  1.45636911e-07  1.09000000e+00 
 1.10000000e+00  4.58268848e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268848e-01  4.58268848e-01  1.59044973e-07  1.45636690e-07  1.10000000e+00 
 1.11000000e+00  4.58268833e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268834e-01  4.58268834e-01  1.59044950e-07  1.45636434e-07  1.11000000e+00 
 1.12000000e+00  4.58268854e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268855e-01  4.58268855e-01  1.59044977e-07  1.45636349e-07  1.12000000e+00 
 1.13000000e+00  4.58268833e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268833e-01  4.58268833e-01  1.59044957e-07  1.45636278e-07  1.13000000e+00 
 1.14000000e+00  4.58268838e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268838e-01  4.58268838e-01  1.59044954e-07  1.45636108e-07  1.14000000e+00 
 1.15000000e+00  4.58268835e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268835e-01  4.58268835e-01  1.59044945e-07  1.45635987e-07  1.15000000e+00 
 1.16000000e+00  4.58268847e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268847e-01  4.58268847e-01  1.59044984e-07  1.45635923e-07  1.16000000e+00 
 1.17000000e+00  4.58268870e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268871e-01  4.58268871e-01  1.59045011e-07  1.45635923e-07  1.17000000e+00 
 1.18000000e+00  4.58268856e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268856e-01  4.58268856e-01  1.59044991e-07  1.45635738e-07  1.18000000e+00 
 1.19000000e+00  4.58268850e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268850e-01  4.58268850e-01  1.59044981e-07  1.45635425e-07  1.19000000e+00 
 1.20000000e+00  4.58268831e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268831e-01  4.58268831e-01  1.59044951e-07  1.45635241e-07  1.20000000e+00 
 1.21000000e+00  4.58268849e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268849e-01  4.58268849e-01  1.59044985e-07  1.45635127e-07  1.21000000e+00 
 1.22000000e+00  4.58268839e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268839e-01  4.58268839e-01  1.59044965e-07  1.45634914e-07  1.22000000e+00 
 1.23000000e+00  4.58268858e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268858e-01  4.58268858e-01  1.59044984e-07  1.45634914e-07  1.23000000e+00 
 1.24000000e+00  4.58268827e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268827e-01  4.58268827e-01  1.59044946e-07  1.45634559e-07  1.24000000e+00 
 1.25000000e+00  4.58268861e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268861e-01  4.58268861e-01  1.59044994e-07  1.45634488e-07  1.25000000e+00 
 1.26000000e+00  4.58268841e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268841e-01  4.58268841e-01  1.59044960e-07  1.45634147e-07  1.26000000e+00 
 1.27000000e+00  4.58268865e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268865e-01  4.58268865e-01  1.59044989e-07  1.45634246e-07  1.27000000e+00 
 1.28000000e+00  4.58268833e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268833e-01  4.58268833e-01  1.59044954e-07  1.45633862e-07  1.28000000e+00 
 1.29000000e+00  4.58268861e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268861e-01  4.58268861e-01  1.59044992e-07  1.45633877e-07  1.29000000e+00 
 1.30000000e+00  4.58268829e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268829e-01  4.58268829e-01  1.59044950e-07  1.45633479e-07  1.30000000e+00 
 1.31000000e+00  4.58268828e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268828e-01  4.58268828e-01  1.59044962e-07  1.45633180e-07  1.31000000e+00 
 1.32000000e+00  4.58268835e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268835e-01  4.58268835e-01  1.59044949e-07  1.45633123e-07  1.32000000e+00 
 1.33000000e+00  4.58268831e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268832e-01  4.58268832e-01  1.59044948e-07  1.45632953e-07  1.33000000e+00 
 1.34000000e+00  4.58268839e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268840e-01  4.58268840e-01  1.59044965e-07  1.45632711e-07  1.34000000e+00 
 1.35000000e+00  4.58268853e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268853e-01  4.58268853e-01  1.59044977e-07  1.45632441e-07  1.35000000e+00 
 1.36000000e+00  4.58268829e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268829e-01  4.58268829e-01  1.59044959e-07  1.45632100e-07  1.36000000e+00 
