 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27026706e-09  4.59896295e-01  4.59896294e-01  4.59896295e-01  3.32054067e-09  4.59896295e-01  4.59896295e-01  1.63864103e-07  1.75607325e-07  1.00000000e-01 
 1.10000000e-01  3.27026706e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864122e-07  1.75607051e-07  1.10000000e-01 
 1.20000000e-01  3.27026700e-09  4.59896328e-01  4.59896328e-01  4.59896328e-01  3.32054067e-09  4.59896328e-01  4.59896328e-01  1.63864169e-07  1.75606838e-07  1.20000000e-01 
 1.30000000e-01  3.27026706e-09  4.59896282e-01  4.59896282e-01  4.59896282e-01  3.32054067e-09  4.59896282e-01  4.59896282e-01  1.63864085e-07  1.75606361e-07  1.30000000e-01 
 1.40000000e-01  3.27026700e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  3.32054062e-09  4.59896308e-01  4.59896308e-01  1.63864133e-07  1.75606139e-07  1.40000000e-01 
 1.50000000e-01  3.27026700e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  3.32054067e-09  4.59896319e-01  4.59896319e-01  1.63864146e-07  1.75606056e-07  1.50000000e-01 
 1.60000000e-01  3.27026700e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864125e-07  1.75605638e-07  1.60000000e-01 
 1.70000000e-01  3.27026706e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  3.32054067e-09  4.59896319e-01  4.59896319e-01  1.63864134e-07  1.75605429e-07  1.70000000e-01 
 1.80000000e-01  3.27026700e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  3.32054062e-09  4.59896314e-01  4.59896314e-01  1.63864138e-07  1.75605241e-07  1.80000000e-01 
 1.90000000e-01  3.27026706e-09  4.59896330e-01  4.59896330e-01  4.59896330e-01  3.32054067e-09  4.59896330e-01  4.59896330e-01  1.63864167e-07  1.75605017e-07  1.90000000e-01 
 2.00000000e-01  3.27026700e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.32054067e-09  4.59896305e-01  4.59896305e-01  1.63864119e-07  1.75604724e-07  2.00000000e-01 
 2.10000000e-01  3.27026700e-09  4.59896293e-01  4.59896293e-01  4.59896293e-01  3.32054067e-09  4.59896293e-01  4.59896293e-01  1.63864097e-07  1.75604367e-07  2.10000000e-01 
 2.20000000e-01  3.27026700e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.32054067e-09  4.59896304e-01  4.59896304e-01  1.63864121e-07  1.75604209e-07  2.20000000e-01 
 2.30000000e-01  3.27026700e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.32054062e-09  4.59896307e-01  4.59896307e-01  1.63864132e-07  1.75604056e-07  2.30000000e-01 
 2.40000000e-01  3.27026706e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.32054067e-09  4.59896312e-01  4.59896312e-01  1.63864125e-07  1.75603882e-07  2.40000000e-01 
 2.50000000e-01  3.27026700e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  3.32054067e-09  4.59896320e-01  4.59896320e-01  1.63864141e-07  1.75603683e-07  2.50000000e-01 
 2.60000000e-01  3.27026700e-09  4.59896332e-01  4.59896332e-01  4.59896332e-01  3.32054067e-09  4.59896332e-01  4.59896332e-01  1.63864171e-07  1.75603489e-07  2.60000000e-01 
 2.70000000e-01  3.27026700e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  3.32054067e-09  4.59896301e-01  4.59896301e-01  1.63864114e-07  1.75603246e-07  2.70000000e-01 
 2.80000000e-01  3.27026700e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  3.32054067e-09  4.59896320e-01  4.59896320e-01  1.63864133e-07  1.75603088e-07  2.80000000e-01 
 2.90000000e-01  3.27026700e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  3.32054067e-09  4.59896309e-01  4.59896309e-01  1.63864126e-07  1.75602807e-07  2.90000000e-01 
 3.00000000e-01  3.27026700e-09  4.59896327e-01  4.59896327e-01  4.59896327e-01  3.32054062e-09  4.59896327e-01  4.59896327e-01  1.63864144e-07  1.75602704e-07  3.00000000e-01 
 3.10000000e-01  3.27026706e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  3.32054067e-09  4.59896320e-01  4.59896320e-01  1.63864139e-07  1.75602409e-07  3.10000000e-01 
 3.20000000e-01  3.27026700e-09  4.59896321e-01  4.59896321e-01  4.59896321e-01  3.32054067e-09  4.59896321e-01  4.59896321e-01  1.63864155e-07  1.75602462e-07  3.20000000e-01 
 3.30000000e-01  3.27026700e-09  4.59896329e-01  4.59896329e-01  4.59896329e-01  3.32054062e-09  4.59896329e-01  4.59896329e-01  1.63864170e-07  1.75602207e-07  3.30000000e-01 
 3.40000000e-01  3.27026706e-09  4.59896313e-01  4.59896313e-01  4.59896313e-01  3.32054062e-09  4.59896313e-01  4.59896313e-01  1.63864129e-07  1.75601976e-07  3.40000000e-01 
 3.50000000e-01  3.27026706e-09  4.59896343e-01  4.59896343e-01  4.59896343e-01  3.32054062e-09  4.59896343e-01  4.59896343e-01  1.63864173e-07  1.75601897e-07  3.50000000e-01 
 3.60000000e-01  3.27026700e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  3.32054067e-09  4.59896316e-01  4.59896316e-01  1.63864117e-07  1.75601805e-07  3.60000000e-01 
 3.70000000e-01  3.27026700e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  3.32054062e-09  4.59896314e-01  4.59896314e-01  1.63864131e-07  1.75601663e-07  3.70000000e-01 
 3.80000000e-01  3.27026700e-09  4.59896305e-01  4.59896304e-01  4.59896305e-01  3.32054067e-09  4.59896305e-01  4.59896305e-01  1.63864118e-07  1.75601425e-07  3.80000000e-01 
 3.90000000e-01  3.27026706e-09  4.59896323e-01  4.59896323e-01  4.59896323e-01  3.32054067e-09  4.59896323e-01  4.59896323e-01  1.63864132e-07  1.75601329e-07  3.90000000e-01 
 4.00000000e-01  3.27026700e-09  4.59896315e-01  4.59896314e-01  4.59896315e-01  3.32054062e-09  4.59896315e-01  4.59896315e-01  1.63864136e-07  1.75601162e-07  4.00000000e-01 
 4.10000000e-01  3.27026700e-09  4.59896337e-01  4.59896337e-01  4.59896337e-01  3.32054062e-09  4.59896337e-01  4.59896337e-01  1.63864166e-07  1.75601084e-07  4.10000000e-01 
 4.20000000e-01  3.27026700e-09  4.59896311e-01  4.59896311e-01  4.59896311e-01  3.32054062e-09  4.59896311e-01  4.59896311e-01  1.63864122e-07  1.75600867e-07  4.20000000e-01 
 4.30000000e-01  3.27026700e-09  4.59896306e-01  4.59896306e-01  4.59896306e-01  3.32054067e-09  4.59896306e-01  4.59896306e-01  1.63864124e-07  1.75600590e-07  4.30000000e-01 
 4.40000000e-01  3.27026700e-09  4.59896336e-01  4.59896336e-01  4.59896336e-01  3.32054067e-09  4.59896336e-01  4.59896336e-01  1.63864156e-07  1.75600693e-07  4.40000000e-01 
 4.50000000e-01  3.27026700e-09  4.59896283e-01  4.59896283e-01  4.59896283e-01  3.32054067e-09  4.59896283e-01  4.59896283e-01  1.63864085e-07  1.75600231e-07  4.50000000e-01 
 4.60000000e-01  3.27026706e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864128e-07  1.75600142e-07  4.60000000e-01 
 4.70000000e-01  3.27026700e-09  4.59896323e-01  4.59896323e-01  4.59896323e-01  3.32054067e-09  4.59896323e-01  4.59896323e-01  1.63864149e-07  1.75600057e-07  4.70000000e-01 
 4.80000000e-01  3.27026700e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  3.32054067e-09  4.59896319e-01  4.59896319e-01  1.63864153e-07  1.75599869e-07  4.80000000e-01 
 4.90000000e-01  3.27026706e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.32054067e-09  4.59896305e-01  4.59896305e-01  1.63864131e-07  1.75599776e-07  4.90000000e-01 
 5.00000000e-01  3.27026700e-09  4.59896335e-01  4.59896335e-01  4.59896335e-01  3.32054067e-09  4.59896335e-01  4.59896335e-01  1.63864168e-07  1.75599745e-07  5.00000000e-01 
 5.10000000e-01  3.27026700e-09  4.59896293e-01  4.59896293e-01  4.59896293e-01  3.32054067e-09  4.59896293e-01  4.59896293e-01  1.63864103e-07  1.75599379e-07  5.10000000e-01 
 5.20000000e-01  3.27026700e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  3.32054067e-09  4.59896303e-01  4.59896303e-01  1.63864113e-07  1.75599308e-07  5.20000000e-01 
 5.30000000e-01  3.27026700e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.32054067e-09  4.59896304e-01  4.59896304e-01  1.63864106e-07  1.75599244e-07  5.30000000e-01 
 5.40000000e-01  3.27026700e-09  4.59896331e-01  4.59896331e-01  4.59896331e-01  3.32054062e-09  4.59896331e-01  4.59896331e-01  1.63864170e-07  1.75599116e-07  5.40000000e-01 
 5.50000000e-01  3.27026700e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.32054067e-09  4.59896304e-01  4.59896304e-01  1.63864126e-07  1.75598920e-07  5.50000000e-01 
 5.60000000e-01  3.27026700e-09  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.32054067e-09  4.59896292e-01  4.59896292e-01  1.63864093e-07  1.75598601e-07  5.60000000e-01 
 5.70000000e-01  3.27026700e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864120e-07  1.75598633e-07  5.70000000e-01 
 5.80000000e-01  3.27026700e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.32054067e-09  4.59896312e-01  4.59896312e-01  1.63864141e-07  1.75598487e-07  5.80000000e-01 
 5.90000000e-01  3.27026700e-09  4.59896317e-01  4.59896317e-01  4.59896317e-01  3.32054067e-09  4.59896317e-01  4.59896318e-01  1.63864157e-07  1.75598366e-07  5.90000000e-01 
 6.00000000e-01  3.27026700e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.32054067e-09  4.59896312e-01  4.59896312e-01  1.63864134e-07  1.75598309e-07  6.00000000e-01 
 6.10000000e-01  3.27026700e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.32054067e-09  4.59896302e-01  4.59896302e-01  1.63864122e-07  1.75598032e-07  6.10000000e-01 
 6.20000000e-01  3.27026700e-09  4.59896327e-01  4.59896327e-01  4.59896327e-01  3.32054062e-09  4.59896327e-01  4.59896327e-01  1.63864146e-07  1.75598025e-07  6.20000000e-01 
 6.30000000e-01  3.27026700e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864130e-07  1.75597819e-07  6.30000000e-01 
 6.40000000e-01  3.27026700e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  3.32054067e-09  4.59896319e-01  4.59896319e-01  1.63864147e-07  1.75597712e-07  6.40000000e-01 
 6.50000000e-01  3.27026706e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  3.32054062e-09  4.59896308e-01  4.59896308e-01  1.63864133e-07  1.75597449e-07  6.50000000e-01 
 6.60000000e-01  3.27026706e-09  4.59896313e-01  4.59896313e-01  4.59896313e-01  3.32054067e-09  4.59896313e-01  4.59896313e-01  1.63864130e-07  1.75597307e-07  6.60000000e-01 
 6.70000000e-01  3.27026700e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.32054067e-09  4.59896310e-01  4.59896310e-01  1.63864136e-07  1.75597215e-07  6.70000000e-01 
 6.80000000e-01  3.27026706e-09  4.59896333e-01  4.59896333e-01  4.59896333e-01  3.32054067e-09  4.59896333e-01  4.59896333e-01  1.63864161e-07  1.75597187e-07  6.80000000e-01 
 6.90000000e-01  3.27026700e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.32054062e-09  4.59896291e-01  4.59896291e-01  1.63864114e-07  1.75596938e-07  6.90000000e-01 
 7.00000000e-01  3.27026700e-09  4.59896321e-01  4.59896321e-01  4.59896321e-01  3.32054067e-09  4.59896321e-01  4.59896321e-01  1.63864132e-07  1.75596860e-07  7.00000000e-01 
 7.10000000e-01  3.27026706e-09  4.59896294e-01  4.59896294e-01  4.59896294e-01  3.32054067e-09  4.59896294e-01  4.59896294e-01  1.63864116e-07  1.75596568e-07  7.10000000e-01 
 7.20000000e-01  3.27026706e-09  4.59896321e-01  4.59896321e-01  4.59896321e-01  3.32054067e-09  4.59896321e-01  4.59896321e-01  1.63864135e-07  1.75596554e-07  7.20000000e-01 
 7.30000000e-01  3.27026700e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.32054067e-09  4.59896305e-01  4.59896305e-01  1.63864131e-07  1.75596313e-07  7.30000000e-01 
 7.40000000e-01  3.27026706e-09  4.59896307e-01  4.59896306e-01  4.59896307e-01  3.32054062e-09  4.59896307e-01  4.59896307e-01  1.63864113e-07  1.75596156e-07  7.40000000e-01 
 7.50000000e-01  3.27026700e-09  4.59896328e-01  4.59896328e-01  4.59896328e-01  3.32054067e-09  4.59896328e-01  4.59896328e-01  1.63864148e-07  1.75596107e-07  7.50000000e-01 
 7.60000000e-01  3.27026700e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  3.32054067e-09  4.59896309e-01  4.59896309e-01  1.63864130e-07  1.75595943e-07  7.60000000e-01 
 7.70000000e-01  3.27026700e-09  4.59896318e-01  4.59896317e-01  4.59896318e-01  3.32054067e-09  4.59896318e-01  4.59896318e-01  1.63864125e-07  1.75595751e-07  7.70000000e-01 
 7.80000000e-01  3.27026700e-09  4.59896334e-01  4.59896333e-01  4.59896334e-01  3.32054067e-09  4.59896334e-01  4.59896334e-01  1.63864169e-07  1.75595829e-07  7.80000000e-01 
 7.90000000e-01  3.27026706e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.32054067e-09  4.59896304e-01  4.59896304e-01  1.63864109e-07  1.75595417e-07  7.90000000e-01 
 8.00000000e-01  3.27026706e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  3.32054067e-09  4.59896318e-01  4.59896318e-01  1.63864137e-07  1.75595382e-07  8.00000000e-01 
 8.10000000e-01  3.27026706e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  3.32054067e-09  4.59896318e-01  4.59896318e-01  1.63864146e-07  1.75595233e-07  8.10000000e-01 
 8.20000000e-01  3.27026700e-09  4.59896337e-01  4.59896337e-01  4.59896337e-01  3.32054067e-09  4.59896337e-01  4.59896337e-01  1.63864181e-07  1.75595076e-07  8.20000000e-01 
 8.30000000e-01  3.27026700e-09  4.59896278e-01  4.59896278e-01  4.59896278e-01  3.32054061e-09  4.59896278e-01  4.59896278e-01  1.63864081e-07  1.75594671e-07  8.30000000e-01 
 8.40000000e-01  3.27026700e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  3.32054062e-09  4.59896314e-01  4.59896314e-01  1.63864130e-07  1.75594792e-07  8.40000000e-01 
 8.50000000e-01  3.27026706e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  3.32054062e-09  4.59896308e-01  4.59896308e-01  1.63864125e-07  1.75594536e-07  8.50000000e-01 
 8.60000000e-01  3.27026700e-09  4.59896327e-01  4.59896327e-01  4.59896327e-01  3.32054067e-09  4.59896327e-01  4.59896327e-01  1.63864147e-07  1.75594437e-07  8.60000000e-01 
 8.70000000e-01  3.27026706e-09  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.32054067e-09  4.59896292e-01  4.59896292e-01  1.63864108e-07  1.75594167e-07  8.70000000e-01 
 8.80000000e-01  3.27026700e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.32054067e-09  4.59896300e-01  4.59896300e-01  1.63864110e-07  1.75594060e-07  8.80000000e-01 
 8.90000000e-01  3.27026700e-09  4.59896326e-01  4.59896325e-01  4.59896326e-01  3.32054062e-09  4.59896326e-01  4.59896326e-01  1.63864135e-07  1.75594046e-07  8.90000000e-01 
 9.00000000e-01  3.27026700e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  3.32054062e-09  4.59896296e-01  4.59896296e-01  1.63864107e-07  1.75593676e-07  9.00000000e-01 
 9.10000000e-01  3.27026700e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864124e-07  1.75593549e-07  9.10000000e-01 
 9.20000000e-01  3.27026700e-09  4.59896332e-01  4.59896332e-01  4.59896332e-01  3.32054062e-09  4.59896332e-01  4.59896332e-01  1.63864154e-07  1.75593613e-07  9.20000000e-01 
 9.30000000e-01  3.27026706e-09  4.59896289e-01  4.59896289e-01  4.59896289e-01  3.32054067e-09  4.59896289e-01  4.59896289e-01  1.63864092e-07  1.75593293e-07  9.30000000e-01 
 9.40000000e-01  3.27026700e-09  4.59896306e-01  4.59896305e-01  4.59896306e-01  3.32054067e-09  4.59896306e-01  4.59896306e-01  1.63864126e-07  1.75593115e-07  9.40000000e-01 
 9.50000000e-01  3.27026700e-09  4.59896325e-01  4.59896325e-01  4.59896325e-01  3.32054067e-09  4.59896325e-01  4.59896325e-01  1.63864164e-07  1.75593030e-07  9.50000000e-01 
 9.60000000e-01  3.27026700e-09  4.59896296e-01  4.59896295e-01  4.59896296e-01  3.32054067e-09  4.59896296e-01  4.59896296e-01  1.63864120e-07  1.75592675e-07  9.60000000e-01 
 9.70000000e-01  3.27026700e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864114e-07  1.75592582e-07  9.70000000e-01 
 9.80000000e-01  3.27026700e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  3.32054062e-09  4.59896315e-01  4.59896315e-01  1.63864136e-07  1.75592533e-07  9.80000000e-01 
 9.90000000e-01  3.27026706e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  3.32054067e-09  4.59896320e-01  4.59896320e-01  1.63864142e-07  1.75592177e-07  9.90000000e-01 
 1.00000000e+00  3.27026700e-09  4.59896325e-01  4.59896325e-01  4.59896325e-01  3.32054062e-09  4.59896325e-01  4.59896325e-01  1.63864161e-07  1.75592128e-07  1.00000000e+00 
 1.01000000e+00  3.27026706e-09  4.59896324e-01  4.59896324e-01  4.59896324e-01  3.32054062e-09  4.59896324e-01  4.59896324e-01  1.63864159e-07  1.75591950e-07  1.01000000e+00 
 1.02000000e+00  3.27026700e-09  4.59896317e-01  4.59896317e-01  4.59896317e-01  3.32054062e-09  4.59896317e-01  4.59896317e-01  1.63864141e-07  1.75591786e-07  1.02000000e+00 
 1.03000000e+00  3.27026700e-09  4.59896306e-01  4.59896306e-01  4.59896306e-01  3.32054067e-09  4.59896306e-01  4.59896306e-01  1.63864132e-07  1.75591431e-07  1.03000000e+00 
 1.04000000e+00  3.27026706e-09  4.59896309e-01  4.59896308e-01  4.59896309e-01  3.32054067e-09  4.59896309e-01  4.59896309e-01  1.63864127e-07  1.75591353e-07  1.04000000e+00 
 1.05000000e+00  3.27026700e-09  4.59896334e-01  4.59896334e-01  4.59896334e-01  3.32054067e-09  4.59896334e-01  4.59896334e-01  1.63864154e-07  1.75591303e-07  1.05000000e+00 
 1.06000000e+00  3.27026700e-09  4.59896311e-01  4.59896311e-01  4.59896311e-01  3.32054067e-09  4.59896311e-01  4.59896311e-01  1.63864139e-07  1.75591005e-07  1.06000000e+00 
 1.07000000e+00  3.27026706e-09  4.59896311e-01  4.59896311e-01  4.59896311e-01  3.32054067e-09  4.59896311e-01  4.59896311e-01  1.63864117e-07  1.75590799e-07  1.07000000e+00 
 1.08000000e+00  3.27026700e-09  4.59896306e-01  4.59896305e-01  4.59896306e-01  3.32054067e-09  4.59896306e-01  4.59896306e-01  1.63864119e-07  1.75590543e-07  1.08000000e+00 
 1.09000000e+00  3.27026706e-09  4.59896314e-01  4.59896314e-01  4.59896315e-01  3.32054067e-09  4.59896314e-01  4.59896315e-01  1.63864129e-07  1.75590486e-07  1.09000000e+00 
 1.10000000e+00  3.27026700e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  3.32054067e-09  4.59896322e-01  4.59896322e-01  1.63864137e-07  1.75590351e-07  1.10000000e+00 
 1.11000000e+00  3.27026700e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.32054067e-09  4.59896298e-01  4.59896298e-01  1.63864109e-07  1.75589939e-07  1.11000000e+00 
 1.12000000e+00  3.27026700e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.32054067e-09  4.59896310e-01  4.59896310e-01  1.63864126e-07  1.75589797e-07  1.12000000e+00 
 1.13000000e+00  3.27026700e-09  4.59896339e-01  4.59896339e-01  4.59896339e-01  3.32054062e-09  4.59896339e-01  4.59896339e-01  1.63864177e-07  1.75589641e-07  1.13000000e+00 
 1.14000000e+00  3.27026700e-09  4.59896327e-01  4.59896327e-01  4.59896327e-01  3.32054067e-09  4.59896327e-01  4.59896327e-01  1.63864156e-07  1.75589491e-07  1.14000000e+00 
 1.15000000e+00  3.27026700e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  3.32054067e-09  4.59896322e-01  4.59896322e-01  1.63864138e-07  1.75589200e-07  1.15000000e+00 
 1.16000000e+00  3.27026706e-09  4.59896325e-01  4.59896324e-01  4.59896325e-01  3.32054067e-09  4.59896325e-01  4.59896325e-01  1.63864156e-07  1.75589165e-07  1.16000000e+00 
 1.17000000e+00  3.27026700e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.32054067e-09  4.59896291e-01  4.59896291e-01  1.63864100e-07  1.75588710e-07  1.17000000e+00 
 1.18000000e+00  3.27026700e-09  4.59896294e-01  4.59896294e-01  4.59896294e-01  3.32054062e-09  4.59896294e-01  4.59896294e-01  1.63864090e-07  1.75588596e-07  1.18000000e+00 
 1.19000000e+00  3.27026700e-09  4.59896306e-01  4.59896306e-01  4.59896306e-01  3.32054062e-09  4.59896306e-01  4.59896306e-01  1.63864117e-07  1.75588326e-07  1.19000000e+00 
 1.20000000e+00  3.27026700e-09  4.59896311e-01  4.59896311e-01  4.59896311e-01  3.32054067e-09  4.59896311e-01  4.59896311e-01  1.63864138e-07  1.75588184e-07  1.20000000e+00 
 1.21000000e+00  3.27026700e-09  4.59896317e-01  4.59896317e-01  4.59896317e-01  3.32054067e-09  4.59896317e-01  4.59896318e-01  1.63864151e-07  1.75587871e-07  1.21000000e+00 
 1.22000000e+00  3.27026700e-09  4.59896293e-01  4.59896293e-01  4.59896293e-01  3.32054067e-09  4.59896293e-01  4.59896293e-01  1.63864111e-07  1.75587530e-07  1.22000000e+00 
 1.23000000e+00  3.27026700e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  3.32054067e-09  4.59896316e-01  4.59896316e-01  1.63864133e-07  1.75587445e-07  1.23000000e+00 
 1.24000000e+00  3.27026700e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  3.32054067e-09  4.59896320e-01  4.59896320e-01  1.63864156e-07  1.75587132e-07  1.24000000e+00 
 1.25000000e+00  3.27026700e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  3.32054067e-09  4.59896315e-01  4.59896315e-01  1.63864138e-07  1.75586820e-07  1.25000000e+00 
 1.26000000e+00  3.27026706e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  3.32054067e-09  4.59896318e-01  4.59896318e-01  1.63864145e-07  1.75586635e-07  1.26000000e+00 
 1.27000000e+00  3.27026700e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  3.32054067e-09  4.59896326e-01  4.59896326e-01  1.63864162e-07  1.75586308e-07  1.27000000e+00 
 1.28000000e+00  3.27026706e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.32054067e-09  4.59896312e-01  4.59896312e-01  1.63864130e-07  1.75585996e-07  1.28000000e+00 
 1.29000000e+00  3.27026706e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.32054067e-09  4.59896310e-01  4.59896310e-01  1.63864117e-07  1.75585654e-07  1.29000000e+00 
 1.30000000e+00  3.27026700e-09  4.59896328e-01  4.59896328e-01  4.59896328e-01  3.32054062e-09  4.59896328e-01  4.59896328e-01  1.63864163e-07  1.75585441e-07  1.30000000e+00 
 1.31000000e+00  3.27026706e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.32054067e-09  4.59896304e-01  4.59896304e-01  1.63864121e-07  1.75584987e-07  1.31000000e+00 
 1.32000000e+00  3.27026700e-09  4.59896292e-01  4.59896291e-01  4.59896292e-01  3.32054067e-09  4.59896292e-01  4.59896292e-01  1.63864109e-07  1.75584560e-07  1.32000000e+00 
 1.33000000e+00  3.27026700e-09  4.59896299e-01  4.59896299e-01  4.59896299e-01  3.32054067e-09  4.59896299e-01  4.59896299e-01  1.63864116e-07  1.75584233e-07  1.33000000e+00 
 1.34000000e+00  3.27026706e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.32054067e-09  4.59896310e-01  4.59896310e-01  1.63864122e-07  1.75583821e-07  1.34000000e+00 
 1.35000000e+00  3.27026700e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  3.32054062e-09  4.59896303e-01  4.59896303e-01  1.63864121e-07  1.75583381e-07  1.35000000e+00 
 1.36000000e+00  3.27026700e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  3.32054067e-09  4.59896326e-01  4.59896326e-01  1.63864147e-07  1.75583153e-07  1.36000000e+00 
