 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.33408745e-09  4.58709310e-01  3.19793032e-09  4.58709310e-01  4.58709310e-01  3.43330355e-09  4.58709310e-01  1.61404605e-07  1.39684246e-07  4.90000000e-01 
 5.00000000e-01  3.33408745e-09  4.58709337e-01  3.19793038e-09  4.58709337e-01  4.58709337e-01  3.43330357e-09  4.58709337e-01  1.61404644e-07  1.39684118e-07  5.00000000e-01 
 5.10000000e-01  3.33408745e-09  4.58709331e-01  3.19793032e-09  4.58709331e-01  4.58709331e-01  3.43330355e-09  4.58709331e-01  1.61404643e-07  1.39683973e-07  5.10000000e-01 
 5.20000000e-01  3.33408745e-09  4.58709321e-01  3.19793032e-09  4.58709321e-01  4.58709321e-01  3.43330351e-09  4.58709321e-01  1.61404611e-07  1.39683912e-07  5.20000000e-01 
 5.30000000e-01  3.33408745e-09  4.58709309e-01  3.19793032e-09  4.58709309e-01  4.58709309e-01  3.43330356e-09  4.58709309e-01  1.61404603e-07  1.39683785e-07  5.30000000e-01 
 5.40000000e-01  3.33408745e-09  4.58709331e-01  3.19793032e-09  4.58709331e-01  4.58709331e-01  3.43330356e-09  4.58709331e-01  1.61404628e-07  1.39683728e-07  5.40000000e-01 
 5.50000000e-01  3.33408745e-09  4.58709358e-01  3.19793032e-09  4.58709358e-01  4.58709358e-01  3.43330355e-09  4.58709358e-01  1.61404677e-07  1.39683692e-07  5.50000000e-01 
 5.60000000e-01  3.33408745e-09  4.58709311e-01  3.19793032e-09  4.58709311e-01  4.58709311e-01  3.43330351e-09  4.58709311e-01  1.61404606e-07  1.39683653e-07  5.60000000e-01 
 5.70000000e-01  3.33408745e-09  4.58709337e-01  3.19793032e-09  4.58709337e-01  4.58709337e-01  3.43330350e-09  4.58709337e-01  1.61404649e-07  1.39683493e-07  5.70000000e-01 
 5.80000000e-01  3.33408745e-09  4.58709343e-01  3.19793032e-09  4.58709343e-01  4.58709343e-01  3.43330356e-09  4.58709343e-01  1.61404641e-07  1.39683280e-07  5.80000000e-01 
 5.90000000e-01  3.33408740e-09  4.58709335e-01  3.19793032e-09  4.58709335e-01  4.58709335e-01  3.43330355e-09  4.58709335e-01  1.61404636e-07  1.39683316e-07  5.90000000e-01 
 6.00000000e-01  3.33408745e-09  4.58709310e-01  3.19793032e-09  4.58709310e-01  4.58709310e-01  3.43330356e-09  4.58709310e-01  1.61404602e-07  1.39683145e-07  6.00000000e-01 
 6.10000000e-01  3.33408745e-09  4.58709324e-01  3.19793038e-09  4.58709324e-01  4.58709324e-01  3.43330355e-09  4.58709324e-01  1.61404614e-07  1.39683024e-07  6.10000000e-01 
 6.20000000e-01  3.33408745e-09  4.58709303e-01  3.19793032e-09  4.58709303e-01  4.58709303e-01  3.43330356e-09  4.58709303e-01  1.61404598e-07  1.39682918e-07  6.20000000e-01 
 6.30000000e-01  3.33408745e-09  4.58709323e-01  3.19793032e-09  4.58709323e-01  4.58709323e-01  3.43330355e-09  4.58709323e-01  1.61404623e-07  1.39682868e-07  6.30000000e-01 
 6.40000000e-01  3.33408745e-09  4.58709304e-01  3.19793032e-09  4.58709304e-01  4.58709304e-01  3.43330351e-09  4.58709304e-01  1.61404598e-07  1.39682790e-07  6.40000000e-01 
 6.50000000e-01  3.33408745e-09  4.58709333e-01  3.19793032e-09  4.58709333e-01  4.58709333e-01  3.43330356e-09  4.58709333e-01  1.61404634e-07  1.39682626e-07  6.50000000e-01 
 6.60000000e-01  3.33408745e-09  4.58709339e-01  3.19793032e-09  4.58709339e-01  4.58709339e-01  3.43330355e-09  4.58709339e-01  1.61404634e-07  1.39682747e-07  6.60000000e-01 
 6.70000000e-01  3.33408745e-09  4.58709341e-01  3.19793032e-09  4.58709341e-01  4.58709341e-01  3.43330357e-09  4.58709341e-01  1.61404670e-07  1.39682548e-07  6.70000000e-01 
 6.80000000e-01  3.33408745e-09  4.58709316e-01  3.19793032e-09  4.58709316e-01  4.58709315e-01  3.43330355e-09  4.58709316e-01  1.61404615e-07  1.39682385e-07  6.80000000e-01 
 6.90000000e-01  3.33408745e-09  4.58709332e-01  3.19793032e-09  4.58709332e-01  4.58709332e-01  3.43330351e-09  4.58709332e-01  1.61404632e-07  1.39682385e-07  6.90000000e-01 
 7.00000000e-01  3.33408745e-09  4.58709324e-01  3.19793032e-09  4.58709324e-01  4.58709324e-01  3.43330356e-09  4.58709324e-01  1.61404631e-07  1.39682172e-07  7.00000000e-01 
 7.10000000e-01  3.33408745e-09  4.58709322e-01  3.19793038e-09  4.58709322e-01  4.58709322e-01  3.43330355e-09  4.58709322e-01  1.61404623e-07  1.39682058e-07  7.10000000e-01 
 7.20000000e-01  3.33408740e-09  4.58709317e-01  3.19793032e-09  4.58709317e-01  4.58709317e-01  3.43330351e-09  4.58709317e-01  1.61404613e-07  1.39682037e-07  7.20000000e-01 
 7.30000000e-01  3.33408745e-09  4.58709323e-01  3.19793032e-09  4.58709323e-01  4.58709323e-01  3.43330356e-09  4.58709323e-01  1.61404637e-07  1.39681937e-07  7.30000000e-01 
 7.40000000e-01  3.33408745e-09  4.58709320e-01  3.19793032e-09  4.58709320e-01  4.58709320e-01  3.43330355e-09  4.58709320e-01  1.61404623e-07  1.39681894e-07  7.40000000e-01 
 7.50000000e-01  3.33408745e-09  4.58709308e-01  3.19793032e-09  4.58709308e-01  4.58709307e-01  3.43330356e-09  4.58709308e-01  1.61404606e-07  1.39681759e-07  7.50000000e-01 
 7.60000000e-01  3.33408745e-09  4.58709351e-01  3.19793032e-09  4.58709350e-01  4.58709350e-01  3.43330355e-09  4.58709350e-01  1.61404664e-07  1.39681795e-07  7.60000000e-01 
 7.70000000e-01  3.33408745e-09  4.58709332e-01  3.19793032e-09  4.58709332e-01  4.58709332e-01  3.43330351e-09  4.58709332e-01  1.61404634e-07  1.39681646e-07  7.70000000e-01 
 7.80000000e-01  3.33408745e-09  4.58709325e-01  3.19793032e-09  4.58709325e-01  4.58709325e-01  3.43330356e-09  4.58709325e-01  1.61404626e-07  1.39681475e-07  7.80000000e-01 
 7.90000000e-01  3.33408745e-09  4.58709329e-01  3.19793032e-09  4.58709329e-01  4.58709329e-01  3.43330355e-09  4.58709329e-01  1.61404630e-07  1.39681489e-07  7.90000000e-01 
 8.00000000e-01  3.33408745e-09  4.58709330e-01  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330351e-09  4.58709330e-01  1.61404644e-07  1.39681291e-07  8.00000000e-01 
 8.10000000e-01  3.33408745e-09  4.58709343e-01  3.19793032e-09  4.58709343e-01  4.58709343e-01  3.43330356e-09  4.58709343e-01  1.61404651e-07  1.39681170e-07  8.10000000e-01 
 8.20000000e-01  3.33408745e-09  4.58709345e-01  3.19793032e-09  4.58709345e-01  4.58709345e-01  3.43330355e-09  4.58709345e-01  1.61404665e-07  1.39681127e-07  8.20000000e-01 
 8.30000000e-01  3.33408745e-09  4.58709342e-01  3.19793038e-09  4.58709342e-01  4.58709342e-01  3.43330351e-09  4.58709342e-01  1.61404649e-07  1.39681006e-07  8.30000000e-01 
 8.40000000e-01  3.33408745e-09  4.58709339e-01  3.19793038e-09  4.58709339e-01  4.58709339e-01  3.43330356e-09  4.58709339e-01  1.61404662e-07  1.39681049e-07  8.40000000e-01 
 8.50000000e-01  3.33408745e-09  4.58709320e-01  3.19793032e-09  4.58709320e-01  4.58709320e-01  3.43330355e-09  4.58709320e-01  1.61404621e-07  1.39680850e-07  8.50000000e-01 
 8.60000000e-01  3.33408745e-09  4.58709342e-01  3.19793032e-09  4.58709342e-01  4.58709342e-01  3.43330357e-09  4.58709342e-01  1.61404646e-07  1.39680850e-07  8.60000000e-01 
 8.70000000e-01  3.33408745e-09  4.58709331e-01  3.19793038e-09  4.58709331e-01  4.58709331e-01  3.43330355e-09  4.58709331e-01  1.61404638e-07  1.39680679e-07  8.70000000e-01 
 8.80000000e-01  3.33408745e-09  4.58709314e-01  3.19793032e-09  4.58709314e-01  4.58709314e-01  3.43330351e-09  4.58709314e-01  1.61404619e-07  1.39680530e-07  8.80000000e-01 
 8.90000000e-01  3.33408745e-09  4.58709312e-01  3.19793032e-09  4.58709312e-01  4.58709311e-01  3.43330356e-09  4.58709312e-01  1.61404604e-07  1.39680431e-07  8.90000000e-01 
 9.00000000e-01  3.33408745e-09  4.58709329e-01  3.19793032e-09  4.58709329e-01  4.58709329e-01  3.43330350e-09  4.58709329e-01  1.61404623e-07  1.39680203e-07  9.00000000e-01 
 9.10000000e-01  3.33408745e-09  4.58709337e-01  3.19793032e-09  4.58709337e-01  4.58709337e-01  3.43330356e-09  4.58709337e-01  1.61404647e-07  1.39680239e-07  9.10000000e-01 
 9.20000000e-01  3.33408745e-09  4.58709350e-01  3.19793032e-09  4.58709350e-01  4.58709350e-01  3.43330355e-09  4.58709350e-01  1.61404655e-07  1.39680168e-07  9.20000000e-01 
 9.30000000e-01  3.33408745e-09  4.58709313e-01  3.19793032e-09  4.58709313e-01  4.58709313e-01  3.43330356e-09  4.58709313e-01  1.61404610e-07  1.39680004e-07  9.30000000e-01 
 9.40000000e-01  3.33408745e-09  4.58709330e-01  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330355e-09  4.58709330e-01  1.61404639e-07  1.39679898e-07  9.40000000e-01 
 9.50000000e-01  3.33408745e-09  4.58709338e-01  3.19793038e-09  4.58709338e-01  4.58709337e-01  3.43330351e-09  4.58709338e-01  1.61404652e-07  1.39679834e-07  9.50000000e-01 
 9.60000000e-01  3.33408745e-09  4.58709348e-01  3.19793032e-09  4.58709348e-01  4.58709348e-01  3.43330356e-09  4.58709348e-01  1.61404669e-07  1.39679827e-07  9.60000000e-01 
 9.70000000e-01  3.33408745e-09  4.58709344e-01  3.19793032e-09  4.58709344e-01  4.58709344e-01  3.43330355e-09  4.58709344e-01  1.61404649e-07  1.39679699e-07  9.70000000e-01 
 9.80000000e-01  3.33408745e-09  4.58709338e-01  3.19793032e-09  4.58709338e-01  4.58709338e-01  3.43330357e-09  4.58709338e-01  1.61404646e-07  1.39679436e-07  9.80000000e-01 
 9.90000000e-01  3.33408745e-09  4.58709341e-01  3.19793032e-09  4.58709341e-01  4.58709340e-01  3.43330355e-09  4.58709341e-01  1.61404657e-07  1.39679329e-07  9.90000000e-01 
 1.00000000e+00  3.33408745e-09  4.58709321e-01  3.19793032e-09  4.58709321e-01  4.58709320e-01  3.43330357e-09  4.58709321e-01  1.61404619e-07  1.39679159e-07  1.00000000e+00 
 1.01000000e+00  3.33408745e-09  4.58709340e-01  3.19793032e-09  4.58709340e-01  4.58709340e-01  3.43330355e-09  4.58709340e-01  1.61404643e-07  1.39679258e-07  1.01000000e+00 
 1.02000000e+00  3.33408745e-09  4.58709321e-01  3.19793032e-09  4.58709321e-01  4.58709321e-01  3.43330357e-09  4.58709321e-01  1.61404616e-07  1.39679010e-07  1.02000000e+00 
 1.03000000e+00  3.33408745e-09  4.58709321e-01  3.19793032e-09  4.58709321e-01  4.58709321e-01  3.43330355e-09  4.58709321e-01  1.61404615e-07  1.39678839e-07  1.03000000e+00 
 1.04000000e+00  3.33408745e-09  4.58709340e-01  3.19793032e-09  4.58709340e-01  4.58709340e-01  3.43330351e-09  4.58709340e-01  1.61404652e-07  1.39678917e-07  1.04000000e+00 
 1.05000000e+00  3.33408745e-09  4.58709346e-01  3.19793032e-09  4.58709346e-01  4.58709346e-01  3.43330356e-09  4.58709346e-01  1.61404666e-07  1.39678832e-07  1.05000000e+00 
 1.06000000e+00  3.33408745e-09  4.58709338e-01  3.19793032e-09  4.58709338e-01  4.58709338e-01  3.43330355e-09  4.58709338e-01  1.61404658e-07  1.39678697e-07  1.06000000e+00 
 1.07000000e+00  3.33408745e-09  4.58709344e-01  3.19793032e-09  4.58709344e-01  4.58709344e-01  3.43330357e-09  4.58709344e-01  1.61404674e-07  1.39678527e-07  1.07000000e+00 
 1.08000000e+00  3.33408745e-09  4.58709321e-01  3.19793032e-09  4.58709320e-01  4.58709320e-01  3.43330355e-09  4.58709320e-01  1.61404637e-07  1.39678420e-07  1.08000000e+00 
 1.09000000e+00  3.33408745e-09  4.58709348e-01  3.19793038e-09  4.58709348e-01  4.58709348e-01  3.43330351e-09  4.58709348e-01  1.61404654e-07  1.39678278e-07  1.09000000e+00 
 1.10000000e+00  3.33408745e-09  4.58709313e-01  3.19793032e-09  4.58709313e-01  4.58709313e-01  3.43330356e-09  4.58709313e-01  1.61404621e-07  1.39678129e-07  1.10000000e+00 
 1.11000000e+00  3.33408745e-09  4.58709342e-01  3.19793032e-09  4.58709342e-01  4.58709342e-01  3.43330356e-09  4.58709342e-01  1.61404656e-07  1.39677979e-07  1.11000000e+00 
 1.12000000e+00  3.33408745e-09  4.58709311e-01  3.19793032e-09  4.58709311e-01  4.58709311e-01  3.43330355e-09  4.58709311e-01  1.61404601e-07  1.39677766e-07  1.12000000e+00 
 1.13000000e+00  3.33408745e-09  4.58709325e-01  3.19793032e-09  4.58709325e-01  4.58709325e-01  3.43330351e-09  4.58709325e-01  1.61404622e-07  1.39677809e-07  1.13000000e+00 
 1.14000000e+00  3.33408745e-09  4.58709316e-01  3.19793032e-09  4.58709316e-01  4.58709316e-01  3.43330356e-09  4.58709316e-01  1.61404605e-07  1.39677645e-07  1.14000000e+00 
 1.15000000e+00  3.33408745e-09  4.58709335e-01  3.19793038e-09  4.58709335e-01  4.58709335e-01  3.43330350e-09  4.58709335e-01  1.61404637e-07  1.39677503e-07  1.15000000e+00 
 1.16000000e+00  3.33408745e-09  4.58709332e-01  3.19793032e-09  4.58709332e-01  4.58709332e-01  3.43330350e-09  4.58709332e-01  1.61404638e-07  1.39677397e-07  1.16000000e+00 
 1.17000000e+00  3.33408745e-09  4.58709330e-01  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330356e-09  4.58709330e-01  1.61404627e-07  1.39677269e-07  1.17000000e+00 
 1.18000000e+00  3.33408745e-09  4.58709314e-01  3.19793032e-09  4.58709314e-01  4.58709314e-01  3.43330355e-09  4.58709314e-01  1.61404613e-07  1.39677127e-07  1.18000000e+00 
 1.19000000e+00  3.33408745e-09  4.58709319e-01  3.19793032e-09  4.58709319e-01  4.58709318e-01  3.43330357e-09  4.58709319e-01  1.61404613e-07  1.39676928e-07  1.19000000e+00 
 1.20000000e+00  3.33408745e-09  4.58709307e-01  3.19793038e-09  4.58709307e-01  4.58709307e-01  3.43330355e-09  4.58709307e-01  1.61404597e-07  1.39676871e-07  1.20000000e+00 
 1.21000000e+00  3.33408745e-09  4.58709334e-01  3.19793038e-09  4.58709334e-01  4.58709334e-01  3.43330357e-09  4.58709334e-01  1.61404626e-07  1.39676715e-07  1.21000000e+00 
 1.22000000e+00  3.33408745e-09  4.58709323e-01  3.19793032e-09  4.58709323e-01  4.58709323e-01  3.43330355e-09  4.58709323e-01  1.61404628e-07  1.39676601e-07  1.22000000e+00 
 1.23000000e+00  3.33408745e-09  4.58709318e-01  3.19793032e-09  4.58709318e-01  4.58709317e-01  3.43330357e-09  4.58709318e-01  1.61404614e-07  1.39676388e-07  1.23000000e+00 
 1.24000000e+00  3.33408745e-09  4.58709335e-01  3.19793032e-09  4.58709335e-01  4.58709335e-01  3.43330355e-09  4.58709335e-01  1.61404656e-07  1.39676189e-07  1.24000000e+00 
 1.25000000e+00  3.33408745e-09  4.58709326e-01  3.19793038e-09  4.58709326e-01  4.58709326e-01  3.43330357e-09  4.58709326e-01  1.61404621e-07  1.39676075e-07  1.25000000e+00 
 1.26000000e+00  3.33408745e-09  4.58709334e-01  3.19793032e-09  4.58709334e-01  4.58709334e-01  3.43330355e-09  4.58709334e-01  1.61404637e-07  1.39676004e-07  1.26000000e+00 
 1.27000000e+00  3.33408745e-09  4.58709317e-01  3.19793032e-09  4.58709317e-01  4.58709317e-01  3.43330357e-09  4.58709317e-01  1.61404638e-07  1.39675876e-07  1.27000000e+00 
 1.28000000e+00  3.33408745e-09  4.58709322e-01  3.19793038e-09  4.58709322e-01  4.58709322e-01  3.43330355e-09  4.58709322e-01  1.61404627e-07  1.39675720e-07  1.28000000e+00 
 1.29000000e+00  3.33408745e-09  4.58709319e-01  3.19793032e-09  4.58709319e-01  4.58709319e-01  3.43330351e-09  4.58709319e-01  1.61404624e-07  1.39675350e-07  1.29000000e+00 
 1.30000000e+00  3.33408745e-09  4.58709333e-01  3.19793032e-09  4.58709333e-01  4.58709333e-01  3.43330356e-09  4.58709333e-01  1.61404629e-07  1.39675421e-07  1.30000000e+00 
 1.31000000e+00  3.33408745e-09  4.58709330e-01  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330355e-09  4.58709330e-01  1.61404652e-07  1.39675180e-07  1.31000000e+00 
 1.32000000e+00  3.33408745e-09  4.58709327e-01  3.19793032e-09  4.58709327e-01  4.58709327e-01  3.43330357e-09  4.58709327e-01  1.61404631e-07  1.39674881e-07  1.32000000e+00 
 1.33000000e+00  3.33408745e-09  4.58709334e-01  3.19793032e-09  4.58709333e-01  4.58709333e-01  3.43330355e-09  4.58709334e-01  1.61404641e-07  1.39674754e-07  1.33000000e+00 
 1.34000000e+00  3.33408745e-09  4.58709330e-01  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330357e-09  4.58709330e-01  1.61404650e-07  1.39674583e-07  1.34000000e+00 
 1.35000000e+00  3.33408745e-09  4.58709347e-01  3.19793032e-09  4.58709347e-01  4.58709347e-01  3.43330355e-09  4.58709347e-01  1.61404661e-07  1.39674313e-07  1.35000000e+00 
 1.36000000e+00  3.33408740e-09  4.58709327e-01  3.19793032e-09  4.58709327e-01  4.58709327e-01  3.43330351e-09  4.58709327e-01  1.61404622e-07  1.39674142e-07  1.36000000e+00 
