 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.27169979e-09  3.44159284e-09  4.59471731e-01  4.59471731e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227159e-07  1.79691195e-08  1.50000000e-01 
 1.60000000e-01  3.27169984e-09  3.44159278e-09  4.59471727e-01  4.59471727e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227151e-07  1.79688779e-08  1.60000000e-01 
 1.70000000e-01  3.27169983e-09  3.44159284e-09  4.59471733e-01  4.59471733e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227151e-07  1.79686932e-08  1.70000000e-01 
 1.80000000e-01  3.27169985e-09  3.44159278e-09  4.59471717e-01  4.59471717e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227130e-07  1.79684889e-08  1.80000000e-01 
 1.90000000e-01  3.27169983e-09  3.44159284e-09  4.59471741e-01  4.59471741e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227173e-07  1.79683610e-08  1.90000000e-01 
 2.00000000e-01  3.27169979e-09  3.44159284e-09  4.59471716e-01  4.59471716e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227141e-07  1.79682438e-08  2.00000000e-01 
 2.10000000e-01  3.27169978e-09  3.44159284e-09  4.59471711e-01  4.59471711e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227110e-07  1.79680910e-08  2.10000000e-01 
 2.20000000e-01  3.27169979e-09  3.44159284e-09  4.59471720e-01  4.59471720e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227134e-07  1.79680519e-08  2.20000000e-01 
 2.30000000e-01  3.27169984e-09  3.44159278e-09  4.59471728e-01  4.59471728e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227142e-07  1.79678459e-08  2.30000000e-01 
 2.40000000e-01  3.27169983e-09  3.44159284e-09  4.59471723e-01  4.59471723e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227135e-07  1.79676700e-08  2.40000000e-01 
 2.50000000e-01  3.27169979e-09  3.44159278e-09  4.59471695e-01  4.59471695e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227094e-07  1.79676096e-08  2.50000000e-01 
 2.60000000e-01  3.27169984e-09  3.44159278e-09  4.59471701e-01  4.59471701e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227103e-07  1.79674249e-08  2.60000000e-01 
 2.70000000e-01  3.27169977e-09  3.44159278e-09  4.59471731e-01  4.59471731e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227146e-07  1.79672757e-08  2.70000000e-01 
 2.80000000e-01  3.27169985e-09  3.44159284e-09  4.59471732e-01  4.59471732e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227162e-07  1.79671620e-08  2.80000000e-01 
 2.90000000e-01  3.27169983e-09  3.44159278e-09  4.59471710e-01  4.59471710e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227122e-07  1.79671638e-08  2.90000000e-01 
 3.00000000e-01  3.27169985e-09  3.44159284e-09  4.59471699e-01  4.59471699e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227115e-07  1.79669613e-08  3.00000000e-01 
 3.10000000e-01  3.27169983e-09  3.44159284e-09  4.59471697e-01  4.59471697e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227102e-07  1.79670074e-08  3.10000000e-01 
 3.20000000e-01  3.27169985e-09  3.44159284e-09  4.59471699e-01  4.59471699e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227097e-07  1.79667943e-08  3.20000000e-01 
 3.30000000e-01  3.27169983e-09  3.44159278e-09  4.59471732e-01  4.59471732e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227143e-07  1.79667303e-08  3.30000000e-01 
 3.40000000e-01  3.27169985e-09  3.44159278e-09  4.59471717e-01  4.59471717e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227130e-07  1.79666770e-08  3.40000000e-01 
 3.50000000e-01  3.27169983e-09  3.44159278e-09  4.59471707e-01  4.59471707e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227116e-07  1.79666024e-08  3.50000000e-01 
 3.60000000e-01  3.27169985e-09  3.44159284e-09  4.59471706e-01  4.59471706e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227112e-07  1.79664248e-08  3.60000000e-01 
 3.70000000e-01  3.27169983e-09  3.44159278e-09  4.59471701e-01  4.59471701e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227105e-07  1.79664426e-08  3.70000000e-01 
 3.80000000e-01  3.27169979e-09  3.44159284e-09  4.59471728e-01  4.59471728e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227142e-07  1.79663147e-08  3.80000000e-01 
 3.90000000e-01  3.27169979e-09  3.44159284e-09  4.59471718e-01  4.59471718e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227136e-07  1.79663466e-08  3.90000000e-01 
 4.00000000e-01  3.27169979e-09  3.44159284e-09  4.59471743e-01  4.59471743e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227183e-07  1.79662081e-08  4.00000000e-01 
 4.10000000e-01  3.27169984e-09  3.44159278e-09  4.59471709e-01  4.59471709e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227126e-07  1.79661690e-08  4.10000000e-01 
 4.20000000e-01  3.27169983e-09  3.44159278e-09  4.59471717e-01  4.59471717e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227118e-07  1.79661050e-08  4.20000000e-01 
 4.30000000e-01  3.27169985e-09  3.44159278e-09  4.59471723e-01  4.59471723e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227140e-07  1.79659878e-08  4.30000000e-01 
 4.40000000e-01  3.27169977e-09  3.44159284e-09  4.59471733e-01  4.59471733e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227149e-07  1.79659523e-08  4.40000000e-01 
 4.50000000e-01  3.27169979e-09  3.44159278e-09  4.59471690e-01  4.59471690e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227099e-07  1.79659203e-08  4.50000000e-01 
 4.60000000e-01  3.27169979e-09  3.44159278e-09  4.59471721e-01  4.59471721e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227136e-07  1.79658279e-08  4.60000000e-01 
 4.70000000e-01  3.27169979e-09  3.44159278e-09  4.59471722e-01  4.59471722e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227134e-07  1.79657889e-08  4.70000000e-01 
 4.80000000e-01  3.27169978e-09  3.44159284e-09  4.59471703e-01  4.59471703e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227113e-07  1.79656823e-08  4.80000000e-01 
 4.90000000e-01  3.27169984e-09  3.44159284e-09  4.59471711e-01  4.59471711e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227116e-07  1.79657214e-08  4.90000000e-01 
 5.00000000e-01  3.27169983e-09  3.44159278e-09  4.59471712e-01  4.59471712e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227115e-07  1.79656539e-08  5.00000000e-01 
 5.10000000e-01  3.27169979e-09  3.44159284e-09  4.59471735e-01  4.59471735e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227154e-07  1.79654833e-08  5.10000000e-01 
 5.20000000e-01  3.27169978e-09  3.44159284e-09  4.59471708e-01  4.59471708e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227132e-07  1.79654691e-08  5.20000000e-01 
 5.30000000e-01  3.27169984e-09  3.44159278e-09  4.59471701e-01  4.59471701e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227104e-07  1.79654300e-08  5.30000000e-01 
 5.40000000e-01  3.27169977e-09  3.44159278e-09  4.59471717e-01  4.59471717e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227122e-07  1.79654371e-08  5.40000000e-01 
 5.50000000e-01  3.27169985e-09  3.44159278e-09  4.59471712e-01  4.59471712e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227128e-07  1.79652773e-08  5.50000000e-01 
 5.60000000e-01  3.27169983e-09  3.44159279e-09  4.59471749e-01  4.59471749e-01  3.75168620e-09  3.37252029e-09  3.53344030e-09  1.62227182e-07  1.79651849e-08  5.60000000e-01 
 5.70000000e-01  3.27169985e-09  3.44159284e-09  4.59471723e-01  4.59471723e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227138e-07  1.79651636e-08  5.70000000e-01 
 5.80000000e-01  3.27169983e-09  3.44159284e-09  4.59471725e-01  4.59471725e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227142e-07  1.79652133e-08  5.80000000e-01 
 5.90000000e-01  3.27169979e-09  3.44159278e-09  4.59471699e-01  4.59471699e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227102e-07  1.79651209e-08  5.90000000e-01 
 6.00000000e-01  3.27169978e-09  3.44159278e-09  4.59471691e-01  4.59471691e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227099e-07  1.79650073e-08  6.00000000e-01 
 6.10000000e-01  3.27169984e-09  3.44159284e-09  4.59471703e-01  4.59471703e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227112e-07  1.79649788e-08  6.10000000e-01 
 6.20000000e-01  3.27169977e-09  3.44159278e-09  4.59471692e-01  4.59471692e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227096e-07  1.79649433e-08  6.20000000e-01 
 6.30000000e-01  3.27169979e-09  3.44159284e-09  4.59471714e-01  4.59471714e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227130e-07  1.79648509e-08  6.30000000e-01 
 6.40000000e-01  3.27169978e-09  3.44159284e-09  4.59471694e-01  4.59471694e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227091e-07  1.79648154e-08  6.40000000e-01 
 6.50000000e-01  3.27169984e-09  3.44159278e-09  4.59471737e-01  4.59471737e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227166e-07  1.79647870e-08  6.50000000e-01 
 6.60000000e-01  3.27169983e-09  3.44159284e-09  4.59471714e-01  4.59471714e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227129e-07  1.79646733e-08  6.60000000e-01 
 6.70000000e-01  3.27169985e-09  3.44159278e-09  4.59471715e-01  4.59471715e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227127e-07  1.79646449e-08  6.70000000e-01 
 6.80000000e-01  3.27169983e-09  3.44159278e-09  4.59471724e-01  4.59471724e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227143e-07  1.79645951e-08  6.80000000e-01 
 6.90000000e-01  3.27169979e-09  3.44159278e-09  4.59471715e-01  4.59471715e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227118e-07  1.79646378e-08  6.90000000e-01 
 7.00000000e-01  3.27169984e-09  3.44159278e-09  4.59471724e-01  4.59471724e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227152e-07  1.79645951e-08  7.00000000e-01 
 7.10000000e-01  3.27169983e-09  3.44159284e-09  4.59471712e-01  4.59471712e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227133e-07  1.79644744e-08  7.10000000e-01 
 7.20000000e-01  3.27169979e-09  3.44159284e-09  4.59471717e-01  4.59471717e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227130e-07  1.79642967e-08  7.20000000e-01 
 7.30000000e-01  3.27169984e-09  3.44159278e-09  4.59471721e-01  4.59471721e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227147e-07  1.79643465e-08  7.30000000e-01 
 7.40000000e-01  3.27169983e-09  3.44159278e-09  4.59471681e-01  4.59471681e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227077e-07  1.79643607e-08  7.40000000e-01 
 7.50000000e-01  3.27169979e-09  3.44159284e-09  4.59471746e-01  4.59471746e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227169e-07  1.79642186e-08  7.50000000e-01 
 7.60000000e-01  3.27169979e-09  3.44159278e-09  4.59471720e-01  4.59471720e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227118e-07  1.79642399e-08  7.60000000e-01 
 7.70000000e-01  3.27169978e-09  3.44159278e-09  4.59471696e-01  4.59471696e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227114e-07  1.79641830e-08  7.70000000e-01 
 7.80000000e-01  3.27169984e-09  3.44159284e-09  4.59471740e-01  4.59471740e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227161e-07  1.79641333e-08  7.80000000e-01 
 7.90000000e-01  3.27169983e-09  3.44159284e-09  4.59471735e-01  4.59471735e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227158e-07  1.79639486e-08  7.90000000e-01 
 8.00000000e-01  3.27169985e-09  3.44159278e-09  4.59471688e-01  4.59471688e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227086e-07  1.79639841e-08  8.00000000e-01 
 8.10000000e-01  3.27169983e-09  3.44159284e-09  4.59471700e-01  4.59471700e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227105e-07  1.79639272e-08  8.10000000e-01 
 8.20000000e-01  3.27169979e-09  3.44159278e-09  4.59471722e-01  4.59471722e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227135e-07  1.79639059e-08  8.20000000e-01 
 8.30000000e-01  3.27169984e-09  3.44159278e-09  4.59471704e-01  4.59471704e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227101e-07  1.79637709e-08  8.30000000e-01 
 8.40000000e-01  3.27169983e-09  3.44159284e-09  4.59471711e-01  4.59471711e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227119e-07  1.79637851e-08  8.40000000e-01 
 8.50000000e-01  3.27169979e-09  3.44159278e-09  4.59471715e-01  4.59471715e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227129e-07  1.79637993e-08  8.50000000e-01 
 8.60000000e-01  3.27169984e-09  3.44159284e-09  4.59471722e-01  4.59471722e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227143e-07  1.79636643e-08  8.60000000e-01 
 8.70000000e-01  3.27169977e-09  3.44159284e-09  4.59471688e-01  4.59471688e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227085e-07  1.79635791e-08  8.70000000e-01 
 8.80000000e-01  3.27169985e-09  3.44159278e-09  4.59471680e-01  4.59471680e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227075e-07  1.79634583e-08  8.80000000e-01 
 8.90000000e-01  3.27169983e-09  3.44159278e-09  4.59471743e-01  4.59471743e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227164e-07  1.79634867e-08  8.90000000e-01 
 9.00000000e-01  3.27169985e-09  3.44159284e-09  4.59471734e-01  4.59471734e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227158e-07  1.79634938e-08  9.00000000e-01 
 9.10000000e-01  3.27169983e-09  3.44159284e-09  4.59471709e-01  4.59471709e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227130e-07  1.79634725e-08  9.10000000e-01 
 9.20000000e-01  3.27169979e-09  3.44159278e-09  4.59471696e-01  4.59471696e-01  3.75168620e-09  3.37252028e-09  3.53344035e-09  1.62227103e-07  1.79633304e-08  9.20000000e-01 
 9.30000000e-01  3.27169979e-09  3.44159278e-09  4.59471723e-01  4.59471723e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227135e-07  1.79634014e-08  9.30000000e-01 
 9.40000000e-01  3.27169984e-09  3.44159284e-09  4.59471711e-01  4.59471711e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227112e-07  1.79632522e-08  9.40000000e-01 
 9.50000000e-01  3.27169983e-09  3.44159284e-09  4.59471712e-01  4.59471712e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227125e-07  1.79632522e-08  9.50000000e-01 
 9.60000000e-01  3.27169985e-09  3.44159284e-09  4.59471728e-01  4.59471728e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227144e-07  1.79631670e-08  9.60000000e-01 
 9.70000000e-01  3.27169977e-09  3.44159278e-09  4.59471721e-01  4.59471721e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227132e-07  1.79631527e-08  9.70000000e-01 
 9.80000000e-01  3.27169985e-09  3.44159278e-09  4.59471703e-01  4.59471703e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227113e-07  1.79630248e-08  9.80000000e-01 
 9.90000000e-01  3.27169983e-09  3.44159284e-09  4.59471722e-01  4.59471722e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227142e-07  1.79629751e-08  9.90000000e-01 
 1.00000000e+00  3.27169979e-09  3.44159278e-09  4.59471686e-01  4.59471686e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227091e-07  1.79629396e-08  1.00000000e+00 
 1.01000000e+00  3.27169979e-09  3.44159284e-09  4.59471725e-01  4.59471725e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227134e-07  1.79629467e-08  1.01000000e+00 
 1.02000000e+00  3.27169984e-09  3.44159278e-09  4.59471714e-01  4.59471714e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227142e-07  1.79628614e-08  1.02000000e+00 
 1.03000000e+00  3.27169983e-09  3.44159284e-09  4.59471726e-01  4.59471726e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227149e-07  1.79628472e-08  1.03000000e+00 
 1.04000000e+00  3.27169979e-09  3.44159284e-09  4.59471715e-01  4.59471715e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227137e-07  1.79628046e-08  1.04000000e+00 
 1.05000000e+00  3.27169979e-09  3.44159284e-09  4.59471721e-01  4.59471721e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227129e-07  1.79627406e-08  1.05000000e+00 
 1.06000000e+00  3.27169984e-09  3.44159284e-09  4.59471690e-01  4.59471690e-01  3.75168620e-09  3.37252028e-09  3.53344035e-09  1.62227091e-07  1.79625772e-08  1.06000000e+00 
 1.07000000e+00  3.27169977e-09  3.44159278e-09  4.59471729e-01  4.59471729e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227154e-07  1.79626412e-08  1.07000000e+00 
 1.08000000e+00  3.27169985e-09  3.44159284e-09  4.59471726e-01  4.59471726e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227152e-07  1.79625772e-08  1.08000000e+00 
 1.09000000e+00  3.27169983e-09  3.44159278e-09  4.59471719e-01  4.59471719e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227143e-07  1.79625630e-08  1.09000000e+00 
 1.10000000e+00  3.27169985e-09  3.44159284e-09  4.59471712e-01  4.59471712e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227141e-07  1.79624919e-08  1.10000000e+00 
 1.11000000e+00  3.27169977e-09  3.44159284e-09  4.59471698e-01  4.59471698e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227097e-07  1.79624493e-08  1.11000000e+00 
 1.12000000e+00  3.27169979e-09  3.44159284e-09  4.59471727e-01  4.59471727e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227153e-07  1.79623427e-08  1.12000000e+00 
 1.13000000e+00  3.27169984e-09  3.44159278e-09  4.59471720e-01  4.59471720e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227140e-07  1.79622077e-08  1.13000000e+00 
 1.14000000e+00  3.27169983e-09  3.44159284e-09  4.59471740e-01  4.59471740e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227158e-07  1.79622006e-08  1.14000000e+00 
 1.15000000e+00  3.27169979e-09  3.44159278e-09  4.59471722e-01  4.59471722e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227150e-07  1.79621296e-08  1.15000000e+00 
 1.16000000e+00  3.27169979e-09  3.44159284e-09  4.59471725e-01  4.59471725e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227144e-07  1.79621509e-08  1.16000000e+00 
 1.17000000e+00  3.27169978e-09  3.44159278e-09  4.59471707e-01  4.59471707e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227115e-07  1.79620656e-08  1.17000000e+00 
 1.18000000e+00  3.27169984e-09  3.44159278e-09  4.59471699e-01  4.59471699e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227103e-07  1.79619661e-08  1.18000000e+00 
 1.19000000e+00  3.27169983e-09  3.44159284e-09  4.59471728e-01  4.59471728e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227154e-07  1.79619377e-08  1.19000000e+00 
 1.20000000e+00  3.27169985e-09  3.44159278e-09  4.59471676e-01  4.59471676e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227072e-07  1.79618951e-08  1.20000000e+00 
 1.21000000e+00  3.27169977e-09  3.44159278e-09  4.59471723e-01  4.59471723e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227132e-07  1.79617530e-08  1.21000000e+00 
 1.22000000e+00  3.27169979e-09  3.44159278e-09  4.59471742e-01  4.59471742e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227164e-07  1.79618240e-08  1.22000000e+00 
 1.23000000e+00  3.27169984e-09  3.44159278e-09  4.59471726e-01  4.59471726e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227140e-07  1.79617388e-08  1.23000000e+00 
 1.24000000e+00  3.27169983e-09  3.44159284e-09  4.59471701e-01  4.59471701e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227098e-07  1.79615824e-08  1.24000000e+00 
 1.25000000e+00  3.27169979e-09  3.44159278e-09  4.59471704e-01  4.59471704e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227115e-07  1.79615256e-08  1.25000000e+00 
 1.26000000e+00  3.27169978e-09  3.44159278e-09  4.59471704e-01  4.59471704e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227120e-07  1.79615540e-08  1.26000000e+00 
 1.27000000e+00  3.27169984e-09  3.44159278e-09  4.59471724e-01  4.59471724e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227143e-07  1.79614688e-08  1.27000000e+00 
 1.28000000e+00  3.27169977e-09  3.44159278e-09  4.59471723e-01  4.59471723e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227140e-07  1.79613551e-08  1.28000000e+00 
 1.29000000e+00  3.27169985e-09  3.44159284e-09  4.59471725e-01  4.59471725e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227147e-07  1.79612556e-08  1.29000000e+00 
 1.30000000e+00  3.27169983e-09  3.44159284e-09  4.59471711e-01  4.59471711e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227123e-07  1.79613266e-08  1.30000000e+00 
 1.31000000e+00  3.27169985e-09  3.44159284e-09  4.59471704e-01  4.59471704e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227120e-07  1.79612414e-08  1.31000000e+00 
 1.32000000e+00  3.27169977e-09  3.44159284e-09  4.59471711e-01  4.59471711e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227111e-07  1.79610566e-08  1.32000000e+00 
 1.33000000e+00  3.27169979e-09  3.44159278e-09  4.59471698e-01  4.59471698e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227097e-07  1.79611419e-08  1.33000000e+00 
 1.34000000e+00  3.27169984e-09  3.44159278e-09  4.59471711e-01  4.59471711e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227130e-07  1.79609714e-08  1.34000000e+00 
 1.35000000e+00  3.27169977e-09  3.44159278e-09  4.59471710e-01  4.59471710e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227125e-07  1.79609998e-08  1.35000000e+00 
 1.36000000e+00  3.27169985e-09  3.44159278e-09  4.59471709e-01  4.59471709e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227125e-07  1.79609287e-08  1.36000000e+00 
