 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  1.63865964e-07  2.02609755e-07  1.20000000e-01 
 1.30000000e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  1.63865990e-07  2.02609547e-07  1.30000000e-01 
 1.40000000e-01  4.59897695e-01  4.59897695e-01  4.59897695e-01  4.59897695e-01  4.59897695e-01  4.59897695e-01  4.59897695e-01  1.63865993e-07  2.02609132e-07  1.40000000e-01 
 1.50000000e-01  4.59897678e-01  4.59897678e-01  4.59897678e-01  4.59897678e-01  4.59897678e-01  4.59897678e-01  4.59897678e-01  1.63865984e-07  2.02608616e-07  1.50000000e-01 
 1.60000000e-01  4.59897678e-01  4.59897678e-01  4.59897678e-01  4.59897678e-01  4.59897678e-01  4.59897678e-01  4.59897678e-01  1.63865986e-07  2.02608456e-07  1.60000000e-01 
 1.70000000e-01  4.59897707e-01  4.59897708e-01  4.59897707e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  1.63866018e-07  2.02608218e-07  1.70000000e-01 
 1.80000000e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897702e-01  4.59897701e-01  4.59897701e-01  1.63866021e-07  2.02607906e-07  1.80000000e-01 
 1.90000000e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  1.63865971e-07  2.02607515e-07  1.90000000e-01 
 2.00000000e-01  4.59897673e-01  4.59897673e-01  4.59897673e-01  4.59897673e-01  4.59897673e-01  4.59897673e-01  4.59897673e-01  1.63865956e-07  2.02607342e-07  2.00000000e-01 
 2.10000000e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  1.63866002e-07  2.02607227e-07  2.10000000e-01 
 2.20000000e-01  4.59897704e-01  4.59897704e-01  4.59897703e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  1.63866036e-07  2.02606955e-07  2.20000000e-01 
 2.30000000e-01  4.59897700e-01  4.59897700e-01  4.59897700e-01  4.59897700e-01  4.59897701e-01  4.59897700e-01  4.59897700e-01  1.63866009e-07  2.02606710e-07  2.30000000e-01 
 2.40000000e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  1.63866006e-07  2.02606376e-07  2.40000000e-01 
 2.50000000e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  1.63866008e-07  2.02606074e-07  2.50000000e-01 
 2.60000000e-01  4.59897685e-01  4.59897685e-01  4.59897685e-01  4.59897685e-01  4.59897685e-01  4.59897685e-01  4.59897685e-01  1.63865993e-07  2.02605836e-07  2.60000000e-01 
 2.70000000e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  4.59897704e-01  1.63866010e-07  2.02605705e-07  2.70000000e-01 
 2.80000000e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  1.63866020e-07  2.02605461e-07  2.80000000e-01 
 2.90000000e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  1.63865982e-07  2.02605086e-07  2.90000000e-01 
 3.00000000e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  1.63866005e-07  2.02604941e-07  3.00000000e-01 
 3.10000000e-01  4.59897685e-01  4.59897685e-01  4.59897685e-01  4.59897685e-01  4.59897685e-01  4.59897685e-01  4.59897685e-01  1.63865992e-07  2.02604689e-07  3.10000000e-01 
 3.20000000e-01  4.59897719e-01  4.59897719e-01  4.59897719e-01  4.59897719e-01  4.59897719e-01  4.59897719e-01  4.59897719e-01  1.63866037e-07  2.02604642e-07  3.20000000e-01 
 3.30000000e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  1.63865999e-07  2.02604369e-07  3.30000000e-01 
 3.40000000e-01  4.59897688e-01  4.59897688e-01  4.59897688e-01  4.59897688e-01  4.59897688e-01  4.59897688e-01  4.59897688e-01  1.63865990e-07  2.02604106e-07  3.40000000e-01 
 3.50000000e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  1.63866009e-07  2.02603925e-07  3.50000000e-01 
 3.60000000e-01  4.59897688e-01  4.59897688e-01  4.59897688e-01  4.59897688e-01  4.59897689e-01  4.59897688e-01  4.59897688e-01  1.63866005e-07  2.02603694e-07  3.60000000e-01 
 3.70000000e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  1.63866008e-07  2.02603513e-07  3.70000000e-01 
 3.80000000e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  1.63865972e-07  2.02603236e-07  3.80000000e-01 
 3.90000000e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  1.63866026e-07  2.02603164e-07  3.90000000e-01 
 4.00000000e-01  4.59897681e-01  4.59897681e-01  4.59897680e-01  4.59897681e-01  4.59897681e-01  4.59897681e-01  4.59897681e-01  1.63865984e-07  2.02602923e-07  4.00000000e-01 
 4.10000000e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  1.63865986e-07  2.02602624e-07  4.10000000e-01 
 4.20000000e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  1.63865950e-07  2.02602408e-07  4.20000000e-01 
 4.30000000e-01  4.59897716e-01  4.59897716e-01  4.59897716e-01  4.59897716e-01  4.59897716e-01  4.59897716e-01  4.59897716e-01  1.63866032e-07  2.02602411e-07  4.30000000e-01 
 4.40000000e-01  4.59897658e-01  4.59897658e-01  4.59897658e-01  4.59897658e-01  4.59897658e-01  4.59897658e-01  4.59897658e-01  1.63865945e-07  2.02602028e-07  4.40000000e-01 
 4.50000000e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  1.63865990e-07  2.02601896e-07  4.50000000e-01 
 4.60000000e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  1.63866007e-07  2.02601626e-07  4.60000000e-01 
 4.70000000e-01  4.59897663e-01  4.59897663e-01  4.59897663e-01  4.59897663e-01  4.59897663e-01  4.59897663e-01  4.59897663e-01  1.63865961e-07  2.02601385e-07  4.70000000e-01 
 4.80000000e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  1.63866015e-07  2.02601381e-07  4.80000000e-01 
 4.90000000e-01  4.59897662e-01  4.59897662e-01  4.59897662e-01  4.59897662e-01  4.59897663e-01  4.59897662e-01  4.59897662e-01  1.63865958e-07  2.02601093e-07  4.90000000e-01 
 5.00000000e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  1.63865983e-07  2.02600891e-07  5.00000000e-01 
 5.10000000e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  1.63866014e-07  2.02600837e-07  5.10000000e-01 
 5.20000000e-01  4.59897680e-01  4.59897680e-01  4.59897680e-01  4.59897680e-01  4.59897680e-01  4.59897680e-01  4.59897680e-01  1.63865984e-07  2.02600589e-07  5.20000000e-01 
 5.30000000e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  1.63866017e-07  2.02600432e-07  5.30000000e-01 
 5.40000000e-01  4.59897717e-01  4.59897717e-01  4.59897716e-01  4.59897717e-01  4.59897717e-01  4.59897717e-01  4.59897717e-01  1.63866044e-07  2.02600443e-07  5.40000000e-01 
 5.50000000e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  1.63866017e-07  2.02600095e-07  5.50000000e-01 
 5.60000000e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  1.63866023e-07  2.02600067e-07  5.60000000e-01 
 5.70000000e-01  4.59897713e-01  4.59897713e-01  4.59897713e-01  4.59897713e-01  4.59897713e-01  4.59897713e-01  4.59897713e-01  1.63866036e-07  2.02599786e-07  5.70000000e-01 
 5.80000000e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  1.63866002e-07  2.02599693e-07  5.80000000e-01 
 5.90000000e-01  4.59897707e-01  4.59897707e-01  4.59897707e-01  4.59897707e-01  4.59897707e-01  4.59897707e-01  4.59897707e-01  1.63866020e-07  2.02599374e-07  5.90000000e-01 
 6.00000000e-01  4.59897695e-01  4.59897695e-01  4.59897694e-01  4.59897695e-01  4.59897695e-01  4.59897695e-01  4.59897695e-01  1.63865998e-07  2.02599225e-07  6.00000000e-01 
 6.10000000e-01  4.59897712e-01  4.59897712e-01  4.59897712e-01  4.59897712e-01  4.59897712e-01  4.59897712e-01  4.59897712e-01  1.63866030e-07  2.02599090e-07  6.10000000e-01 
 6.20000000e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  1.63865964e-07  2.02598514e-07  6.20000000e-01 
 6.30000000e-01  4.59897698e-01  4.59897698e-01  4.59897697e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  1.63866007e-07  2.02598684e-07  6.30000000e-01 
 6.40000000e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  1.63866016e-07  2.02598351e-07  6.40000000e-01 
 6.50000000e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  1.63866022e-07  2.02598265e-07  6.50000000e-01 
 6.60000000e-01  4.59897688e-01  4.59897688e-01  4.59897687e-01  4.59897688e-01  4.59897688e-01  4.59897688e-01  4.59897688e-01  1.63866005e-07  2.02597938e-07  6.60000000e-01 
 6.70000000e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  1.63865993e-07  2.02597775e-07  6.70000000e-01 
 6.80000000e-01  4.59897675e-01  4.59897675e-01  4.59897675e-01  4.59897675e-01  4.59897675e-01  4.59897675e-01  4.59897675e-01  1.63865958e-07  2.02597590e-07  6.80000000e-01 
 6.90000000e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897678e-01  4.59897677e-01  4.59897677e-01  1.63865994e-07  2.02597356e-07  6.90000000e-01 
 7.00000000e-01  4.59897700e-01  4.59897700e-01  4.59897700e-01  4.59897700e-01  4.59897700e-01  4.59897700e-01  4.59897700e-01  1.63866015e-07  2.02597363e-07  7.00000000e-01 
 7.10000000e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  1.63866006e-07  2.02597029e-07  7.10000000e-01 
 7.20000000e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  1.63865995e-07  2.02596830e-07  7.20000000e-01 
 7.30000000e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  1.63865995e-07  2.02596560e-07  7.30000000e-01 
 7.40000000e-01  4.59897661e-01  4.59897661e-01  4.59897661e-01  4.59897661e-01  4.59897661e-01  4.59897661e-01  4.59897661e-01  1.63865950e-07  2.02596183e-07  7.40000000e-01 
 7.50000000e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  1.63866006e-07  2.02596333e-07  7.50000000e-01 
 7.60000000e-01  4.59897668e-01  4.59897668e-01  4.59897668e-01  4.59897668e-01  4.59897668e-01  4.59897668e-01  4.59897668e-01  1.63865968e-07  2.02596091e-07  7.60000000e-01 
 7.70000000e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  1.63865994e-07  2.02595842e-07  7.70000000e-01 
 7.80000000e-01  4.59897663e-01  4.59897663e-01  4.59897663e-01  4.59897663e-01  4.59897663e-01  4.59897663e-01  4.59897663e-01  1.63865951e-07  2.02595480e-07  7.80000000e-01 
 7.90000000e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897694e-01  4.59897695e-01  4.59897694e-01  4.59897694e-01  1.63866000e-07  2.02595352e-07  7.90000000e-01 
 8.00000000e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  1.63865976e-07  2.02595110e-07  8.00000000e-01 
 8.10000000e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  4.59897692e-01  4.59897691e-01  4.59897691e-01  1.63866004e-07  2.02594954e-07  8.10000000e-01 
 8.20000000e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  1.63866003e-07  2.02594720e-07  8.20000000e-01 
 8.30000000e-01  4.59897653e-01  4.59897653e-01  4.59897653e-01  4.59897653e-01  4.59897654e-01  4.59897653e-01  4.59897653e-01  1.63865949e-07  2.02594386e-07  8.30000000e-01 
 8.40000000e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  1.63865999e-07  2.02594457e-07  8.40000000e-01 
 8.50000000e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  1.63866018e-07  2.02594215e-07  8.50000000e-01 
 8.60000000e-01  4.59897675e-01  4.59897675e-01  4.59897675e-01  4.59897675e-01  4.59897675e-01  4.59897675e-01  4.59897675e-01  1.63865966e-07  2.02593910e-07  8.60000000e-01 
 8.70000000e-01  4.59897709e-01  4.59897709e-01  4.59897709e-01  4.59897709e-01  4.59897710e-01  4.59897709e-01  4.59897709e-01  1.63866012e-07  2.02593789e-07  8.70000000e-01 
 8.80000000e-01  4.59897697e-01  4.59897697e-01  4.59897696e-01  4.59897697e-01  4.59897697e-01  4.59897697e-01  4.59897697e-01  1.63866004e-07  2.02593561e-07  8.80000000e-01 
 8.90000000e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  1.63866014e-07  2.02593370e-07  8.90000000e-01 
 9.00000000e-01  4.59897697e-01  4.59897697e-01  4.59897697e-01  4.59897697e-01  4.59897697e-01  4.59897697e-01  4.59897697e-01  1.63865994e-07  2.02593050e-07  9.00000000e-01 
 9.10000000e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  1.63866010e-07  2.02592950e-07  9.10000000e-01 
 9.20000000e-01  4.59897667e-01  4.59897667e-01  4.59897667e-01  4.59897667e-01  4.59897667e-01  4.59897667e-01  4.59897667e-01  1.63865961e-07  2.02592503e-07  9.20000000e-01 
 9.30000000e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  4.59897701e-01  1.63866010e-07  2.02592460e-07  9.30000000e-01 
 9.40000000e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  1.63865980e-07  2.02592233e-07  9.40000000e-01 
 9.50000000e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  1.63866011e-07  2.02592034e-07  9.50000000e-01 
 9.60000000e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  1.63865993e-07  2.02591586e-07  9.60000000e-01 
 9.70000000e-01  4.59897716e-01  4.59897716e-01  4.59897716e-01  4.59897716e-01  4.59897716e-01  4.59897716e-01  4.59897716e-01  1.63866047e-07  2.02591593e-07  9.70000000e-01 
 9.80000000e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  1.63865969e-07  2.02591288e-07  9.80000000e-01 
 9.90000000e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  1.63866009e-07  2.02591124e-07  9.90000000e-01 
 1.00000000e+00  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  1.63866005e-07  2.02590805e-07  1.00000000e+00 
 1.01000000e+00  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  4.59897689e-01  1.63866000e-07  2.02590442e-07  1.01000000e+00 
 1.02000000e+00  4.59897673e-01  4.59897673e-01  4.59897672e-01  4.59897673e-01  4.59897673e-01  4.59897673e-01  4.59897673e-01  1.63865977e-07  2.02590208e-07  1.02000000e+00 
 1.03000000e+00  4.59897681e-01  4.59897681e-01  4.59897681e-01  4.59897681e-01  4.59897681e-01  4.59897681e-01  4.59897681e-01  1.63865987e-07  2.02589931e-07  1.03000000e+00 
 1.04000000e+00  4.59897661e-01  4.59897661e-01  4.59897661e-01  4.59897661e-01  4.59897661e-01  4.59897661e-01  4.59897661e-01  1.63865964e-07  2.02589533e-07  1.04000000e+00 
 1.05000000e+00  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  4.59897692e-01  1.63866001e-07  2.02589504e-07  1.05000000e+00 
 1.06000000e+00  4.59897654e-01  4.59897654e-01  4.59897654e-01  4.59897654e-01  4.59897654e-01  4.59897654e-01  4.59897654e-01  1.63865958e-07  2.02589071e-07  1.06000000e+00 
 1.07000000e+00  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  1.63865975e-07  2.02588986e-07  1.07000000e+00 
 1.08000000e+00  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  4.59897693e-01  1.63866008e-07  2.02588652e-07  1.08000000e+00 
 1.09000000e+00  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  4.59897677e-01  1.63865991e-07  2.02588460e-07  1.09000000e+00 
 1.10000000e+00  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  4.59897708e-01  1.63866032e-07  2.02588360e-07  1.10000000e+00 
 1.11000000e+00  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  4.59897671e-01  1.63865964e-07  2.02587671e-07  1.11000000e+00 
 1.12000000e+00  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  1.63865979e-07  2.02587515e-07  1.12000000e+00 
 1.13000000e+00  4.59897651e-01  4.59897651e-01  4.59897651e-01  4.59897651e-01  4.59897651e-01  4.59897651e-01  4.59897651e-01  1.63865933e-07  2.02587131e-07  1.13000000e+00 
 1.14000000e+00  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  4.59897683e-01  1.63865976e-07  2.02587003e-07  1.14000000e+00 
 1.15000000e+00  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  4.59897698e-01  1.63866011e-07  2.02586826e-07  1.15000000e+00 
 1.16000000e+00  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  4.59897696e-01  1.63866014e-07  2.02586463e-07  1.16000000e+00 
 1.17000000e+00  4.59897670e-01  4.59897670e-01  4.59897669e-01  4.59897670e-01  4.59897670e-01  4.59897670e-01  4.59897670e-01  1.63865984e-07  2.02585980e-07  1.17000000e+00 
 1.18000000e+00  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  1.63866022e-07  2.02585895e-07  1.18000000e+00 
 1.19000000e+00  4.59897682e-01  4.59897682e-01  4.59897682e-01  4.59897682e-01  4.59897682e-01  4.59897682e-01  4.59897682e-01  1.63865988e-07  2.02585397e-07  1.19000000e+00 
 1.20000000e+00  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  1.63865992e-07  2.02585241e-07  1.20000000e+00 
 1.21000000e+00  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  4.59897669e-01  1.63865975e-07  2.02584744e-07  1.21000000e+00 
 1.22000000e+00  4.59897673e-01  4.59897673e-01  4.59897673e-01  4.59897673e-01  4.59897673e-01  4.59897673e-01  4.59897673e-01  1.63865967e-07  2.02584332e-07  1.22000000e+00 
 1.23000000e+00  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  4.59897702e-01  1.63866017e-07  2.02584204e-07  1.23000000e+00 
 1.24000000e+00  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  1.63865989e-07  2.02583678e-07  1.24000000e+00 
 1.25000000e+00  4.59897700e-01  4.59897700e-01  4.59897700e-01  4.59897700e-01  4.59897700e-01  4.59897700e-01  4.59897700e-01  1.63866017e-07  2.02583465e-07  1.25000000e+00 
 1.26000000e+00  4.59897672e-01  4.59897672e-01  4.59897672e-01  4.59897672e-01  4.59897672e-01  4.59897672e-01  4.59897672e-01  1.63865974e-07  2.02582854e-07  1.26000000e+00 
 1.27000000e+00  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  1.63865985e-07  2.02582513e-07  1.27000000e+00 
 1.28000000e+00  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  4.59897684e-01  1.63865991e-07  2.02582029e-07  1.28000000e+00 
 1.29000000e+00  4.59897686e-01  4.59897686e-01  4.59897685e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  4.59897686e-01  1.63865988e-07  2.02581546e-07  1.29000000e+00 
 1.30000000e+00  4.59897706e-01  4.59897706e-01  4.59897706e-01  4.59897706e-01  4.59897706e-01  4.59897706e-01  4.59897706e-01  1.63866026e-07  2.02581305e-07  1.30000000e+00 
 1.31000000e+00  4.59897680e-01  4.59897680e-01  4.59897680e-01  4.59897680e-01  4.59897680e-01  4.59897680e-01  4.59897680e-01  1.63865978e-07  2.02580566e-07  1.31000000e+00 
 1.32000000e+00  4.59897706e-01  4.59897706e-01  4.59897706e-01  4.59897706e-01  4.59897706e-01  4.59897706e-01  4.59897706e-01  1.63866026e-07  2.02580111e-07  1.32000000e+00 
 1.33000000e+00  4.59897690e-01  4.59897691e-01  4.59897690e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  4.59897691e-01  1.63865991e-07  2.02579642e-07  1.33000000e+00 
 1.34000000e+00  4.59897697e-01  4.59897697e-01  4.59897697e-01  4.59897697e-01  4.59897697e-01  4.59897697e-01  4.59897697e-01  1.63866017e-07  2.02579059e-07  1.34000000e+00 
 1.35000000e+00  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  4.59897679e-01  1.63865976e-07  2.02578306e-07  1.35000000e+00 
 1.36000000e+00  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  4.59897703e-01  1.63866021e-07  2.02577752e-07  1.36000000e+00 
