 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.60383851e-01  4.60383851e-01  4.60383851e-01  4.60383851e-01  3.35455540e-09  4.60383851e-01  3.15048786e-09  1.63303484e-07  7.65775958e-08  4.00000000e-01 
 4.10000000e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  3.35455539e-09  4.60383840e-01  3.15048786e-09  1.63303459e-07  7.65775354e-08  4.10000000e-01 
 4.20000000e-01  4.60383813e-01  4.60383813e-01  4.60383813e-01  4.60383813e-01  3.35455539e-09  4.60383813e-01  3.15048786e-09  1.63303422e-07  7.65772761e-08  4.20000000e-01 
 4.30000000e-01  4.60383834e-01  4.60383835e-01  4.60383834e-01  4.60383834e-01  3.35455539e-09  4.60383834e-01  3.15048786e-09  1.63303462e-07  7.65772867e-08  4.30000000e-01 
 4.40000000e-01  4.60383856e-01  4.60383856e-01  4.60383856e-01  4.60383856e-01  3.35455540e-09  4.60383856e-01  3.15048786e-09  1.63303486e-07  7.65772263e-08  4.40000000e-01 
 4.50000000e-01  4.60383858e-01  4.60383858e-01  4.60383858e-01  4.60383858e-01  3.35455545e-09  4.60383858e-01  3.15048786e-09  1.63303502e-07  7.65771091e-08  4.50000000e-01 
 4.60000000e-01  4.60383819e-01  4.60383819e-01  4.60383819e-01  4.60383819e-01  3.35455539e-09  4.60383819e-01  3.15048786e-09  1.63303449e-07  7.65769883e-08  4.60000000e-01 
 4.70000000e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  3.35455539e-09  4.60383837e-01  3.15048786e-09  1.63303461e-07  7.65769563e-08  4.70000000e-01 
 4.80000000e-01  4.60383845e-01  4.60383845e-01  4.60383845e-01  4.60383845e-01  3.35455539e-09  4.60383845e-01  3.15048786e-09  1.63303468e-07  7.65768888e-08  4.80000000e-01 
 4.90000000e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  3.35455545e-09  4.60383835e-01  3.15048786e-09  1.63303454e-07  7.65767751e-08  4.90000000e-01 
 5.00000000e-01  4.60383828e-01  4.60383829e-01  4.60383829e-01  4.60383828e-01  3.35455539e-09  4.60383829e-01  3.15048786e-09  1.63303443e-07  7.65767716e-08  5.00000000e-01 
 5.10000000e-01  4.60383843e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  3.35455539e-09  4.60383844e-01  3.15048786e-09  1.63303467e-07  7.65767716e-08  5.10000000e-01 
 5.20000000e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  3.35455539e-09  4.60383835e-01  3.15048786e-09  1.63303456e-07  7.65766863e-08  5.20000000e-01 
 5.30000000e-01  4.60383820e-01  4.60383820e-01  4.60383820e-01  4.60383820e-01  3.35455539e-09  4.60383820e-01  3.15048786e-09  1.63303447e-07  7.65763879e-08  5.30000000e-01 
 5.40000000e-01  4.60383852e-01  4.60383852e-01  4.60383852e-01  4.60383852e-01  3.35455540e-09  4.60383852e-01  3.15048786e-09  1.63303472e-07  7.65764376e-08  5.40000000e-01 
 5.50000000e-01  4.60383856e-01  4.60383856e-01  4.60383856e-01  4.60383856e-01  3.35455540e-09  4.60383856e-01  3.15048786e-09  1.63303484e-07  7.65763879e-08  5.50000000e-01 
 5.60000000e-01  4.60383841e-01  4.60383841e-01  4.60383841e-01  4.60383841e-01  3.35455539e-09  4.60383841e-01  3.15048786e-09  1.63303460e-07  7.65763346e-08  5.60000000e-01 
 5.70000000e-01  4.60383799e-01  4.60383799e-01  4.60383799e-01  4.60383799e-01  3.35455539e-09  4.60383799e-01  3.15048786e-09  1.63303402e-07  7.65761605e-08  5.70000000e-01 
 5.80000000e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  3.35455539e-09  4.60383832e-01  3.15048786e-09  1.63303459e-07  7.65761428e-08  5.80000000e-01 
 5.90000000e-01  4.60383851e-01  4.60383851e-01  4.60383851e-01  4.60383851e-01  3.35455540e-09  4.60383851e-01  3.15048786e-09  1.63303479e-07  7.65760859e-08  5.90000000e-01 
 6.00000000e-01  4.60383856e-01  4.60383857e-01  4.60383857e-01  4.60383856e-01  3.35455540e-09  4.60383857e-01  3.15048786e-09  1.63303496e-07  7.65760149e-08  6.00000000e-01 
 6.10000000e-01  4.60383829e-01  4.60383829e-01  4.60383829e-01  4.60383829e-01  3.35455539e-09  4.60383829e-01  3.15048786e-09  1.63303452e-07  7.65760078e-08  6.10000000e-01 
 6.20000000e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  3.35455539e-09  4.60383844e-01  3.15048786e-09  1.63303480e-07  7.65759367e-08  6.20000000e-01 
 6.30000000e-01  4.60383820e-01  4.60383820e-01  4.60383820e-01  4.60383820e-01  3.35455539e-09  4.60383820e-01  3.15048786e-09  1.63303444e-07  7.65758088e-08  6.30000000e-01 
 6.40000000e-01  4.60383836e-01  4.60383836e-01  4.60383836e-01  4.60383836e-01  3.35455539e-09  4.60383836e-01  3.15048786e-09  1.63303461e-07  7.65758585e-08  6.40000000e-01 
 6.50000000e-01  4.60383831e-01  4.60383831e-01  4.60383831e-01  4.60383831e-01  3.35455539e-09  4.60383831e-01  3.15048786e-09  1.63303459e-07  7.65756667e-08  6.50000000e-01 
 6.60000000e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  3.35455539e-09  4.60383843e-01  3.15048786e-09  1.63303466e-07  7.65757306e-08  6.60000000e-01 
 6.70000000e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  3.35455539e-09  4.60383839e-01  3.15048786e-09  1.63303470e-07  7.65755175e-08  6.70000000e-01 
 6.80000000e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  3.35455539e-09  4.60383846e-01  3.15048786e-09  1.63303477e-07  7.65754820e-08  6.80000000e-01 
 6.90000000e-01  4.60383820e-01  4.60383820e-01  4.60383820e-01  4.60383820e-01  3.35455539e-09  4.60383820e-01  3.15048786e-09  1.63303446e-07  7.65754322e-08  6.90000000e-01 
 7.00000000e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  3.35455545e-09  4.60383840e-01  3.15048786e-09  1.63303471e-07  7.65753896e-08  7.00000000e-01 
 7.10000000e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  3.35455545e-09  4.60383840e-01  3.15048786e-09  1.63303467e-07  7.65754038e-08  7.10000000e-01 
 7.20000000e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  3.35455540e-09  4.60383848e-01  3.15048786e-09  1.63303469e-07  7.65752404e-08  7.20000000e-01 
 7.30000000e-01  4.60383808e-01  4.60383808e-01  4.60383808e-01  4.60383808e-01  3.35455539e-09  4.60383808e-01  3.15048786e-09  1.63303409e-07  7.65751693e-08  7.30000000e-01 
 7.40000000e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  3.35455539e-09  4.60383838e-01  3.15048786e-09  1.63303467e-07  7.65751764e-08  7.40000000e-01 
 7.50000000e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  3.35455539e-09  4.60383843e-01  3.15048786e-09  1.63303465e-07  7.65749419e-08  7.50000000e-01 
 7.60000000e-01  4.60383841e-01  4.60383842e-01  4.60383841e-01  4.60383841e-01  3.35455539e-09  4.60383841e-01  3.15048786e-09  1.63303467e-07  7.65750698e-08  7.60000000e-01 
 7.70000000e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  3.35455539e-09  4.60383842e-01  3.15048786e-09  1.63303469e-07  7.65749064e-08  7.70000000e-01 
 7.80000000e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  3.35455539e-09  4.60383846e-01  3.15048786e-09  1.63303476e-07  7.65748283e-08  7.80000000e-01 
 7.90000000e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  3.35455545e-09  4.60383840e-01  3.15048786e-09  1.63303455e-07  7.65747785e-08  7.90000000e-01 
 8.00000000e-01  4.60383798e-01  4.60383798e-01  4.60383798e-01  4.60383798e-01  3.35455539e-09  4.60383798e-01  3.15048786e-09  1.63303402e-07  7.65745014e-08  8.00000000e-01 
 8.10000000e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  3.35455539e-09  4.60383844e-01  3.15048786e-09  1.63303465e-07  7.65746648e-08  8.10000000e-01 
 8.20000000e-01  4.60383835e-01  4.60383836e-01  4.60383836e-01  4.60383835e-01  3.35455539e-09  4.60383836e-01  3.15048786e-09  1.63303453e-07  7.65745227e-08  8.20000000e-01 
 8.30000000e-01  4.60383847e-01  4.60383847e-01  4.60383847e-01  4.60383847e-01  3.35455539e-09  4.60383847e-01  3.15048786e-09  1.63303482e-07  7.65745440e-08  8.30000000e-01 
 8.40000000e-01  4.60383827e-01  4.60383827e-01  4.60383827e-01  4.60383827e-01  3.35455539e-09  4.60383827e-01  3.15048786e-09  1.63303440e-07  7.65744801e-08  8.40000000e-01 
 8.50000000e-01  4.60383863e-01  4.60383863e-01  4.60383863e-01  4.60383863e-01  3.35455540e-09  4.60383863e-01  3.15048786e-09  1.63303504e-07  7.65744801e-08  8.50000000e-01 
 8.60000000e-01  4.60383817e-01  4.60383817e-01  4.60383817e-01  4.60383817e-01  3.35455539e-09  4.60383817e-01  3.15048786e-09  1.63303430e-07  7.65742456e-08  8.60000000e-01 
 8.70000000e-01  4.60383863e-01  4.60383864e-01  4.60383864e-01  4.60383863e-01  3.35455545e-09  4.60383863e-01  3.15048786e-09  1.63303496e-07  7.65743735e-08  8.70000000e-01 
 8.80000000e-01  4.60383831e-01  4.60383831e-01  4.60383831e-01  4.60383831e-01  3.35455539e-09  4.60383831e-01  3.15048786e-09  1.63303467e-07  7.65741319e-08  8.80000000e-01 
 8.90000000e-01  4.60383864e-01  4.60383864e-01  4.60383864e-01  4.60383864e-01  3.35455540e-09  4.60383864e-01  3.15048786e-09  1.63303501e-07  7.65742101e-08  8.90000000e-01 
 9.00000000e-01  4.60383839e-01  4.60383840e-01  4.60383840e-01  4.60383839e-01  3.35455545e-09  4.60383840e-01  3.15048786e-09  1.63303473e-07  7.65740467e-08  9.00000000e-01 
 9.10000000e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  3.35455539e-09  4.60383833e-01  3.15048786e-09  1.63303460e-07  7.65739330e-08  9.10000000e-01 
 9.20000000e-01  4.60383828e-01  4.60383828e-01  4.60383828e-01  4.60383828e-01  3.35455539e-09  4.60383828e-01  3.15048786e-09  1.63303450e-07  7.65739259e-08  9.20000000e-01 
 9.30000000e-01  4.60383824e-01  4.60383824e-01  4.60383824e-01  4.60383824e-01  3.35455539e-09  4.60383824e-01  3.15048786e-09  1.63303438e-07  7.65738264e-08  9.30000000e-01 
 9.40000000e-01  4.60383823e-01  4.60383823e-01  4.60383823e-01  4.60383823e-01  3.35455539e-09  4.60383823e-01  3.15048786e-09  1.63303441e-07  7.65737411e-08  9.40000000e-01 
 9.50000000e-01  4.60383837e-01  4.60383838e-01  4.60383838e-01  4.60383837e-01  3.35455539e-09  4.60383838e-01  3.15048786e-09  1.63303456e-07  7.65737127e-08  9.50000000e-01 
 9.60000000e-01  4.60383825e-01  4.60383825e-01  4.60383825e-01  4.60383825e-01  3.35455539e-09  4.60383825e-01  3.15048786e-09  1.63303440e-07  7.65734782e-08  9.60000000e-01 
 9.70000000e-01  4.60383856e-01  4.60383856e-01  4.60383856e-01  4.60383856e-01  3.35455545e-09  4.60383856e-01  3.15048786e-09  1.63303491e-07  7.65736345e-08  9.70000000e-01 
 9.80000000e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  3.35455539e-09  4.60383842e-01  3.15048786e-09  1.63303466e-07  7.65734001e-08  9.80000000e-01 
 9.90000000e-01  4.60383828e-01  4.60383828e-01  4.60383828e-01  4.60383828e-01  3.35455545e-09  4.60383828e-01  3.15048786e-09  1.63303441e-07  7.65733006e-08  9.90000000e-01 
 1.00000000e+00  4.60383839e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  3.35455539e-09  4.60383839e-01  3.15048786e-09  1.63303450e-07  7.65732935e-08  1.00000000e+00 
 1.01000000e+00  4.60383838e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  3.35455539e-09  4.60383838e-01  3.15048786e-09  1.63303461e-07  7.65732366e-08  1.01000000e+00 
 1.02000000e+00  4.60383839e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  3.35455539e-09  4.60383839e-01  3.15048786e-09  1.63303460e-07  7.65731301e-08  1.02000000e+00 
 1.03000000e+00  4.60383848e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  3.35455540e-09  4.60383848e-01  3.15048786e-09  1.63303476e-07  7.65731443e-08  1.03000000e+00 
 1.04000000e+00  4.60383818e-01  4.60383818e-01  4.60383818e-01  4.60383818e-01  3.35455539e-09  4.60383818e-01  3.15048786e-09  1.63303427e-07  7.65729808e-08  1.04000000e+00 
 1.05000000e+00  4.60383837e-01  4.60383838e-01  4.60383838e-01  4.60383837e-01  3.35455539e-09  4.60383838e-01  3.15048786e-09  1.63303455e-07  7.65729240e-08  1.05000000e+00 
 1.06000000e+00  4.60383843e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  3.35455545e-09  4.60383843e-01  3.15048786e-09  1.63303465e-07  7.65728814e-08  1.06000000e+00 
 1.07000000e+00  4.60383845e-01  4.60383845e-01  4.60383845e-01  4.60383845e-01  3.35455539e-09  4.60383845e-01  3.15048786e-09  1.63303468e-07  7.65727535e-08  1.07000000e+00 
 1.08000000e+00  4.60383827e-01  4.60383827e-01  4.60383827e-01  4.60383827e-01  3.35455539e-09  4.60383827e-01  3.15048786e-09  1.63303446e-07  7.65725972e-08  1.08000000e+00 
 1.09000000e+00  4.60383860e-01  4.60383860e-01  4.60383860e-01  4.60383860e-01  3.35455540e-09  4.60383860e-01  3.15048786e-09  1.63303490e-07  7.65726398e-08  1.09000000e+00 
 1.10000000e+00  4.60383830e-01  4.60383830e-01  4.60383830e-01  4.60383830e-01  3.35455539e-09  4.60383830e-01  3.15048786e-09  1.63303447e-07  7.65725972e-08  1.10000000e+00 
 1.11000000e+00  4.60383853e-01  4.60383853e-01  4.60383853e-01  4.60383853e-01  3.35455540e-09  4.60383853e-01  3.15048786e-09  1.63303478e-07  7.65724693e-08  1.11000000e+00 
 1.12000000e+00  4.60383869e-01  4.60383869e-01  4.60383869e-01  4.60383869e-01  3.35455540e-09  4.60383869e-01  3.15048786e-09  1.63303527e-07  7.65724621e-08  1.12000000e+00 
 1.13000000e+00  4.60383850e-01  4.60383850e-01  4.60383850e-01  4.60383850e-01  3.35455540e-09  4.60383850e-01  3.15048786e-09  1.63303476e-07  7.65723058e-08  1.13000000e+00 
 1.14000000e+00  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  3.35455539e-09  4.60383833e-01  3.15048786e-09  1.63303451e-07  7.65722419e-08  1.14000000e+00 
 1.15000000e+00  4.60383843e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  3.35455539e-09  4.60383843e-01  3.15048786e-09  1.63303493e-07  7.65722277e-08  1.15000000e+00 
 1.16000000e+00  4.60383820e-01  4.60383820e-01  4.60383820e-01  4.60383820e-01  3.35455539e-09  4.60383820e-01  3.15048786e-09  1.63303435e-07  7.65720927e-08  1.16000000e+00 
 1.17000000e+00  4.60383839e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  3.35455545e-09  4.60383839e-01  3.15048786e-09  1.63303463e-07  7.65720074e-08  1.17000000e+00 
 1.18000000e+00  4.60383843e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  3.35455539e-09  4.60383843e-01  3.15048786e-09  1.63303470e-07  7.65719790e-08  1.18000000e+00 
 1.19000000e+00  4.60383838e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  3.35455539e-09  4.60383838e-01  3.15048786e-09  1.63303458e-07  7.65717658e-08  1.19000000e+00 
 1.20000000e+00  4.60383825e-01  4.60383825e-01  4.60383825e-01  4.60383825e-01  3.35455539e-09  4.60383825e-01  3.15048786e-09  1.63303440e-07  7.65717374e-08  1.20000000e+00 
 1.21000000e+00  4.60383825e-01  4.60383826e-01  4.60383825e-01  4.60383825e-01  3.35455539e-09  4.60383825e-01  3.15048786e-09  1.63303447e-07  7.65716237e-08  1.21000000e+00 
 1.22000000e+00  4.60383821e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  3.35455545e-09  4.60383821e-01  3.15048786e-09  1.63303437e-07  7.65715384e-08  1.22000000e+00 
 1.23000000e+00  4.60383848e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  3.35455540e-09  4.60383848e-01  3.15048786e-09  1.63303479e-07  7.65715100e-08  1.23000000e+00 
 1.24000000e+00  4.60383846e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  3.35455539e-09  4.60383846e-01  3.15048786e-09  1.63303471e-07  7.65713963e-08  1.24000000e+00 
 1.25000000e+00  4.60383859e-01  4.60383860e-01  4.60383860e-01  4.60383860e-01  3.35455545e-09  4.60383860e-01  3.15048786e-09  1.63303482e-07  7.65712684e-08  1.25000000e+00 
 1.26000000e+00  4.60383842e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  3.35455539e-09  4.60383842e-01  3.15048786e-09  1.63303468e-07  7.65712116e-08  1.26000000e+00 
 1.27000000e+00  4.60383830e-01  4.60383830e-01  4.60383830e-01  4.60383830e-01  3.35455539e-09  4.60383830e-01  3.15048786e-09  1.63303450e-07  7.65711405e-08  1.27000000e+00 
 1.28000000e+00  4.60383830e-01  4.60383830e-01  4.60383830e-01  4.60383830e-01  3.35455539e-09  4.60383830e-01  3.15048786e-09  1.63303445e-07  7.65710553e-08  1.28000000e+00 
 1.29000000e+00  4.60383826e-01  4.60383826e-01  4.60383826e-01  4.60383826e-01  3.35455539e-09  4.60383826e-01  3.15048786e-09  1.63303451e-07  7.65709416e-08  1.29000000e+00 
 1.30000000e+00  4.60383824e-01  4.60383824e-01  4.60383824e-01  4.60383824e-01  3.35455539e-09  4.60383824e-01  3.15048786e-09  1.63303443e-07  7.65708990e-08  1.30000000e+00 
 1.31000000e+00  4.60383836e-01  4.60383836e-01  4.60383836e-01  4.60383836e-01  3.35455539e-09  4.60383836e-01  3.15048786e-09  1.63303452e-07  7.65706716e-08  1.31000000e+00 
 1.32000000e+00  4.60383816e-01  4.60383816e-01  4.60383816e-01  4.60383816e-01  3.35455539e-09  4.60383816e-01  3.15048786e-09  1.63303420e-07  7.65706289e-08  1.32000000e+00 
 1.33000000e+00  4.60383824e-01  4.60383824e-01  4.60383824e-01  4.60383824e-01  3.35455539e-09  4.60383824e-01  3.15048786e-09  1.63303450e-07  7.65705437e-08  1.33000000e+00 
 1.34000000e+00  4.60383833e-01  4.60383834e-01  4.60383833e-01  4.60383833e-01  3.35455539e-09  4.60383833e-01  3.15048786e-09  1.63303452e-07  7.65703163e-08  1.34000000e+00 
 1.35000000e+00  4.60383847e-01  4.60383847e-01  4.60383847e-01  4.60383847e-01  3.35455539e-09  4.60383847e-01  3.15048786e-09  1.63303473e-07  7.65703589e-08  1.35000000e+00 
 1.36000000e+00  4.60383816e-01  4.60383816e-01  4.60383816e-01  4.60383816e-01  3.35455539e-09  4.60383816e-01  3.15048786e-09  1.63303426e-07  7.65701031e-08  1.36000000e+00 
