 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.37390869e-09  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  1.56328824e-07  1.86949748e-07  3.60000000e-01 
 3.70000000e-01  3.37390869e-09  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  1.56328771e-07  1.86949379e-07  3.70000000e-01 
 3.80000000e-01  3.37390869e-09  4.58247514e-01  4.58247514e-01  4.58247514e-01  4.58247514e-01  4.58247514e-01  4.58247514e-01  1.56328754e-07  1.86949169e-07  3.80000000e-01 
 3.90000000e-01  3.37390869e-09  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  1.56328777e-07  1.86949020e-07  3.90000000e-01 
 4.00000000e-01  3.37390863e-09  4.58247514e-01  4.58247514e-01  4.58247514e-01  4.58247514e-01  4.58247514e-01  4.58247514e-01  1.56328768e-07  1.86948952e-07  4.00000000e-01 
 4.10000000e-01  3.37390869e-09  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247547e-01  1.56328806e-07  1.86948789e-07  4.10000000e-01 
 4.20000000e-01  3.37390863e-09  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  1.56328794e-07  1.86948618e-07  4.20000000e-01 
 4.30000000e-01  3.37390863e-09  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  1.56328793e-07  1.86948498e-07  4.30000000e-01 
 4.40000000e-01  3.37390869e-09  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  1.56328778e-07  1.86948188e-07  4.40000000e-01 
 4.50000000e-01  3.37390863e-09  4.58247510e-01  4.58247510e-01  4.58247510e-01  4.58247510e-01  4.58247510e-01  4.58247510e-01  1.56328758e-07  1.86948100e-07  4.50000000e-01 
 4.60000000e-01  3.37390869e-09  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247519e-01  4.58247520e-01  1.56328763e-07  1.86948061e-07  4.60000000e-01 
 4.70000000e-01  3.37390869e-09  4.58247514e-01  4.58247514e-01  4.58247514e-01  4.58247514e-01  4.58247514e-01  4.58247514e-01  1.56328767e-07  1.86947769e-07  4.70000000e-01 
 4.80000000e-01  3.37390863e-09  4.58247515e-01  4.58247515e-01  4.58247515e-01  4.58247515e-01  4.58247515e-01  4.58247515e-01  1.56328748e-07  1.86947549e-07  4.80000000e-01 
 4.90000000e-01  3.37390869e-09  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247534e-01  1.56328799e-07  1.86947442e-07  4.90000000e-01 
 5.00000000e-01  3.37390869e-09  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  1.56328802e-07  1.86947432e-07  5.00000000e-01 
 5.10000000e-01  3.37390863e-09  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  1.56328810e-07  1.86947304e-07  5.10000000e-01 
 5.20000000e-01  3.37390869e-09  4.58247515e-01  4.58247515e-01  4.58247515e-01  4.58247515e-01  4.58247515e-01  4.58247515e-01  1.56328766e-07  1.86947020e-07  5.20000000e-01 
 5.30000000e-01  3.37390869e-09  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247526e-01  4.58247527e-01  1.56328773e-07  1.86946860e-07  5.30000000e-01 
 5.40000000e-01  3.37390869e-09  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  1.56328772e-07  1.86946689e-07  5.40000000e-01 
 5.50000000e-01  3.37390863e-09  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  1.56328807e-07  1.86946647e-07  5.50000000e-01 
 5.60000000e-01  3.37390863e-09  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  1.56328797e-07  1.86946504e-07  5.60000000e-01 
 5.70000000e-01  3.37390863e-09  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  1.56328791e-07  1.86946362e-07  5.70000000e-01 
 5.80000000e-01  3.37390869e-09  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  1.56328817e-07  1.86946259e-07  5.80000000e-01 
 5.90000000e-01  3.37390863e-09  4.58247517e-01  4.58247517e-01  4.58247517e-01  4.58247517e-01  4.58247517e-01  4.58247517e-01  1.56328763e-07  1.86946032e-07  5.90000000e-01 
 6.00000000e-01  3.37390869e-09  4.58247519e-01  4.58247519e-01  4.58247518e-01  4.58247519e-01  4.58247518e-01  4.58247519e-01  1.56328766e-07  1.86945854e-07  6.00000000e-01 
 6.10000000e-01  3.37390869e-09  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247542e-01  4.58247543e-01  1.56328793e-07  1.86945741e-07  6.10000000e-01 
 6.20000000e-01  3.37390869e-09  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  1.56328771e-07  1.86945556e-07  6.20000000e-01 
 6.30000000e-01  3.37390869e-09  4.58247503e-01  4.58247503e-01  4.58247503e-01  4.58247503e-01  4.58247503e-01  4.58247504e-01  1.56328754e-07  1.86945428e-07  6.30000000e-01 
 6.40000000e-01  3.37390863e-09  4.58247504e-01  4.58247504e-01  4.58247504e-01  4.58247504e-01  4.58247503e-01  4.58247504e-01  1.56328724e-07  1.86945307e-07  6.40000000e-01 
 6.50000000e-01  3.37390863e-09  4.58247531e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247531e-01  1.56328777e-07  1.86945137e-07  6.50000000e-01 
 6.60000000e-01  3.37390863e-09  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  1.56328777e-07  1.86944952e-07  6.60000000e-01 
 6.70000000e-01  3.37390869e-09  4.58247519e-01  4.58247519e-01  4.58247519e-01  4.58247519e-01  4.58247519e-01  4.58247519e-01  1.56328773e-07  1.86944725e-07  6.70000000e-01 
 6.80000000e-01  3.37390863e-09  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  1.56328762e-07  1.86944611e-07  6.80000000e-01 
 6.90000000e-01  3.37390863e-09  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  1.56328799e-07  1.86944604e-07  6.90000000e-01 
 7.00000000e-01  3.37390869e-09  4.58247516e-01  4.58247516e-01  4.58247516e-01  4.58247516e-01  4.58247516e-01  4.58247516e-01  1.56328768e-07  1.86944256e-07  7.00000000e-01 
 7.10000000e-01  3.37390869e-09  4.58247535e-01  4.58247535e-01  4.58247535e-01  4.58247535e-01  4.58247535e-01  4.58247535e-01  1.56328775e-07  1.86944312e-07  7.10000000e-01 
 7.20000000e-01  3.37390869e-09  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  1.56328809e-07  1.86944156e-07  7.20000000e-01 
 7.30000000e-01  3.37390863e-09  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  1.56328789e-07  1.86943822e-07  7.30000000e-01 
 7.40000000e-01  3.37390863e-09  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247541e-01  1.56328791e-07  1.86943822e-07  7.40000000e-01 
 7.50000000e-01  3.37390869e-09  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  1.56328810e-07  1.86943744e-07  7.50000000e-01 
 7.60000000e-01  3.37390863e-09  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247538e-01  4.58247539e-01  1.56328792e-07  1.86943474e-07  7.60000000e-01 
 7.70000000e-01  3.37390869e-09  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  1.56328803e-07  1.86943304e-07  7.70000000e-01 
 7.80000000e-01  3.37390869e-09  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  1.56328773e-07  1.86943161e-07  7.80000000e-01 
 7.90000000e-01  3.37390869e-09  4.58247530e-01  4.58247530e-01  4.58247529e-01  4.58247530e-01  4.58247529e-01  4.58247530e-01  1.56328786e-07  1.86942941e-07  7.90000000e-01 
 8.00000000e-01  3.37390863e-09  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  1.56328792e-07  1.86942785e-07  8.00000000e-01 
 8.10000000e-01  3.37390863e-09  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  1.56328791e-07  1.86942614e-07  8.10000000e-01 
 8.20000000e-01  3.37390869e-09  4.58247531e-01  4.58247531e-01  4.58247531e-01  4.58247531e-01  4.58247531e-01  4.58247531e-01  1.56328782e-07  1.86942451e-07  8.20000000e-01 
 8.30000000e-01  3.37390863e-09  4.58247549e-01  4.58247549e-01  4.58247548e-01  4.58247549e-01  4.58247548e-01  4.58247549e-01  1.56328806e-07  1.86942366e-07  8.30000000e-01 
 8.40000000e-01  3.37390869e-09  4.58247527e-01  4.58247527e-01  4.58247526e-01  4.58247527e-01  4.58247526e-01  4.58247527e-01  1.56328777e-07  1.86942231e-07  8.40000000e-01 
 8.50000000e-01  3.37390863e-09  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247524e-01  1.56328762e-07  1.86941939e-07  8.50000000e-01 
 8.60000000e-01  3.37390869e-09  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  1.56328800e-07  1.86941826e-07  8.60000000e-01 
 8.70000000e-01  3.37390869e-09  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  1.56328822e-07  1.86941783e-07  8.70000000e-01 
 8.80000000e-01  3.37390869e-09  4.58247505e-01  4.58247505e-01  4.58247505e-01  4.58247505e-01  4.58247505e-01  4.58247505e-01  1.56328759e-07  1.86941392e-07  8.80000000e-01 
 8.90000000e-01  3.37390863e-09  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  1.56328767e-07  1.86941243e-07  8.90000000e-01 
 9.00000000e-01  3.37390869e-09  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  1.56328798e-07  1.86941030e-07  9.00000000e-01 
 9.10000000e-01  3.37390869e-09  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  1.56328779e-07  1.86940966e-07  9.10000000e-01 
 9.20000000e-01  3.37390869e-09  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  1.56328769e-07  1.86940682e-07  9.20000000e-01 
 9.30000000e-01  3.37390869e-09  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  1.56328799e-07  1.86940575e-07  9.30000000e-01 
 9.40000000e-01  3.37390863e-09  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  1.56328797e-07  1.86940568e-07  9.40000000e-01 
 9.50000000e-01  3.37390863e-09  4.58247516e-01  4.58247516e-01  4.58247516e-01  4.58247516e-01  4.58247516e-01  4.58247516e-01  1.56328775e-07  1.86940170e-07  9.50000000e-01 
 9.60000000e-01  3.37390863e-09  4.58247511e-01  4.58247511e-01  4.58247511e-01  4.58247511e-01  4.58247511e-01  4.58247512e-01  1.56328753e-07  1.86939957e-07  9.60000000e-01 
 9.70000000e-01  3.37390869e-09  4.58247528e-01  4.58247528e-01  4.58247527e-01  4.58247528e-01  4.58247527e-01  4.58247528e-01  1.56328774e-07  1.86939829e-07  9.70000000e-01 
 9.80000000e-01  3.37390869e-09  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  1.56328779e-07  1.86939729e-07  9.80000000e-01 
 9.90000000e-01  3.37390869e-09  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  1.56328816e-07  1.86939545e-07  9.90000000e-01 
 1.00000000e+00  3.37390869e-09  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247544e-01  1.56328811e-07  1.86939381e-07  1.00000000e+00 
 1.01000000e+00  3.37390869e-09  4.58247509e-01  4.58247509e-01  4.58247508e-01  4.58247509e-01  4.58247508e-01  4.58247509e-01  1.56328767e-07  1.86939040e-07  1.01000000e+00 
 1.02000000e+00  3.37390863e-09  4.58247510e-01  4.58247510e-01  4.58247509e-01  4.58247510e-01  4.58247509e-01  4.58247510e-01  1.56328754e-07  1.86938841e-07  1.02000000e+00 
 1.03000000e+00  3.37390869e-09  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  1.56328789e-07  1.86938784e-07  1.03000000e+00 
 1.04000000e+00  3.37390863e-09  4.58247524e-01  4.58247524e-01  4.58247523e-01  4.58247524e-01  4.58247523e-01  4.58247524e-01  1.56328793e-07  1.86938571e-07  1.04000000e+00 
 1.05000000e+00  3.37390869e-09  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247540e-01  1.56328805e-07  1.86938266e-07  1.05000000e+00 
 1.06000000e+00  3.37390863e-09  4.58247537e-01  4.58247537e-01  4.58247536e-01  4.58247537e-01  4.58247536e-01  4.58247537e-01  1.56328794e-07  1.86938259e-07  1.06000000e+00 
 1.07000000e+00  3.37390869e-09  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  1.56328812e-07  1.86937946e-07  1.07000000e+00 
 1.08000000e+00  3.37390863e-09  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  1.56328779e-07  1.86937676e-07  1.08000000e+00 
 1.09000000e+00  3.37390863e-09  4.58247508e-01  4.58247508e-01  4.58247508e-01  4.58247508e-01  4.58247508e-01  4.58247508e-01  1.56328745e-07  1.86937420e-07  1.09000000e+00 
 1.10000000e+00  3.37390863e-09  4.58247511e-01  4.58247511e-01  4.58247510e-01  4.58247511e-01  4.58247510e-01  4.58247511e-01  1.56328756e-07  1.86937207e-07  1.10000000e+00 
 1.11000000e+00  3.37390863e-09  4.58247506e-01  4.58247506e-01  4.58247506e-01  4.58247506e-01  4.58247506e-01  4.58247507e-01  1.56328745e-07  1.86936987e-07  1.11000000e+00 
 1.12000000e+00  3.37390869e-09  4.58247505e-01  4.58247505e-01  4.58247505e-01  4.58247505e-01  4.58247505e-01  4.58247505e-01  1.56328746e-07  1.86936774e-07  1.12000000e+00 
 1.13000000e+00  3.37390869e-09  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247525e-01  1.56328774e-07  1.86936610e-07  1.13000000e+00 
 1.14000000e+00  3.37390869e-09  4.58247522e-01  4.58247522e-01  4.58247521e-01  4.58247522e-01  4.58247521e-01  4.58247522e-01  1.56328779e-07  1.86936454e-07  1.14000000e+00 
 1.15000000e+00  3.37390863e-09  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  1.56328815e-07  1.86936283e-07  1.15000000e+00 
 1.16000000e+00  3.37390869e-09  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247548e-01  4.58247549e-01  1.56328815e-07  1.86936148e-07  1.16000000e+00 
 1.17000000e+00  3.37390863e-09  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  1.56328773e-07  1.86935722e-07  1.17000000e+00 
 1.18000000e+00  3.37390863e-09  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  1.56328770e-07  1.86935452e-07  1.18000000e+00 
 1.19000000e+00  3.37390863e-09  4.58247499e-01  4.58247499e-01  4.58247499e-01  4.58247499e-01  4.58247499e-01  4.58247499e-01  1.56328747e-07  1.86935139e-07  1.19000000e+00 
 1.20000000e+00  3.37390869e-09  4.58247511e-01  4.58247511e-01  4.58247511e-01  4.58247511e-01  4.58247511e-01  4.58247511e-01  1.56328753e-07  1.86934926e-07  1.20000000e+00 
 1.21000000e+00  3.37390863e-09  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  1.56328808e-07  1.86934741e-07  1.21000000e+00 
 1.22000000e+00  3.37390869e-09  4.58247525e-01  4.58247525e-01  4.58247524e-01  4.58247525e-01  4.58247524e-01  4.58247525e-01  1.56328781e-07  1.86934415e-07  1.22000000e+00 
 1.23000000e+00  3.37390869e-09  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  1.56328765e-07  1.86934201e-07  1.23000000e+00 
 1.24000000e+00  3.37390863e-09  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  1.56328791e-07  1.86933775e-07  1.24000000e+00 
 1.25000000e+00  3.37390869e-09  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  1.56328772e-07  1.86933519e-07  1.25000000e+00 
 1.26000000e+00  3.37390869e-09  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247521e-01  1.56328767e-07  1.86933391e-07  1.26000000e+00 
 1.27000000e+00  3.37390869e-09  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  1.56328797e-07  1.86933065e-07  1.27000000e+00 
 1.28000000e+00  3.37390863e-09  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247547e-01  1.56328806e-07  1.86932851e-07  1.28000000e+00 
 1.29000000e+00  3.37390869e-09  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  1.56328775e-07  1.86932269e-07  1.29000000e+00 
 1.30000000e+00  3.37390863e-09  4.58247532e-01  4.58247531e-01  4.58247531e-01  4.58247531e-01  4.58247531e-01  4.58247532e-01  1.56328789e-07  1.86931985e-07  1.30000000e+00 
 1.31000000e+00  3.37390869e-09  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  1.56328772e-07  1.86931572e-07  1.31000000e+00 
 1.32000000e+00  3.37390869e-09  4.58247515e-01  4.58247515e-01  4.58247515e-01  4.58247515e-01  4.58247515e-01  4.58247515e-01  1.56328756e-07  1.86931274e-07  1.32000000e+00 
 1.33000000e+00  3.37390863e-09  4.58247511e-01  4.58247511e-01  4.58247511e-01  4.58247511e-01  4.58247511e-01  4.58247511e-01  1.56328752e-07  1.86930862e-07  1.33000000e+00 
 1.34000000e+00  3.37390869e-09  4.58247499e-01  4.58247499e-01  4.58247499e-01  4.58247499e-01  4.58247499e-01  4.58247499e-01  1.56328732e-07  1.86930336e-07  1.34000000e+00 
 1.35000000e+00  3.37390869e-09  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  1.56328769e-07  1.86930038e-07  1.35000000e+00 
 1.36000000e+00  3.37390863e-09  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  1.56328805e-07  1.86929483e-07  1.36000000e+00 
