 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  3.53192426e-09  3.37149575e-09  4.57210433e-01  3.38444458e-09  3.31059113e-09  3.28405736e-09  4.57210433e-01  1.56705430e-07  9.79582140e-08  7.60000000e-01 
 7.70000000e-01  3.53192422e-09  3.37149581e-09  4.57210403e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210403e-01  1.56705396e-07  9.79580932e-08  7.70000000e-01 
 7.80000000e-01  3.53192427e-09  3.37149575e-09  4.57210449e-01  3.38444458e-09  3.31059113e-09  3.28405730e-09  4.57210449e-01  1.56705453e-07  9.79581287e-08  7.80000000e-01 
 7.90000000e-01  3.53192426e-09  3.37149575e-09  4.57210418e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210418e-01  1.56705411e-07  9.79579653e-08  7.90000000e-01 
 8.00000000e-01  3.53192422e-09  3.37149581e-09  4.57210399e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210399e-01  1.56705386e-07  9.79578303e-08  8.00000000e-01 
 8.10000000e-01  3.53192421e-09  3.37149581e-09  4.57210406e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210406e-01  1.56705402e-07  9.79576882e-08  8.10000000e-01 
 8.20000000e-01  3.53192427e-09  3.37149581e-09  4.57210401e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210401e-01  1.56705395e-07  9.79576882e-08  8.20000000e-01 
 8.30000000e-01  3.53192420e-09  3.37149575e-09  4.57210401e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210401e-01  1.56705383e-07  9.79576669e-08  8.30000000e-01 
 8.40000000e-01  3.53192422e-09  3.37149581e-09  4.57210400e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210400e-01  1.56705370e-07  9.79575603e-08  8.40000000e-01 
 8.50000000e-01  3.53192427e-09  3.37149581e-09  4.57210428e-01  3.38444458e-09  3.31059113e-09  3.28405730e-09  4.57210428e-01  1.56705416e-07  9.79574537e-08  8.50000000e-01 
 8.60000000e-01  3.53192426e-09  3.37149581e-09  4.57210431e-01  3.38444458e-09  3.31059113e-09  3.28405730e-09  4.57210431e-01  1.56705426e-07  9.79575390e-08  8.60000000e-01 
 8.70000000e-01  3.53192428e-09  3.37149575e-09  4.57210418e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210418e-01  1.56705412e-07  9.79572690e-08  8.70000000e-01 
 8.80000000e-01  3.53192426e-09  3.37149581e-09  4.57210415e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210415e-01  1.56705406e-07  9.79572334e-08  8.80000000e-01 
 8.90000000e-01  3.53192428e-09  3.37149581e-09  4.57210403e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210403e-01  1.56705398e-07  9.79571695e-08  8.90000000e-01 
 9.00000000e-01  3.53192426e-09  3.37149575e-09  4.57210423e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210423e-01  1.56705418e-07  9.79570913e-08  9.00000000e-01 
 9.10000000e-01  3.53192422e-09  3.37149581e-09  4.57210403e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210403e-01  1.56705393e-07  9.79570558e-08  9.10000000e-01 
 9.20000000e-01  3.53192421e-09  3.37149575e-09  4.57210385e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210385e-01  1.56705366e-07  9.79568995e-08  9.20000000e-01 
 9.30000000e-01  3.53192427e-09  3.37149575e-09  4.57210399e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210399e-01  1.56705368e-07  9.79568640e-08  9.30000000e-01 
 9.40000000e-01  3.53192426e-09  3.37149575e-09  4.57210412e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210412e-01  1.56705418e-07  9.79568853e-08  9.40000000e-01 
 9.50000000e-01  3.53192428e-09  3.37149581e-09  4.57210382e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210382e-01  1.56705355e-07  9.79566366e-08  9.50000000e-01 
 9.60000000e-01  3.53192426e-09  3.37149581e-09  4.57210418e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210418e-01  1.56705407e-07  9.79567147e-08  9.60000000e-01 
 9.70000000e-01  3.53192428e-09  3.37149581e-09  4.57210401e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210401e-01  1.56705386e-07  9.79565655e-08  9.70000000e-01 
 9.80000000e-01  3.53192426e-09  3.37149581e-09  4.57210399e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210399e-01  1.56705383e-07  9.79565868e-08  9.80000000e-01 
 9.90000000e-01  3.53192422e-09  3.37149575e-09  4.57210412e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210412e-01  1.56705402e-07  9.79563737e-08  9.90000000e-01 
 1.00000000e+00  3.53192421e-09  3.37149575e-09  4.57210405e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210405e-01  1.56705405e-07  9.79562671e-08  1.00000000e+00 
 1.01000000e+00  3.53192421e-09  3.37149581e-09  4.57210419e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210419e-01  1.56705405e-07  9.79563097e-08  1.01000000e+00 
 1.02000000e+00  3.53192427e-09  3.37149581e-09  4.57210420e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210420e-01  1.56705423e-07  9.79561534e-08  1.02000000e+00 
 1.03000000e+00  3.53192426e-09  3.37149575e-09  4.57210398e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210398e-01  1.56705375e-07  9.79561534e-08  1.03000000e+00 
 1.04000000e+00  3.53192428e-09  3.37149575e-09  4.57210421e-01  3.38444457e-09  3.31059112e-09  3.28405736e-09  4.57210421e-01  1.56705410e-07  9.79559118e-08  1.04000000e+00 
 1.05000000e+00  3.53192426e-09  3.37149581e-09  4.57210399e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210399e-01  1.56705380e-07  9.79558976e-08  1.05000000e+00 
 1.06000000e+00  3.53192428e-09  3.37149575e-09  4.57210429e-01  3.38444458e-09  3.31059113e-09  3.28405730e-09  4.57210429e-01  1.56705429e-07  9.79557697e-08  1.06000000e+00 
 1.07000000e+00  3.53192426e-09  3.37149575e-09  4.57210422e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210422e-01  1.56705431e-07  9.79557626e-08  1.07000000e+00 
 1.08000000e+00  3.53192428e-09  3.37149581e-09  4.57210406e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210406e-01  1.56705401e-07  9.79556063e-08  1.08000000e+00 
 1.09000000e+00  3.53192426e-09  3.37149581e-09  4.57210413e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210413e-01  1.56705396e-07  9.79556347e-08  1.09000000e+00 
 1.10000000e+00  3.53192422e-09  3.37149575e-09  4.57210408e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210408e-01  1.56705412e-07  9.79554926e-08  1.10000000e+00 
 1.11000000e+00  3.53192421e-09  3.37149581e-09  4.57210386e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210386e-01  1.56705354e-07  9.79553363e-08  1.11000000e+00 
 1.12000000e+00  3.53192427e-09  3.37149575e-09  4.57210406e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210406e-01  1.56705384e-07  9.79552581e-08  1.12000000e+00 
 1.13000000e+00  3.53192426e-09  3.37149581e-09  4.57210416e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210416e-01  1.56705419e-07  9.79552013e-08  1.13000000e+00 
 1.14000000e+00  3.53192428e-09  3.37149575e-09  4.57210422e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210422e-01  1.56705421e-07  9.79551160e-08  1.14000000e+00 
 1.15000000e+00  3.53192426e-09  3.37149575e-09  4.57210398e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210398e-01  1.56705378e-07  9.79550308e-08  1.15000000e+00 
 1.16000000e+00  3.53192428e-09  3.37149581e-09  4.57210418e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210418e-01  1.56705405e-07  9.79549384e-08  1.16000000e+00 
 1.17000000e+00  3.53192426e-09  3.37149575e-09  4.57210398e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210398e-01  1.56705391e-07  9.79547252e-08  1.17000000e+00 
 1.18000000e+00  3.53192428e-09  3.37149581e-09  4.57210399e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210399e-01  1.56705387e-07  9.79547110e-08  1.18000000e+00 
 1.19000000e+00  3.53192426e-09  3.37149581e-09  4.57210432e-01  3.38444458e-09  3.31059113e-09  3.28405730e-09  4.57210432e-01  1.56705429e-07  9.79547394e-08  1.19000000e+00 
 1.20000000e+00  3.53192428e-09  3.37149575e-09  4.57210428e-01  3.38444458e-09  3.31059113e-09  3.28405730e-09  4.57210428e-01  1.56705436e-07  9.79546542e-08  1.20000000e+00 
 1.21000000e+00  3.53192426e-09  3.37149575e-09  4.57210407e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210407e-01  1.56705396e-07  9.79544410e-08  1.21000000e+00 
 1.22000000e+00  3.53192428e-09  3.37149575e-09  4.57210411e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210411e-01  1.56705409e-07  9.79543699e-08  1.22000000e+00 
 1.23000000e+00  3.53192426e-09  3.37149581e-09  4.57210433e-01  3.38444458e-09  3.31059113e-09  3.28405736e-09  4.57210433e-01  1.56705449e-07  9.79542989e-08  1.23000000e+00 
 1.24000000e+00  3.53192428e-09  3.37149575e-09  4.57210423e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210423e-01  1.56705429e-07  9.79541284e-08  1.24000000e+00 
 1.25000000e+00  3.53192426e-09  3.37149581e-09  4.57210429e-01  3.38444458e-09  3.31059113e-09  3.28405730e-09  4.57210429e-01  1.56705435e-07  9.79540857e-08  1.25000000e+00 
 1.26000000e+00  3.53192428e-09  3.37149581e-09  4.57210406e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210406e-01  1.56705395e-07  9.79539578e-08  1.26000000e+00 
 1.27000000e+00  3.53192426e-09  3.37149581e-09  4.57210409e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210409e-01  1.56705401e-07  9.79538157e-08  1.27000000e+00 
 1.28000000e+00  3.53192428e-09  3.37149581e-09  4.57210408e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210408e-01  1.56705414e-07  9.79537305e-08  1.28000000e+00 
 1.29000000e+00  3.53192426e-09  3.37149575e-09  4.57210409e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210409e-01  1.56705394e-07  9.79536026e-08  1.29000000e+00 
 1.30000000e+00  3.53192422e-09  3.37149581e-09  4.57210400e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210400e-01  1.56705386e-07  9.79534320e-08  1.30000000e+00 
 1.31000000e+00  3.53192427e-09  3.37149575e-09  4.57210422e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210422e-01  1.56705412e-07  9.79534178e-08  1.31000000e+00 
 1.32000000e+00  3.53192426e-09  3.37149581e-09  4.57210414e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210414e-01  1.56705405e-07  9.79533041e-08  1.32000000e+00 
 1.33000000e+00  3.53192422e-09  3.37149575e-09  4.57210392e-01  3.38444457e-09  3.31059112e-09  3.28405735e-09  4.57210392e-01  1.56705376e-07  9.79530768e-08  1.33000000e+00 
 1.34000000e+00  3.53192427e-09  3.37149581e-09  4.57210415e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210415e-01  1.56705408e-07  9.79530057e-08  1.34000000e+00 
 1.35000000e+00  3.53192426e-09  3.37149581e-09  4.57210420e-01  3.38444457e-09  3.31059112e-09  3.28405730e-09  4.57210420e-01  1.56705414e-07  9.79529489e-08  1.35000000e+00 
 1.36000000e+00  3.53192422e-09  3.37149581e-09  4.57210443e-01  3.38444463e-09  3.31059113e-09  3.28405730e-09  4.57210443e-01  1.56705449e-07  9.79528210e-08  1.36000000e+00 
