 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.33408742e-09  4.58708627e-01  4.58708627e-01  3.56741711e-09  3.04693518e-09  4.58708627e-01  3.21095972e-09  1.61403695e-07  5.83931641e-08  2.50000000e-01 
 2.60000000e-01  3.33408742e-09  4.58708600e-01  4.58708600e-01  3.56741711e-09  3.04693518e-09  4.58708600e-01  3.21095971e-09  1.61403656e-07  5.83930611e-08  2.60000000e-01 
 2.70000000e-01  3.33408742e-09  4.58708582e-01  4.58708582e-01  3.56741705e-09  3.04693518e-09  4.58708582e-01  3.21095966e-09  1.61403641e-07  5.83929367e-08  2.70000000e-01 
 2.80000000e-01  3.33408742e-09  4.58708591e-01  4.58708591e-01  3.56741711e-09  3.04693518e-09  4.58708591e-01  3.21095966e-09  1.61403651e-07  5.83927644e-08  2.80000000e-01 
 2.90000000e-01  3.33408736e-09  4.58708602e-01  4.58708602e-01  3.56741705e-09  3.04693518e-09  4.58708602e-01  3.21095972e-09  1.61403663e-07  5.83925619e-08  2.90000000e-01 
 3.00000000e-01  3.33408742e-09  4.58708616e-01  4.58708616e-01  3.56741711e-09  3.04693518e-09  4.58708616e-01  3.21095972e-09  1.61403675e-07  5.83925406e-08  3.00000000e-01 
 3.10000000e-01  3.33408742e-09  4.58708588e-01  4.58708588e-01  3.56741705e-09  3.04693518e-09  4.58708588e-01  3.21095966e-09  1.61403639e-07  5.83923878e-08  3.10000000e-01 
 3.20000000e-01  3.33408736e-09  4.58708602e-01  4.58708602e-01  3.56741705e-09  3.04693518e-09  4.58708602e-01  3.21095966e-09  1.61403673e-07  5.83923025e-08  3.20000000e-01 
 3.30000000e-01  3.33408742e-09  4.58708584e-01  4.58708584e-01  3.56741705e-09  3.04693518e-09  4.58708584e-01  3.21095971e-09  1.61403638e-07  5.83922741e-08  3.30000000e-01 
 3.40000000e-01  3.33408742e-09  4.58708577e-01  4.58708577e-01  3.56741705e-09  3.04693518e-09  4.58708577e-01  3.21095971e-09  1.61403640e-07  5.83920823e-08  3.40000000e-01 
 3.50000000e-01  3.33408742e-09  4.58708596e-01  4.58708596e-01  3.56741711e-09  3.04693518e-09  4.58708596e-01  3.21095966e-09  1.61403637e-07  5.83921285e-08  3.50000000e-01 
 3.60000000e-01  3.33408736e-09  4.58708595e-01  4.58708595e-01  3.56741705e-09  3.04693518e-09  4.58708595e-01  3.21095971e-09  1.61403641e-07  5.83918727e-08  3.60000000e-01 
 3.70000000e-01  3.33408742e-09  4.58708585e-01  4.58708584e-01  3.56741705e-09  3.04693518e-09  4.58708585e-01  3.21095971e-09  1.61403643e-07  5.83917945e-08  3.70000000e-01 
 3.80000000e-01  3.33408742e-09  4.58708591e-01  4.58708590e-01  3.56741705e-09  3.04693518e-09  4.58708590e-01  3.21095971e-09  1.61403643e-07  5.83916453e-08  3.80000000e-01 
 3.90000000e-01  3.33408742e-09  4.58708566e-01  4.58708566e-01  3.56741705e-09  3.04693518e-09  4.58708566e-01  3.21095971e-09  1.61403609e-07  5.83915991e-08  3.90000000e-01 
 4.00000000e-01  3.33408742e-09  4.58708602e-01  4.58708602e-01  3.56741705e-09  3.04693512e-09  4.58708602e-01  3.21095966e-09  1.61403660e-07  5.83916773e-08  4.00000000e-01 
 4.10000000e-01  3.33408742e-09  4.58708594e-01  4.58708594e-01  3.56741705e-09  3.04693518e-09  4.58708594e-01  3.21095971e-09  1.61403645e-07  5.83915778e-08  4.10000000e-01 
 4.20000000e-01  3.33408742e-09  4.58708589e-01  4.58708589e-01  3.56741711e-09  3.04693512e-09  4.58708589e-01  3.21095966e-09  1.61403641e-07  5.83915103e-08  4.20000000e-01 
 4.30000000e-01  3.33408742e-09  4.58708598e-01  4.58708597e-01  3.56741705e-09  3.04693518e-09  4.58708597e-01  3.21095966e-09  1.61403650e-07  5.83913646e-08  4.30000000e-01 
 4.40000000e-01  3.33408742e-09  4.58708588e-01  4.58708588e-01  3.56741705e-09  3.04693518e-09  4.58708588e-01  3.21095971e-09  1.61403633e-07  5.83912936e-08  4.40000000e-01 
 4.50000000e-01  3.33408742e-09  4.58708587e-01  4.58708587e-01  3.56741705e-09  3.04693518e-09  4.58708587e-01  3.21095971e-09  1.61403640e-07  5.83912971e-08  4.50000000e-01 
 4.60000000e-01  3.33408742e-09  4.58708593e-01  4.58708593e-01  3.56741711e-09  3.04693518e-09  4.58708593e-01  3.21095971e-09  1.61403652e-07  5.83911195e-08  4.60000000e-01 
 4.70000000e-01  3.33408742e-09  4.58708594e-01  4.58708594e-01  3.56741705e-09  3.04693518e-09  4.58708594e-01  3.21095971e-09  1.61403637e-07  5.83910804e-08  4.70000000e-01 
 4.80000000e-01  3.33408742e-09  4.58708571e-01  4.58708570e-01  3.56741705e-09  3.04693518e-09  4.58708571e-01  3.21095966e-09  1.61403634e-07  5.83910307e-08  4.80000000e-01 
 4.90000000e-01  3.33408742e-09  4.58708601e-01  4.58708601e-01  3.56741705e-09  3.04693518e-09  4.58708601e-01  3.21095966e-09  1.61403657e-07  5.83909383e-08  4.90000000e-01 
 5.00000000e-01  3.33408742e-09  4.58708593e-01  4.58708593e-01  3.56741705e-09  3.04693518e-09  4.58708593e-01  3.21095971e-09  1.61403645e-07  5.83908708e-08  5.00000000e-01 
 5.10000000e-01  3.33408742e-09  4.58708597e-01  4.58708597e-01  3.56741705e-09  3.04693518e-09  4.58708597e-01  3.21095971e-09  1.61403655e-07  5.83907962e-08  5.10000000e-01 
 5.20000000e-01  3.33408742e-09  4.58708601e-01  4.58708600e-01  3.56741705e-09  3.04693518e-09  4.58708600e-01  3.21095971e-09  1.61403658e-07  5.83907145e-08  5.20000000e-01 
 5.30000000e-01  3.33408742e-09  4.58708597e-01  4.58708597e-01  3.56741705e-09  3.04693518e-09  4.58708597e-01  3.21095971e-09  1.61403651e-07  5.83906470e-08  5.30000000e-01 
 5.40000000e-01  3.33408742e-09  4.58708610e-01  4.58708610e-01  3.56741705e-09  3.04693518e-09  4.58708610e-01  3.21095972e-09  1.61403667e-07  5.83905688e-08  5.40000000e-01 
 5.50000000e-01  3.33408742e-09  4.58708604e-01  4.58708603e-01  3.56741705e-09  3.04693518e-09  4.58708604e-01  3.21095966e-09  1.61403666e-07  5.83906470e-08  5.50000000e-01 
 5.60000000e-01  3.33408742e-09  4.58708590e-01  4.58708590e-01  3.56741705e-09  3.04693518e-09  4.58708590e-01  3.21095971e-09  1.61403628e-07  5.83904516e-08  5.60000000e-01 
 5.70000000e-01  3.33408742e-09  4.58708591e-01  4.58708591e-01  3.56741705e-09  3.04693518e-09  4.58708591e-01  3.21095966e-09  1.61403641e-07  5.83903557e-08  5.70000000e-01 
 5.80000000e-01  3.33408742e-09  4.58708585e-01  4.58708584e-01  3.56741705e-09  3.04693518e-09  4.58708584e-01  3.21095966e-09  1.61403636e-07  5.83902917e-08  5.80000000e-01 
 5.90000000e-01  3.33408742e-09  4.58708598e-01  4.58708598e-01  3.56741705e-09  3.04693518e-09  4.58708598e-01  3.21095971e-09  1.61403654e-07  5.83902775e-08  5.90000000e-01 
 6.00000000e-01  3.33408736e-09  4.58708575e-01  4.58708575e-01  3.56741705e-09  3.04693518e-09  4.58708575e-01  3.21095971e-09  1.61403618e-07  5.83901638e-08  6.00000000e-01 
 6.10000000e-01  3.33408742e-09  4.58708609e-01  4.58708609e-01  3.56741705e-09  3.04693518e-09  4.58708609e-01  3.21095972e-09  1.61403673e-07  5.83901780e-08  6.10000000e-01 
 6.20000000e-01  3.33408742e-09  4.58708614e-01  4.58708614e-01  3.56741711e-09  3.04693518e-09  4.58708614e-01  3.21095972e-09  1.61403664e-07  5.83901354e-08  6.20000000e-01 
 6.30000000e-01  3.33408742e-09  4.58708605e-01  4.58708605e-01  3.56741705e-09  3.04693518e-09  4.58708605e-01  3.21095972e-09  1.61403664e-07  5.83899649e-08  6.30000000e-01 
 6.40000000e-01  3.33408742e-09  4.58708580e-01  4.58708580e-01  3.56741705e-09  3.04693518e-09  4.58708580e-01  3.21095971e-09  1.61403639e-07  5.83900075e-08  6.40000000e-01 
 6.50000000e-01  3.33408742e-09  4.58708614e-01  4.58708614e-01  3.56741706e-09  3.04693518e-09  4.58708614e-01  3.21095966e-09  1.61403686e-07  5.83899293e-08  6.50000000e-01 
 6.60000000e-01  3.33408736e-09  4.58708596e-01  4.58708596e-01  3.56741711e-09  3.04693518e-09  4.58708596e-01  3.21095971e-09  1.61403643e-07  5.83898014e-08  6.60000000e-01 
 6.70000000e-01  3.33408742e-09  4.58708608e-01  4.58708608e-01  3.56741705e-09  3.04693518e-09  4.58708608e-01  3.21095966e-09  1.61403674e-07  5.83899578e-08  6.70000000e-01 
 6.80000000e-01  3.33408742e-09  4.58708633e-01  4.58708632e-01  3.56741706e-09  3.04693518e-09  4.58708632e-01  3.21095972e-09  1.61403719e-07  5.83897801e-08  6.80000000e-01 
 6.90000000e-01  3.33408742e-09  4.58708614e-01  4.58708614e-01  3.56741706e-09  3.04693518e-09  4.58708614e-01  3.21095966e-09  1.61403683e-07  5.83897375e-08  6.90000000e-01 
 7.00000000e-01  3.33408742e-09  4.58708627e-01  4.58708627e-01  3.56741706e-09  3.04693518e-09  4.58708627e-01  3.21095966e-09  1.61403691e-07  5.83896735e-08  7.00000000e-01 
 7.10000000e-01  3.33408742e-09  4.58708609e-01  4.58708609e-01  3.56741705e-09  3.04693518e-09  4.58708609e-01  3.21095972e-09  1.61403677e-07  5.83895670e-08  7.10000000e-01 
 7.20000000e-01  3.33408742e-09  4.58708603e-01  4.58708603e-01  3.56741705e-09  3.04693518e-09  4.58708603e-01  3.21095966e-09  1.61403654e-07  5.83895883e-08  7.20000000e-01 
 7.30000000e-01  3.33408742e-09  4.58708586e-01  4.58708586e-01  3.56741705e-09  3.04693518e-09  4.58708586e-01  3.21095966e-09  1.61403641e-07  5.83894746e-08  7.30000000e-01 
 7.40000000e-01  3.33408742e-09  4.58708598e-01  4.58708597e-01  3.56741705e-09  3.04693518e-09  4.58708597e-01  3.21095966e-09  1.61403658e-07  5.83893254e-08  7.40000000e-01 
 7.50000000e-01  3.33408742e-09  4.58708603e-01  4.58708603e-01  3.56741705e-09  3.04693518e-09  4.58708603e-01  3.21095966e-09  1.61403665e-07  5.83893254e-08  7.50000000e-01 
 7.60000000e-01  3.33408742e-09  4.58708607e-01  4.58708607e-01  3.56741705e-09  3.04693518e-09  4.58708607e-01  3.21095966e-09  1.61403659e-07  5.83892756e-08  7.60000000e-01 
 7.70000000e-01  3.33408742e-09  4.58708556e-01  4.58708555e-01  3.56741710e-09  3.04693518e-09  4.58708555e-01  3.21095971e-09  1.61403594e-07  5.83890483e-08  7.70000000e-01 
 7.80000000e-01  3.33408742e-09  4.58708613e-01  4.58708613e-01  3.56741711e-09  3.04693518e-09  4.58708613e-01  3.21095972e-09  1.61403679e-07  5.83891051e-08  7.80000000e-01 
 7.90000000e-01  3.33408742e-09  4.58708585e-01  4.58708585e-01  3.56741705e-09  3.04693518e-09  4.58708585e-01  3.21095971e-09  1.61403637e-07  5.83890838e-08  7.90000000e-01 
 8.00000000e-01  3.33408742e-09  4.58708621e-01  4.58708621e-01  3.56741706e-09  3.04693518e-09  4.58708621e-01  3.21095972e-09  1.61403698e-07  5.83889488e-08  8.00000000e-01 
 8.10000000e-01  3.33408742e-09  4.58708610e-01  4.58708610e-01  3.56741705e-09  3.04693512e-09  4.58708610e-01  3.21095966e-09  1.61403672e-07  5.83889630e-08  8.10000000e-01 
 8.20000000e-01  3.33408742e-09  4.58708578e-01  4.58708578e-01  3.56741705e-09  3.04693518e-09  4.58708578e-01  3.21095971e-09  1.61403623e-07  5.83888280e-08  8.20000000e-01 
 8.30000000e-01  3.33408742e-09  4.58708605e-01  4.58708605e-01  3.56741705e-09  3.04693518e-09  4.58708605e-01  3.21095972e-09  1.61403673e-07  5.83887498e-08  8.30000000e-01 
 8.40000000e-01  3.33408742e-09  4.58708603e-01  4.58708603e-01  3.56741705e-09  3.04693518e-09  4.58708603e-01  3.21095966e-09  1.61403670e-07  5.83887854e-08  8.40000000e-01 
 8.50000000e-01  3.33408742e-09  4.58708582e-01  4.58708582e-01  3.56741705e-09  3.04693518e-09  4.58708582e-01  3.21095971e-09  1.61403621e-07  5.83887072e-08  8.50000000e-01 
 8.60000000e-01  3.33408742e-09  4.58708586e-01  4.58708586e-01  3.56741705e-09  3.04693518e-09  4.58708586e-01  3.21095966e-09  1.61403647e-07  5.83886504e-08  8.60000000e-01 
 8.70000000e-01  3.33408742e-09  4.58708622e-01  4.58708622e-01  3.56741711e-09  3.04693518e-09  4.58708622e-01  3.21095972e-09  1.61403690e-07  5.83886077e-08  8.70000000e-01 
 8.80000000e-01  3.33408742e-09  4.58708617e-01  4.58708617e-01  3.56741706e-09  3.04693518e-09  4.58708617e-01  3.21095972e-09  1.61403676e-07  5.83884372e-08  8.80000000e-01 
 8.90000000e-01  3.33408742e-09  4.58708593e-01  4.58708593e-01  3.56741705e-09  3.04693518e-09  4.58708593e-01  3.21095966e-09  1.61403645e-07  5.83884230e-08  8.90000000e-01 
 9.00000000e-01  3.33408742e-09  4.58708611e-01  4.58708611e-01  3.56741705e-09  3.04693518e-09  4.58708611e-01  3.21095972e-09  1.61403675e-07  5.83884727e-08  9.00000000e-01 
 9.10000000e-01  3.33408742e-09  4.58708619e-01  4.58708618e-01  3.56741706e-09  3.04693518e-09  4.58708618e-01  3.21095966e-09  1.61403684e-07  5.83883306e-08  9.10000000e-01 
 9.20000000e-01  3.33408742e-09  4.58708593e-01  4.58708593e-01  3.56741705e-09  3.04693518e-09  4.58708593e-01  3.21095971e-09  1.61403646e-07  5.83882738e-08  9.20000000e-01 
 9.30000000e-01  3.33408742e-09  4.58708603e-01  4.58708603e-01  3.56741705e-09  3.04693518e-09  4.58708603e-01  3.21095966e-09  1.61403664e-07  5.83881388e-08  9.30000000e-01 
 9.40000000e-01  3.33408742e-09  4.58708607e-01  4.58708607e-01  3.56741705e-09  3.04693518e-09  4.58708607e-01  3.21095972e-09  1.61403660e-07  5.83881388e-08  9.40000000e-01 
 9.50000000e-01  3.33408742e-09  4.58708608e-01  4.58708608e-01  3.56741711e-09  3.04693518e-09  4.58708608e-01  3.21095972e-09  1.61403676e-07  5.83880251e-08  9.50000000e-01 
 9.60000000e-01  3.33408742e-09  4.58708613e-01  4.58708613e-01  3.56741711e-09  3.04693518e-09  4.58708613e-01  3.21095972e-09  1.61403669e-07  5.83880464e-08  9.60000000e-01 
 9.70000000e-01  3.33408742e-09  4.58708611e-01  4.58708611e-01  3.56741711e-09  3.04693512e-09  4.58708611e-01  3.21095972e-09  1.61403680e-07  5.83879753e-08  9.70000000e-01 
 9.80000000e-01  3.33408742e-09  4.58708587e-01  4.58708587e-01  3.56741705e-09  3.04693518e-09  4.58708587e-01  3.21095971e-09  1.61403644e-07  5.83878403e-08  9.80000000e-01 
 9.90000000e-01  3.33408742e-09  4.58708590e-01  4.58708590e-01  3.56741705e-09  3.04693518e-09  4.58708590e-01  3.21095966e-09  1.61403640e-07  5.83877835e-08  9.90000000e-01 
 1.00000000e+00  3.33408742e-09  4.58708599e-01  4.58708599e-01  3.56741705e-09  3.04693512e-09  4.58708599e-01  3.21095971e-09  1.61403649e-07  5.83877338e-08  1.00000000e+00 
 1.01000000e+00  3.33408742e-09  4.58708592e-01  4.58708592e-01  3.56741705e-09  3.04693518e-09  4.58708592e-01  3.21095971e-09  1.61403648e-07  5.83876911e-08  1.01000000e+00 
 1.02000000e+00  3.33408742e-09  4.58708604e-01  4.58708604e-01  3.56741705e-09  3.04693518e-09  4.58708604e-01  3.21095972e-09  1.61403657e-07  5.83877195e-08  1.02000000e+00 
 1.03000000e+00  3.33408742e-09  4.58708621e-01  4.58708621e-01  3.56741711e-09  3.04693518e-09  4.58708621e-01  3.21095972e-09  1.61403687e-07  5.83875490e-08  1.03000000e+00 
 1.04000000e+00  3.33408742e-09  4.58708577e-01  4.58708576e-01  3.56741705e-09  3.04693518e-09  4.58708576e-01  3.21095971e-09  1.61403617e-07  5.83874638e-08  1.04000000e+00 
 1.05000000e+00  3.33408742e-09  4.58708607e-01  4.58708607e-01  3.56741705e-09  3.04693518e-09  4.58708607e-01  3.21095972e-09  1.61403669e-07  5.83874638e-08  1.05000000e+00 
 1.06000000e+00  3.33408742e-09  4.58708611e-01  4.58708611e-01  3.56741705e-09  3.04693518e-09  4.58708611e-01  3.21095966e-09  1.61403674e-07  5.83873003e-08  1.06000000e+00 
 1.07000000e+00  3.33408742e-09  4.58708595e-01  4.58708595e-01  3.56741705e-09  3.04693518e-09  4.58708595e-01  3.21095971e-09  1.61403651e-07  5.83872861e-08  1.07000000e+00 
 1.08000000e+00  3.33408742e-09  4.58708599e-01  4.58708599e-01  3.56741705e-09  3.04693512e-09  4.58708599e-01  3.21095971e-09  1.61403662e-07  5.83871866e-08  1.08000000e+00 
 1.09000000e+00  3.33408736e-09  4.58708589e-01  4.58708589e-01  3.56741705e-09  3.04693518e-09  4.58708589e-01  3.21095971e-09  1.61403646e-07  5.83870587e-08  1.09000000e+00 
 1.10000000e+00  3.33408742e-09  4.58708586e-01  4.58708586e-01  3.56741705e-09  3.04693518e-09  4.58708586e-01  3.21095971e-09  1.61403643e-07  5.83869948e-08  1.10000000e+00 
 1.11000000e+00  3.33408742e-09  4.58708610e-01  4.58708610e-01  3.56741705e-09  3.04693518e-09  4.58708610e-01  3.21095972e-09  1.61403684e-07  5.83869806e-08  1.11000000e+00 
 1.12000000e+00  3.33408742e-09  4.58708601e-01  4.58708601e-01  3.56741705e-09  3.04693518e-09  4.58708601e-01  3.21095966e-09  1.61403646e-07  5.83869095e-08  1.12000000e+00 
 1.13000000e+00  3.33408742e-09  4.58708598e-01  4.58708598e-01  3.56741705e-09  3.04693518e-09  4.58708598e-01  3.21095971e-09  1.61403657e-07  5.83868456e-08  1.13000000e+00 
 1.14000000e+00  3.33408742e-09  4.58708605e-01  4.58708604e-01  3.56741705e-09  3.04693518e-09  4.58708605e-01  3.21095972e-09  1.61403677e-07  5.83868101e-08  1.14000000e+00 
 1.15000000e+00  3.33408736e-09  4.58708596e-01  4.58708596e-01  3.56741705e-09  3.04693518e-09  4.58708596e-01  3.21095966e-09  1.61403658e-07  5.83866679e-08  1.15000000e+00 
 1.16000000e+00  3.33408742e-09  4.58708596e-01  4.58708596e-01  3.56741705e-09  3.04693518e-09  4.58708596e-01  3.21095966e-09  1.61403649e-07  5.83866751e-08  1.16000000e+00 
 1.17000000e+00  3.33408742e-09  4.58708574e-01  4.58708574e-01  3.56741705e-09  3.04693518e-09  4.58708574e-01  3.21095971e-09  1.61403615e-07  5.83865472e-08  1.17000000e+00 
 1.18000000e+00  3.33408742e-09  4.58708618e-01  4.58708618e-01  3.56741706e-09  3.04693518e-09  4.58708618e-01  3.21095972e-09  1.61403684e-07  5.83865045e-08  1.18000000e+00 
 1.19000000e+00  3.33408742e-09  4.58708580e-01  4.58708580e-01  3.56741705e-09  3.04693518e-09  4.58708580e-01  3.21095971e-09  1.61403624e-07  5.83864335e-08  1.19000000e+00 
 1.20000000e+00  3.33408742e-09  4.58708597e-01  4.58708597e-01  3.56741711e-09  3.04693518e-09  4.58708597e-01  3.21095966e-09  1.61403658e-07  5.83863198e-08  1.20000000e+00 
 1.21000000e+00  3.33408742e-09  4.58708579e-01  4.58708579e-01  3.56741705e-09  3.04693518e-09  4.58708579e-01  3.21095966e-09  1.61403631e-07  5.83860498e-08  1.21000000e+00 
 1.22000000e+00  3.33408742e-09  4.58708592e-01  4.58708592e-01  3.56741705e-09  3.04693518e-09  4.58708592e-01  3.21095966e-09  1.61403647e-07  5.83861635e-08  1.22000000e+00 
 1.23000000e+00  3.33408742e-09  4.58708575e-01  4.58708574e-01  3.56741705e-09  3.04693518e-09  4.58708574e-01  3.21095966e-09  1.61403622e-07  5.83861208e-08  1.23000000e+00 
 1.24000000e+00  3.33408742e-09  4.58708621e-01  4.58708620e-01  3.56741711e-09  3.04693518e-09  4.58708621e-01  3.21095972e-09  1.61403691e-07  5.83860640e-08  1.24000000e+00 
 1.25000000e+00  3.33408742e-09  4.58708604e-01  4.58708604e-01  3.56741711e-09  3.04693518e-09  4.58708604e-01  3.21095972e-09  1.61403657e-07  5.83859645e-08  1.25000000e+00 
 1.26000000e+00  3.33408742e-09  4.58708594e-01  4.58708594e-01  3.56741705e-09  3.04693512e-09  4.58708594e-01  3.21095966e-09  1.61403659e-07  5.83858508e-08  1.26000000e+00 
 1.27000000e+00  3.33408742e-09  4.58708603e-01  4.58708603e-01  3.56741711e-09  3.04693518e-09  4.58708603e-01  3.21095972e-09  1.61403661e-07  5.83857371e-08  1.27000000e+00 
 1.28000000e+00  3.33408742e-09  4.58708607e-01  4.58708606e-01  3.56741705e-09  3.04693518e-09  4.58708607e-01  3.21095972e-09  1.61403658e-07  5.83856803e-08  1.28000000e+00 
 1.29000000e+00  3.33408742e-09  4.58708583e-01  4.58708583e-01  3.56741705e-09  3.04693518e-09  4.58708583e-01  3.21095971e-09  1.61403628e-07  5.83855098e-08  1.29000000e+00 
 1.30000000e+00  3.33408742e-09  4.58708614e-01  4.58708614e-01  3.56741711e-09  3.04693518e-09  4.58708614e-01  3.21095972e-09  1.61403678e-07  5.83856803e-08  1.30000000e+00 
 1.31000000e+00  3.33408742e-09  4.58708580e-01  4.58708580e-01  3.56741705e-09  3.04693518e-09  4.58708580e-01  3.21095971e-09  1.61403626e-07  5.83854387e-08  1.31000000e+00 
 1.32000000e+00  3.33408742e-09  4.58708610e-01  4.58708610e-01  3.56741705e-09  3.04693518e-09  4.58708610e-01  3.21095966e-09  1.61403666e-07  5.83852540e-08  1.32000000e+00 
 1.33000000e+00  3.33408742e-09  4.58708588e-01  4.58708588e-01  3.56741705e-09  3.04693518e-09  4.58708588e-01  3.21095966e-09  1.61403637e-07  5.83852824e-08  1.33000000e+00 
 1.34000000e+00  3.33408742e-09  4.58708639e-01  4.58708639e-01  3.56741706e-09  3.04693518e-09  4.58708639e-01  3.21095972e-09  1.61403716e-07  5.83851687e-08  1.34000000e+00 
 1.35000000e+00  3.33408736e-09  4.58708607e-01  4.58708607e-01  3.56741705e-09  3.04693518e-09  4.58708607e-01  3.21095972e-09  1.61403679e-07  5.83851829e-08  1.35000000e+00 
 1.36000000e+00  3.33408742e-09  4.58708594e-01  4.58708593e-01  3.56741705e-09  3.04693518e-09  4.58708593e-01  3.21095971e-09  1.61403636e-07  5.83850124e-08  1.36000000e+00 
