 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.46089593e-09  4.58342936e-01  4.58342935e-01  4.58342936e-01  4.58342936e-01  4.58342936e-01  3.36755270e-09  1.61018006e-07  9.93989779e-08  1.60000000e-01 
 1.70000000e-01  3.46089593e-09  4.58342896e-01  4.58342896e-01  4.58342896e-01  4.58342896e-01  4.58342896e-01  3.36755270e-09  1.61017948e-07  9.93986671e-08  1.70000000e-01 
 1.80000000e-01  3.46089594e-09  4.58342941e-01  4.58342941e-01  4.58342941e-01  4.58342941e-01  4.58342941e-01  3.36755270e-09  1.61018019e-07  9.93986013e-08  1.80000000e-01 
 1.90000000e-01  3.46089594e-09  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  3.36755270e-09  1.61018041e-07  9.93984308e-08  1.90000000e-01 
 2.00000000e-01  3.46089588e-09  4.58342949e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  3.36755270e-09  1.61018019e-07  9.93982958e-08  2.00000000e-01 
 2.10000000e-01  3.46089589e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  3.36755270e-09  1.61018010e-07  9.93982336e-08  2.10000000e-01 
 2.20000000e-01  3.46089594e-09  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  3.36755270e-09  1.61018020e-07  9.93979512e-08  2.20000000e-01 
 2.30000000e-01  3.46089593e-09  4.58342932e-01  4.58342932e-01  4.58342932e-01  4.58342932e-01  4.58342932e-01  3.36755270e-09  1.61018008e-07  9.93978055e-08  2.30000000e-01 
 2.40000000e-01  3.46089594e-09  4.58342957e-01  4.58342957e-01  4.58342957e-01  4.58342957e-01  4.58342957e-01  3.36755270e-09  1.61018039e-07  9.93977025e-08  2.40000000e-01 
 2.50000000e-01  3.46089588e-09  4.58342947e-01  4.58342947e-01  4.58342947e-01  4.58342947e-01  4.58342947e-01  3.36755270e-09  1.61018016e-07  9.93974574e-08  2.50000000e-01 
 2.60000000e-01  3.46089595e-09  4.58342932e-01  4.58342932e-01  4.58342932e-01  4.58342932e-01  4.58342932e-01  3.36755270e-09  1.61017999e-07  9.93973188e-08  2.60000000e-01 
 2.70000000e-01  3.46089593e-09  4.58342940e-01  4.58342940e-01  4.58342940e-01  4.58342940e-01  4.58342940e-01  3.36755270e-09  1.61018019e-07  9.93971536e-08  2.70000000e-01 
 2.80000000e-01  3.46089588e-09  4.58342931e-01  4.58342931e-01  4.58342932e-01  4.58342931e-01  4.58342932e-01  3.36755270e-09  1.61018006e-07  9.93970204e-08  2.80000000e-01 
 2.90000000e-01  3.46089594e-09  4.58342905e-01  4.58342905e-01  4.58342905e-01  4.58342905e-01  4.58342905e-01  3.36755270e-09  1.61017967e-07  9.93968818e-08  2.90000000e-01 
 3.00000000e-01  3.46089593e-09  4.58342927e-01  4.58342927e-01  4.58342928e-01  4.58342927e-01  4.58342928e-01  3.36755270e-09  1.61018005e-07  9.93968499e-08  3.00000000e-01 
 3.10000000e-01  3.46089594e-09  4.58342947e-01  4.58342947e-01  4.58342947e-01  4.58342947e-01  4.58342947e-01  3.36755270e-09  1.61018021e-07  9.93966509e-08  3.10000000e-01 
 3.20000000e-01  3.46089593e-09  4.58342931e-01  4.58342931e-01  4.58342931e-01  4.58342931e-01  4.58342931e-01  3.36755270e-09  1.61018004e-07  9.93965372e-08  3.20000000e-01 
 3.30000000e-01  3.46089594e-09  4.58342954e-01  4.58342954e-01  4.58342954e-01  4.58342954e-01  4.58342954e-01  3.36755270e-09  1.61018037e-07  9.93965337e-08  3.30000000e-01 
 3.40000000e-01  3.46089588e-09  4.58342977e-01  4.58342977e-01  4.58342978e-01  4.58342978e-01  4.58342978e-01  3.36755271e-09  1.61018057e-07  9.93965195e-08  3.40000000e-01 
 3.50000000e-01  3.46089589e-09  4.58342939e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  3.36755270e-09  1.61017999e-07  9.93963276e-08  3.50000000e-01 
 3.60000000e-01  3.46089588e-09  4.58342931e-01  4.58342931e-01  4.58342931e-01  4.58342931e-01  4.58342931e-01  3.36755270e-09  1.61018012e-07  9.93961464e-08  3.60000000e-01 
 3.70000000e-01  3.46089594e-09  4.58342934e-01  4.58342934e-01  4.58342934e-01  4.58342934e-01  4.58342934e-01  3.36755270e-09  1.61018013e-07  9.93960541e-08  3.70000000e-01 
 3.80000000e-01  3.46089593e-09  4.58342967e-01  4.58342967e-01  4.58342967e-01  4.58342967e-01  4.58342967e-01  3.36755271e-09  1.61018035e-07  9.93959759e-08  3.80000000e-01 
 3.90000000e-01  3.46089594e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  3.36755270e-09  1.61018013e-07  9.93959510e-08  3.90000000e-01 
 4.00000000e-01  3.46089594e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  3.36755270e-09  1.61018019e-07  9.93958196e-08  4.00000000e-01 
 4.10000000e-01  3.46089594e-09  4.58342940e-01  4.58342940e-01  4.58342940e-01  4.58342940e-01  4.58342940e-01  3.36755270e-09  1.61018015e-07  9.93957414e-08  4.10000000e-01 
 4.20000000e-01  3.46089594e-09  4.58342958e-01  4.58342958e-01  4.58342958e-01  4.58342958e-01  4.58342958e-01  3.36755270e-09  1.61018040e-07  9.93956348e-08  4.20000000e-01 
 4.30000000e-01  3.46089594e-09  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  3.36755270e-09  1.61018028e-07  9.93954785e-08  4.30000000e-01 
 4.40000000e-01  3.46089594e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  3.36755270e-09  1.61018019e-07  9.93954501e-08  4.40000000e-01 
 4.50000000e-01  3.46089594e-09  4.58342955e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  3.36755270e-09  1.61018031e-07  9.93954785e-08  4.50000000e-01 
 4.60000000e-01  3.46089588e-09  4.58342953e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  3.36755270e-09  1.61018029e-07  9.93952902e-08  4.60000000e-01 
 4.70000000e-01  3.46089595e-09  4.58342948e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  3.36755270e-09  1.61018027e-07  9.93952547e-08  4.70000000e-01 
 4.80000000e-01  3.46089593e-09  4.58342912e-01  4.58342912e-01  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.36755270e-09  1.61017967e-07  9.93949740e-08  4.80000000e-01 
 4.90000000e-01  3.46089594e-09  4.58342958e-01  4.58342958e-01  4.58342958e-01  4.58342958e-01  4.58342959e-01  3.36755270e-09  1.61018038e-07  9.93951339e-08  4.90000000e-01 
 5.00000000e-01  3.46089593e-09  4.58342935e-01  4.58342935e-01  4.58342935e-01  4.58342935e-01  4.58342935e-01  3.36755270e-09  1.61018003e-07  9.93948746e-08  5.00000000e-01 
 5.10000000e-01  3.46089593e-09  4.58342934e-01  4.58342933e-01  4.58342934e-01  4.58342934e-01  4.58342934e-01  3.36755270e-09  1.61018000e-07  9.93948994e-08  5.10000000e-01 
 5.20000000e-01  3.46089594e-09  4.58342950e-01  4.58342950e-01  4.58342950e-01  4.58342950e-01  4.58342950e-01  3.36755270e-09  1.61018025e-07  9.93948142e-08  5.20000000e-01 
 5.30000000e-01  3.46089594e-09  4.58342948e-01  4.58342948e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  3.36755270e-09  1.61018020e-07  9.93946934e-08  5.30000000e-01 
 5.40000000e-01  3.46089593e-09  4.58342926e-01  4.58342926e-01  4.58342926e-01  4.58342926e-01  4.58342926e-01  3.36755270e-09  1.61018000e-07  9.93945832e-08  5.40000000e-01 
 5.50000000e-01  3.46089593e-09  4.58342925e-01  4.58342925e-01  4.58342926e-01  4.58342925e-01  4.58342926e-01  3.36755270e-09  1.61017994e-07  9.93944873e-08  5.50000000e-01 
 5.60000000e-01  3.46089594e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  3.36755270e-09  1.61018015e-07  9.93944944e-08  5.60000000e-01 
 5.70000000e-01  3.46089594e-09  4.58342958e-01  4.58342957e-01  4.58342958e-01  4.58342958e-01  4.58342958e-01  3.36755270e-09  1.61018048e-07  9.93945193e-08  5.70000000e-01 
 5.80000000e-01  3.46089594e-09  4.58342953e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  3.36755270e-09  1.61018026e-07  9.93943843e-08  5.80000000e-01 
 5.90000000e-01  3.46089594e-09  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  3.36755270e-09  1.61018035e-07  9.93943274e-08  5.90000000e-01 
 6.00000000e-01  3.46089594e-09  4.58342964e-01  4.58342964e-01  4.58342964e-01  4.58342964e-01  4.58342964e-01  3.36755270e-09  1.61018044e-07  9.93942990e-08  6.00000000e-01 
 6.10000000e-01  3.46089594e-09  4.58342969e-01  4.58342969e-01  4.58342969e-01  4.58342969e-01  4.58342969e-01  3.36755271e-09  1.61018046e-07  9.93941853e-08  6.10000000e-01 
 6.20000000e-01  3.46089594e-09  4.58342975e-01  4.58342975e-01  4.58342975e-01  4.58342975e-01  4.58342975e-01  3.36755271e-09  1.61018069e-07  9.93941569e-08  6.20000000e-01 
 6.30000000e-01  3.46089594e-09  4.58342960e-01  4.58342960e-01  4.58342960e-01  4.58342960e-01  4.58342960e-01  3.36755270e-09  1.61018037e-07  9.93939651e-08  6.30000000e-01 
 6.40000000e-01  3.46089594e-09  4.58342950e-01  4.58342950e-01  4.58342950e-01  4.58342950e-01  4.58342950e-01  3.36755270e-09  1.61018019e-07  9.93939295e-08  6.40000000e-01 
 6.50000000e-01  3.46089594e-09  4.58342941e-01  4.58342940e-01  4.58342941e-01  4.58342941e-01  4.58342941e-01  3.36755270e-09  1.61018016e-07  9.93937235e-08  6.50000000e-01 
 6.60000000e-01  3.46089594e-09  4.58342941e-01  4.58342941e-01  4.58342941e-01  4.58342941e-01  4.58342941e-01  3.36755270e-09  1.61018007e-07  9.93937164e-08  6.60000000e-01 
 6.70000000e-01  3.46089593e-09  4.58342923e-01  4.58342923e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  3.36755270e-09  1.61017992e-07  9.93936453e-08  6.70000000e-01 
 6.80000000e-01  3.46089594e-09  4.58342970e-01  4.58342970e-01  4.58342971e-01  4.58342971e-01  4.58342971e-01  3.36755271e-09  1.61018059e-07  9.93936382e-08  6.80000000e-01 
 6.90000000e-01  3.46089594e-09  4.58342944e-01  4.58342944e-01  4.58342945e-01  4.58342945e-01  4.58342945e-01  3.36755270e-09  1.61018025e-07  9.93935387e-08  6.90000000e-01 
 7.00000000e-01  3.46089594e-09  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  3.36755270e-09  1.61018033e-07  9.93935743e-08  7.00000000e-01 
 7.10000000e-01  3.46089594e-09  4.58342939e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  3.36755270e-09  1.61018010e-07  9.93933824e-08  7.10000000e-01 
 7.20000000e-01  3.46089593e-09  4.58342926e-01  4.58342926e-01  4.58342926e-01  4.58342926e-01  4.58342926e-01  3.36755270e-09  1.61017992e-07  9.93932687e-08  7.20000000e-01 
 7.30000000e-01  3.46089594e-09  4.58342960e-01  4.58342960e-01  4.58342960e-01  4.58342960e-01  4.58342960e-01  3.36755270e-09  1.61018038e-07  9.93932190e-08  7.30000000e-01 
 7.40000000e-01  3.46089594e-09  4.58342943e-01  4.58342943e-01  4.58342944e-01  4.58342944e-01  4.58342944e-01  3.36755270e-09  1.61018012e-07  9.93932119e-08  7.40000000e-01 
 7.50000000e-01  3.46089593e-09  4.58342916e-01  4.58342916e-01  4.58342916e-01  4.58342916e-01  4.58342916e-01  3.36755270e-09  1.61017976e-07  9.93931195e-08  7.50000000e-01 
 7.60000000e-01  3.46089594e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  3.36755270e-09  1.61018018e-07  9.93930627e-08  7.60000000e-01 
 7.70000000e-01  3.46089593e-09  4.58342932e-01  4.58342932e-01  4.58342932e-01  4.58342932e-01  4.58342932e-01  3.36755270e-09  1.61018011e-07  9.93929490e-08  7.70000000e-01 
 7.80000000e-01  3.46089593e-09  4.58342915e-01  4.58342915e-01  4.58342915e-01  4.58342915e-01  4.58342915e-01  3.36755270e-09  1.61017972e-07  9.93928779e-08  7.80000000e-01 
 7.90000000e-01  3.46089588e-09  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  3.36755270e-09  1.61018045e-07  9.93928353e-08  7.90000000e-01 
 8.00000000e-01  3.46089595e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  3.36755270e-09  1.61018018e-07  9.93926861e-08  8.00000000e-01 
 8.10000000e-01  3.46089593e-09  4.58342935e-01  4.58342935e-01  4.58342935e-01  4.58342935e-01  4.58342936e-01  3.36755270e-09  1.61017991e-07  9.93925866e-08  8.10000000e-01 
 8.20000000e-01  3.46089594e-09  4.58342940e-01  4.58342939e-01  4.58342940e-01  4.58342940e-01  4.58342940e-01  3.36755270e-09  1.61018009e-07  9.93925937e-08  8.20000000e-01 
 8.30000000e-01  3.46089588e-09  4.58342923e-01  4.58342923e-01  4.58342923e-01  4.58342923e-01  4.58342923e-01  3.36755270e-09  1.61017984e-07  9.93924161e-08  8.30000000e-01 
 8.40000000e-01  3.46089595e-09  4.58342929e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  3.36755270e-09  1.61017989e-07  9.93923166e-08  8.40000000e-01 
 8.50000000e-01  3.46089593e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  3.36755270e-09  1.61018004e-07  9.93924303e-08  8.50000000e-01 
 8.60000000e-01  3.46089594e-09  4.58342968e-01  4.58342968e-01  4.58342968e-01  4.58342968e-01  4.58342968e-01  3.36755271e-09  1.61018063e-07  9.93924658e-08  8.60000000e-01 
 8.70000000e-01  3.46089593e-09  4.58342927e-01  4.58342927e-01  4.58342927e-01  4.58342927e-01  4.58342927e-01  3.36755270e-09  1.61017989e-07  9.93922242e-08  8.70000000e-01 
 8.80000000e-01  3.46089594e-09  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  3.36755270e-09  1.61018010e-07  9.93921816e-08  8.80000000e-01 
 8.90000000e-01  3.46089594e-09  4.58342966e-01  4.58342966e-01  4.58342967e-01  4.58342966e-01  4.58342967e-01  3.36755271e-09  1.61018056e-07  9.93921390e-08  8.90000000e-01 
 9.00000000e-01  3.46089594e-09  4.58342972e-01  4.58342972e-01  4.58342972e-01  4.58342972e-01  4.58342972e-01  3.36755271e-09  1.61018056e-07  9.93921390e-08  9.00000000e-01 
 9.10000000e-01  3.46089594e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  3.36755270e-09  1.61018005e-07  9.93919400e-08  9.10000000e-01 
 9.20000000e-01  3.46089594e-09  4.58342967e-01  4.58342967e-01  4.58342967e-01  4.58342967e-01  4.58342968e-01  3.36755271e-09  1.61018056e-07  9.93918832e-08  9.20000000e-01 
 9.30000000e-01  3.46089594e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  3.36755270e-09  1.61018036e-07  9.93918263e-08  9.30000000e-01 
 9.40000000e-01  3.46089588e-09  4.58342921e-01  4.58342921e-01  4.58342922e-01  4.58342921e-01  4.58342922e-01  3.36755270e-09  1.61017971e-07  9.93915776e-08  9.40000000e-01 
 9.50000000e-01  3.46089589e-09  4.58342926e-01  4.58342926e-01  4.58342926e-01  4.58342926e-01  4.58342926e-01  3.36755270e-09  1.61017994e-07  9.93915634e-08  9.50000000e-01 
 9.60000000e-01  3.46089594e-09  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  3.36755270e-09  1.61018054e-07  9.93914711e-08  9.60000000e-01 
 9.70000000e-01  3.46089593e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  3.36755270e-09  1.61018015e-07  9.93914995e-08  9.70000000e-01 
 9.80000000e-01  3.46089594e-09  4.58342940e-01  4.58342940e-01  4.58342940e-01  4.58342940e-01  4.58342940e-01  3.36755270e-09  1.61018002e-07  9.93913218e-08  9.80000000e-01 
 9.90000000e-01  3.46089594e-09  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  3.36755270e-09  1.61018012e-07  9.93912437e-08  9.90000000e-01 
 1.00000000e+00  3.46089594e-09  4.58342940e-01  4.58342940e-01  4.58342941e-01  4.58342940e-01  4.58342941e-01  3.36755270e-09  1.61018005e-07  9.93912934e-08  1.00000000e+00 
 1.01000000e+00  3.46089594e-09  4.58342944e-01  4.58342944e-01  4.58342944e-01  4.58342944e-01  4.58342944e-01  3.36755270e-09  1.61018011e-07  9.93911300e-08  1.01000000e+00 
 1.02000000e+00  3.46089594e-09  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  3.36755270e-09  1.61018020e-07  9.93910660e-08  1.02000000e+00 
 1.03000000e+00  3.46089593e-09  4.58342923e-01  4.58342923e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  3.36755270e-09  1.61017987e-07  9.93909097e-08  1.03000000e+00 
 1.04000000e+00  3.46089593e-09  4.58342930e-01  4.58342929e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  3.36755270e-09  1.61018000e-07  9.93908529e-08  1.04000000e+00 
 1.05000000e+00  3.46089593e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  3.36755270e-09  1.61017995e-07  9.93906824e-08  1.05000000e+00 
 1.06000000e+00  3.46089594e-09  4.58342964e-01  4.58342964e-01  4.58342965e-01  4.58342965e-01  4.58342965e-01  3.36755270e-09  1.61018036e-07  9.93907605e-08  1.06000000e+00 
 1.07000000e+00  3.46089593e-09  4.58342925e-01  4.58342925e-01  4.58342925e-01  4.58342925e-01  4.58342925e-01  3.36755270e-09  1.61017991e-07  9.93906255e-08  1.07000000e+00 
 1.08000000e+00  3.46089593e-09  4.58342923e-01  4.58342923e-01  4.58342923e-01  4.58342923e-01  4.58342923e-01  3.36755270e-09  1.61017992e-07  9.93904123e-08  1.08000000e+00 
 1.09000000e+00  3.46089588e-09  4.58342920e-01  4.58342920e-01  4.58342920e-01  4.58342920e-01  4.58342920e-01  3.36755270e-09  1.61017988e-07  9.93904763e-08  1.09000000e+00 
 1.10000000e+00  3.46089589e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  3.36755270e-09  1.61018015e-07  9.93904692e-08  1.10000000e+00 
 1.11000000e+00  3.46089589e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  3.36755270e-09  1.61018050e-07  9.93903271e-08  1.11000000e+00 
 1.12000000e+00  3.46089594e-09  4.58342929e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  3.36755270e-09  1.61017992e-07  9.93901352e-08  1.12000000e+00 
 1.13000000e+00  3.46089593e-09  4.58342971e-01  4.58342971e-01  4.58342971e-01  4.58342971e-01  4.58342971e-01  3.36755271e-09  1.61018062e-07  9.93902276e-08  1.13000000e+00 
 1.14000000e+00  3.46089588e-09  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  3.36755270e-09  1.61018006e-07  9.93900855e-08  1.14000000e+00 
 1.15000000e+00  3.46089589e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  3.36755270e-09  1.61017981e-07  9.93898368e-08  1.15000000e+00 
 1.16000000e+00  3.46089594e-09  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  3.36755270e-09  1.61018045e-07  9.93898510e-08  1.16000000e+00 
 1.17000000e+00  3.46089593e-09  4.58342939e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  3.36755270e-09  1.61018009e-07  9.93896947e-08  1.17000000e+00 
 1.18000000e+00  3.46089594e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  3.36755270e-09  1.61018031e-07  9.93896663e-08  1.18000000e+00 
 1.19000000e+00  3.46089594e-09  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342960e-01  3.36755270e-09  1.61018038e-07  9.93895952e-08  1.19000000e+00 
 1.20000000e+00  3.46089594e-09  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  3.36755270e-09  1.61018011e-07  9.93894389e-08  1.20000000e+00 
 1.21000000e+00  3.46089594e-09  4.58342953e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  3.36755270e-09  1.61018035e-07  9.93893110e-08  1.21000000e+00 
 1.22000000e+00  3.46089593e-09  4.58342929e-01  4.58342928e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  3.36755270e-09  1.61017988e-07  9.93892399e-08  1.22000000e+00 
 1.23000000e+00  3.46089588e-09  4.58342920e-01  4.58342920e-01  4.58342920e-01  4.58342920e-01  4.58342920e-01  3.36755270e-09  1.61017980e-07  9.93890836e-08  1.23000000e+00 
 1.24000000e+00  3.46089595e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  3.36755270e-09  1.61018012e-07  9.93889699e-08  1.24000000e+00 
 1.25000000e+00  3.46089593e-09  4.58342929e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  3.36755270e-09  1.61017996e-07  9.93889984e-08  1.25000000e+00 
 1.26000000e+00  3.46089593e-09  4.58342931e-01  4.58342931e-01  4.58342931e-01  4.58342931e-01  4.58342931e-01  3.36755270e-09  1.61017998e-07  9.93887284e-08  1.26000000e+00 
 1.27000000e+00  3.46089593e-09  4.58342932e-01  4.58342932e-01  4.58342932e-01  4.58342932e-01  4.58342932e-01  3.36755270e-09  1.61017990e-07  9.93886573e-08  1.27000000e+00 
 1.28000000e+00  3.46089593e-09  4.58342919e-01  4.58342919e-01  4.58342919e-01  4.58342919e-01  4.58342919e-01  3.36755270e-09  1.61017996e-07  9.93885152e-08  1.28000000e+00 
 1.29000000e+00  3.46089594e-09  4.58342936e-01  4.58342936e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  3.36755270e-09  1.61018005e-07  9.93884157e-08  1.29000000e+00 
 1.30000000e+00  3.46089588e-09  4.58342949e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  3.36755270e-09  1.61018028e-07  9.93883162e-08  1.30000000e+00 
 1.31000000e+00  3.46089589e-09  4.58342945e-01  4.58342945e-01  4.58342945e-01  4.58342945e-01  4.58342945e-01  3.36755270e-09  1.61018012e-07  9.93882594e-08  1.31000000e+00 
 1.32000000e+00  3.46089594e-09  4.58342946e-01  4.58342945e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  3.36755270e-09  1.61018020e-07  9.93880462e-08  1.32000000e+00 
 1.33000000e+00  3.46089593e-09  4.58342933e-01  4.58342933e-01  4.58342933e-01  4.58342933e-01  4.58342933e-01  3.36755270e-09  1.61018003e-07  9.93880320e-08  1.33000000e+00 
 1.34000000e+00  3.46089593e-09  4.58342927e-01  4.58342927e-01  4.58342927e-01  4.58342927e-01  4.58342927e-01  3.36755270e-09  1.61018000e-07  9.93878757e-08  1.34000000e+00 
 1.35000000e+00  3.46089594e-09  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  3.36755270e-09  1.61018021e-07  9.93878473e-08  1.35000000e+00 
 1.36000000e+00  3.46089593e-09  4.58342918e-01  4.58342918e-01  4.58342918e-01  4.58342918e-01  4.58342918e-01  3.36755270e-09  1.61017989e-07  9.93875346e-08  1.36000000e+00 
