 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.46451182e-09  4.57530864e-01  3.40805402e-09  4.57530864e-01  1.60959455e-07  1.26648244e-07  1.00000000e-01 
 1.10000000e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  3.40805402e-09  4.57530863e-01  1.60959442e-07  1.26648033e-07  1.10000000e-01 
 1.20000000e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  3.40805402e-09  4.57530863e-01  1.60959433e-07  1.26647798e-07  1.20000000e-01 
 1.30000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  4.57530862e-01  3.40805397e-09  4.57530862e-01  1.60959445e-07  1.26647627e-07  1.30000000e-01 
 1.40000000e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.46451182e-09  4.57530872e-01  3.40805402e-09  4.57530872e-01  1.60959452e-07  1.26647328e-07  1.40000000e-01 
 1.50000000e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  3.40805402e-09  4.57530876e-01  1.60959449e-07  1.26647054e-07  1.50000000e-01 
 1.60000000e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.46451182e-09  4.57530887e-01  3.40805402e-09  4.57530887e-01  1.60959489e-07  1.26646981e-07  1.60000000e-01 
 1.70000000e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.46451182e-09  4.57530884e-01  3.40805402e-09  4.57530884e-01  1.60959488e-07  1.26646670e-07  1.70000000e-01 
 1.80000000e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.46451182e-09  4.57530873e-01  3.40805402e-09  4.57530873e-01  1.60959451e-07  1.26646555e-07  1.80000000e-01 
 1.90000000e-01  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.46451181e-09  4.57530852e-01  3.40805402e-09  4.57530852e-01  1.60959436e-07  1.26646365e-07  1.90000000e-01 
 2.00000000e-01  4.57530859e-01  4.57530859e-01  4.57530859e-01  3.46451181e-09  4.57530859e-01  3.40805402e-09  4.57530859e-01  1.60959450e-07  1.26646151e-07  2.00000000e-01 
 2.10000000e-01  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.46451181e-09  4.57530858e-01  3.40805402e-09  4.57530858e-01  1.60959443e-07  1.26645908e-07  2.10000000e-01 
 2.20000000e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.46451182e-09  4.57530883e-01  3.40805402e-09  4.57530883e-01  1.60959483e-07  1.26645890e-07  2.20000000e-01 
 2.30000000e-01  4.57530893e-01  4.57530893e-01  4.57530892e-01  3.46451182e-09  4.57530892e-01  3.40805397e-09  4.57530893e-01  1.60959497e-07  1.26645631e-07  2.30000000e-01 
 2.40000000e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  3.46451182e-09  4.57530894e-01  3.40805403e-09  4.57530894e-01  1.60959498e-07  1.26645547e-07  2.40000000e-01 
 2.50000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  3.40805402e-09  4.57530870e-01  1.60959457e-07  1.26645254e-07  2.50000000e-01 
 2.60000000e-01  4.57530844e-01  4.57530844e-01  4.57530844e-01  3.46451181e-09  4.57530844e-01  3.40805397e-09  4.57530844e-01  1.60959417e-07  1.26645006e-07  2.60000000e-01 
 2.70000000e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.46451182e-09  4.57530867e-01  3.40805402e-09  4.57530867e-01  1.60959464e-07  1.26644920e-07  2.70000000e-01 
 2.80000000e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.46451182e-09  4.57530880e-01  3.40805402e-09  4.57530880e-01  1.60959470e-07  1.26644892e-07  2.80000000e-01 
 2.90000000e-01  4.57530855e-01  4.57530855e-01  4.57530854e-01  3.46451181e-09  4.57530854e-01  3.40805402e-09  4.57530855e-01  1.60959438e-07  1.26644725e-07  2.90000000e-01 
 3.00000000e-01  4.57530847e-01  4.57530847e-01  4.57530847e-01  3.46451181e-09  4.57530847e-01  3.40805397e-09  4.57530847e-01  1.60959432e-07  1.26644579e-07  3.00000000e-01 
 3.10000000e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.46451182e-09  4.57530897e-01  3.40805403e-09  4.57530897e-01  1.60959501e-07  1.26644597e-07  3.10000000e-01 
 3.20000000e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.46451182e-09  4.57530879e-01  3.40805402e-09  4.57530879e-01  1.60959478e-07  1.26644423e-07  3.20000000e-01 
 3.30000000e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  3.40805402e-09  4.57530863e-01  1.60959440e-07  1.26644203e-07  3.30000000e-01 
 3.40000000e-01  4.57530853e-01  4.57530853e-01  4.57530852e-01  3.46451181e-09  4.57530852e-01  3.40805402e-09  4.57530853e-01  1.60959437e-07  1.26643968e-07  3.40000000e-01 
 3.50000000e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  3.40805402e-09  4.57530869e-01  1.60959451e-07  1.26643993e-07  3.50000000e-01 
 3.60000000e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.46451182e-09  4.57530866e-01  3.40805402e-09  4.57530866e-01  1.60959453e-07  1.26643901e-07  3.60000000e-01 
 3.70000000e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  3.40805397e-09  4.57530863e-01  1.60959438e-07  1.26643716e-07  3.70000000e-01 
 3.80000000e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.46451182e-09  4.57530871e-01  3.40805402e-09  4.57530871e-01  1.60959461e-07  1.26643648e-07  3.80000000e-01 
 3.90000000e-01  4.57530868e-01  4.57530869e-01  4.57530868e-01  3.46451182e-09  4.57530868e-01  3.40805397e-09  4.57530868e-01  1.60959457e-07  1.26643535e-07  3.90000000e-01 
 4.00000000e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.46451182e-09  4.57530874e-01  3.40805402e-09  4.57530874e-01  1.60959466e-07  1.26643510e-07  4.00000000e-01 
 4.10000000e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.46451182e-09  4.57530872e-01  3.40805397e-09  4.57530872e-01  1.60959461e-07  1.26643396e-07  4.10000000e-01 
 4.20000000e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  3.40805402e-09  4.57530869e-01  1.60959462e-07  1.26643307e-07  4.20000000e-01 
 4.30000000e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.46451182e-09  4.57530875e-01  3.40805402e-09  4.57530875e-01  1.60959466e-07  1.26643179e-07  4.30000000e-01 
 4.40000000e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  3.40805402e-09  4.57530876e-01  1.60959449e-07  1.26643155e-07  4.40000000e-01 
 4.50000000e-01  4.57530877e-01  4.57530877e-01  4.57530876e-01  3.46451182e-09  4.57530877e-01  3.40805402e-09  4.57530877e-01  1.60959470e-07  1.26643020e-07  4.50000000e-01 
 4.60000000e-01  4.57530850e-01  4.57530850e-01  4.57530850e-01  3.46451181e-09  4.57530850e-01  3.40805402e-09  4.57530850e-01  1.60959420e-07  1.26642902e-07  4.60000000e-01 
 4.70000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  3.40805402e-09  4.57530870e-01  1.60959461e-07  1.26642860e-07  4.70000000e-01 
 4.80000000e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.46451181e-09  4.57530861e-01  3.40805402e-09  4.57530861e-01  1.60959439e-07  1.26642725e-07  4.80000000e-01 
 4.90000000e-01  4.57530847e-01  4.57530847e-01  4.57530847e-01  3.46451181e-09  4.57530847e-01  3.40805397e-09  4.57530847e-01  1.60959428e-07  1.26642526e-07  4.90000000e-01 
 5.00000000e-01  4.57530847e-01  4.57530847e-01  4.57530847e-01  3.46451181e-09  4.57530847e-01  3.40805402e-09  4.57530847e-01  1.60959429e-07  1.26642483e-07  5.00000000e-01 
 5.10000000e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.46451182e-09  4.57530885e-01  3.40805397e-09  4.57530885e-01  1.60959491e-07  1.26642426e-07  5.10000000e-01 
 5.20000000e-01  4.57530885e-01  4.57530885e-01  4.57530884e-01  3.46451182e-09  4.57530884e-01  3.40805402e-09  4.57530884e-01  1.60959477e-07  1.26642412e-07  5.20000000e-01 
 5.30000000e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.46451182e-09  4.57530884e-01  3.40805402e-09  4.57530884e-01  1.60959481e-07  1.26642302e-07  5.30000000e-01 
 5.40000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  4.57530862e-01  3.40805402e-09  4.57530862e-01  1.60959451e-07  1.26642231e-07  5.40000000e-01 
 5.50000000e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.46451182e-09  4.57530889e-01  3.40805402e-09  4.57530889e-01  1.60959480e-07  1.26642171e-07  5.50000000e-01 
 5.60000000e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  3.40805402e-09  4.57530869e-01  1.60959455e-07  1.26642060e-07  5.60000000e-01 
 5.70000000e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  3.40805402e-09  4.57530865e-01  1.60959461e-07  1.26641790e-07  5.70000000e-01 
 5.80000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  3.40805402e-09  4.57530870e-01  1.60959462e-07  1.26641837e-07  5.80000000e-01 
 5.90000000e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.46451182e-09  4.57530882e-01  3.40805402e-09  4.57530882e-01  1.60959475e-07  1.26641815e-07  5.90000000e-01 
 6.00000000e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  3.40805402e-09  4.57530865e-01  1.60959456e-07  1.26641652e-07  6.00000000e-01 
 6.10000000e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.46451182e-09  4.57530874e-01  3.40805402e-09  4.57530874e-01  1.60959458e-07  1.26641559e-07  6.10000000e-01 
 6.20000000e-01  4.57530873e-01  4.57530873e-01  4.57530872e-01  3.46451182e-09  4.57530873e-01  3.40805402e-09  4.57530873e-01  1.60959450e-07  1.26641538e-07  6.20000000e-01 
 6.30000000e-01  4.57530849e-01  4.57530849e-01  4.57530849e-01  3.46451181e-09  4.57530849e-01  3.40805402e-09  4.57530849e-01  1.60959433e-07  1.26641226e-07  6.30000000e-01 
 6.40000000e-01  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.46451181e-09  4.57530852e-01  3.40805402e-09  4.57530852e-01  1.60959440e-07  1.26641247e-07  6.40000000e-01 
 6.50000000e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  3.40805402e-09  4.57530865e-01  1.60959466e-07  1.26641183e-07  6.50000000e-01 
 6.60000000e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.46451182e-09  4.57530884e-01  3.40805402e-09  4.57530884e-01  1.60959485e-07  1.26641126e-07  6.60000000e-01 
 6.70000000e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.46451182e-09  4.57530885e-01  3.40805402e-09  4.57530885e-01  1.60959473e-07  1.26641055e-07  6.70000000e-01 
 6.80000000e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.46451182e-09  4.57530872e-01  3.40805402e-09  4.57530872e-01  1.60959453e-07  1.26640941e-07  6.80000000e-01 
 6.90000000e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.46451182e-09  4.57530878e-01  3.40805402e-09  4.57530878e-01  1.60959472e-07  1.26640856e-07  6.90000000e-01 
 7.00000000e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  3.40805402e-09  4.57530869e-01  1.60959455e-07  1.26640650e-07  7.00000000e-01 
 7.10000000e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.46451181e-09  4.57530861e-01  3.40805397e-09  4.57530861e-01  1.60959438e-07  1.26640714e-07  7.10000000e-01 
 7.20000000e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  3.40805402e-09  4.57530863e-01  1.60959441e-07  1.26640643e-07  7.20000000e-01 
 7.30000000e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.46451182e-09  4.57530884e-01  3.40805402e-09  4.57530884e-01  1.60959487e-07  1.26640600e-07  7.30000000e-01 
 7.40000000e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  3.46451182e-09  4.57530898e-01  3.40805403e-09  4.57530898e-01  1.60959499e-07  1.26640536e-07  7.40000000e-01 
 7.50000000e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.46451182e-09  4.57530872e-01  3.40805397e-09  4.57530872e-01  1.60959466e-07  1.26640316e-07  7.50000000e-01 
 7.60000000e-01  4.57530857e-01  4.57530857e-01  4.57530857e-01  3.46451181e-09  4.57530857e-01  3.40805402e-09  4.57530857e-01  1.60959436e-07  1.26640238e-07  7.60000000e-01 
 7.70000000e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.46451182e-09  4.57530873e-01  3.40805402e-09  4.57530873e-01  1.60959449e-07  1.26640231e-07  7.70000000e-01 
 7.80000000e-01  4.57530851e-01  4.57530851e-01  4.57530851e-01  3.46451181e-09  4.57530851e-01  3.40805402e-09  4.57530851e-01  1.60959431e-07  1.26640025e-07  7.80000000e-01 
 7.90000000e-01  4.57530840e-01  4.57530840e-01  4.57530840e-01  3.46451181e-09  4.57530840e-01  3.40805397e-09  4.57530840e-01  1.60959415e-07  1.26639911e-07  7.90000000e-01 
 8.00000000e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.46451182e-09  4.57530864e-01  3.40805402e-09  4.57530864e-01  1.60959462e-07  1.26639954e-07  8.00000000e-01 
 8.10000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  3.40805402e-09  4.57530870e-01  1.60959476e-07  1.26639755e-07  8.10000000e-01 
 8.20000000e-01  4.57530854e-01  4.57530854e-01  4.57530854e-01  3.46451181e-09  4.57530854e-01  3.40805402e-09  4.57530854e-01  1.60959427e-07  1.26639698e-07  8.20000000e-01 
 8.30000000e-01  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.46451181e-09  4.57530858e-01  3.40805402e-09  4.57530858e-01  1.60959436e-07  1.26639563e-07  8.30000000e-01 
 8.40000000e-01  4.57530853e-01  4.57530853e-01  4.57530853e-01  3.46451181e-09  4.57530853e-01  3.40805402e-09  4.57530853e-01  1.60959437e-07  1.26639506e-07  8.40000000e-01 
 8.50000000e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.46451182e-09  4.57530897e-01  3.40805403e-09  4.57530897e-01  1.60959489e-07  1.26639499e-07  8.50000000e-01 
 8.60000000e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.46451182e-09  4.57530877e-01  3.40805402e-09  4.57530877e-01  1.60959473e-07  1.26639399e-07  8.60000000e-01 
 8.70000000e-01  4.57530881e-01  4.57530881e-01  4.57530880e-01  3.46451182e-09  4.57530880e-01  3.40805402e-09  4.57530881e-01  1.60959474e-07  1.26639300e-07  8.70000000e-01 
 8.80000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  4.57530862e-01  3.40805402e-09  4.57530862e-01  1.60959457e-07  1.26639101e-07  8.80000000e-01 
 8.90000000e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.46451182e-09  4.57530864e-01  3.40805402e-09  4.57530864e-01  1.60959450e-07  1.26638980e-07  8.90000000e-01 
 9.00000000e-01  4.57530843e-01  4.57530843e-01  4.57530843e-01  3.46451181e-09  4.57530843e-01  3.40805402e-09  4.57530843e-01  1.60959424e-07  1.26638895e-07  9.00000000e-01 
 9.10000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  3.40805402e-09  4.57530870e-01  1.60959460e-07  1.26638973e-07  9.10000000e-01 
 9.20000000e-01  4.57530860e-01  4.57530860e-01  4.57530860e-01  3.46451181e-09  4.57530860e-01  3.40805402e-09  4.57530860e-01  1.60959451e-07  1.26638788e-07  9.20000000e-01 
 9.30000000e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.46451182e-09  4.57530873e-01  3.40805397e-09  4.57530873e-01  1.60959476e-07  1.26638746e-07  9.30000000e-01 
 9.40000000e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  3.40805397e-09  4.57530863e-01  1.60959443e-07  1.26638554e-07  9.40000000e-01 
 9.50000000e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  3.40805402e-09  4.57530869e-01  1.60959455e-07  1.26638547e-07  9.50000000e-01 
 9.60000000e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.46451182e-09  4.57530867e-01  3.40805402e-09  4.57530867e-01  1.60959462e-07  1.26638419e-07  9.60000000e-01 
 9.70000000e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.46451182e-09  4.57530875e-01  3.40805402e-09  4.57530875e-01  1.60959460e-07  1.26638355e-07  9.70000000e-01 
 9.80000000e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  3.40805402e-09  4.57530863e-01  1.60959451e-07  1.26638206e-07  9.80000000e-01 
 9.90000000e-01  4.57530881e-01  4.57530881e-01  4.57530881e-01  3.46451182e-09  4.57530881e-01  3.40805402e-09  4.57530881e-01  1.60959477e-07  1.26638128e-07  9.90000000e-01 
 1.00000000e+00  4.57530890e-01  4.57530890e-01  4.57530889e-01  3.46451182e-09  4.57530889e-01  3.40805402e-09  4.57530890e-01  1.60959497e-07  1.26638028e-07  1.00000000e+00 
 1.01000000e+00  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.46451182e-09  4.57530880e-01  3.40805402e-09  4.57530880e-01  1.60959484e-07  1.26637985e-07  1.01000000e+00 
 1.02000000e+00  4.57530850e-01  4.57530850e-01  4.57530850e-01  3.46451181e-09  4.57530850e-01  3.40805402e-09  4.57530850e-01  1.60959427e-07  1.26637794e-07  1.02000000e+00 
 1.03000000e+00  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.46451182e-09  4.57530871e-01  3.40805402e-09  4.57530871e-01  1.60959473e-07  1.26637730e-07  1.03000000e+00 
 1.04000000e+00  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.46451182e-09  4.57530873e-01  3.40805402e-09  4.57530873e-01  1.60959468e-07  1.26637637e-07  1.04000000e+00 
 1.05000000e+00  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  3.40805402e-09  4.57530865e-01  1.60959455e-07  1.26637453e-07  1.05000000e+00 
 1.06000000e+00  4.57530850e-01  4.57530850e-01  4.57530850e-01  3.46451181e-09  4.57530850e-01  3.40805402e-09  4.57530850e-01  1.60959434e-07  1.26637396e-07  1.06000000e+00 
 1.07000000e+00  4.57530860e-01  4.57530861e-01  4.57530860e-01  3.46451181e-09  4.57530860e-01  3.40805402e-09  4.57530860e-01  1.60959450e-07  1.26637367e-07  1.07000000e+00 
 1.08000000e+00  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  3.40805402e-09  4.57530876e-01  1.60959457e-07  1.26637147e-07  1.08000000e+00 
 1.09000000e+00  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.46451182e-09  4.57530875e-01  3.40805402e-09  4.57530875e-01  1.60959459e-07  1.26637104e-07  1.09000000e+00 
 1.10000000e+00  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.46451182e-09  4.57530868e-01  3.40805402e-09  4.57530868e-01  1.60959457e-07  1.26637033e-07  1.10000000e+00 
 1.11000000e+00  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.46451182e-09  4.57530879e-01  3.40805397e-09  4.57530879e-01  1.60959463e-07  1.26636934e-07  1.11000000e+00 
 1.12000000e+00  4.57530873e-01  4.57530874e-01  4.57530873e-01  3.46451182e-09  4.57530873e-01  3.40805402e-09  4.57530873e-01  1.60959464e-07  1.26636792e-07  1.12000000e+00 
 1.13000000e+00  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.46451182e-09  4.57530883e-01  3.40805402e-09  4.57530883e-01  1.60959476e-07  1.26636657e-07  1.13000000e+00 
 1.14000000e+00  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.46451181e-09  4.57530856e-01  3.40805402e-09  4.57530856e-01  1.60959446e-07  1.26636522e-07  1.14000000e+00 
 1.15000000e+00  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  3.40805402e-09  4.57530876e-01  1.60959463e-07  1.26636422e-07  1.15000000e+00 
 1.16000000e+00  4.57530841e-01  4.57530841e-01  4.57530841e-01  3.46451181e-09  4.57530841e-01  3.40805402e-09  4.57530841e-01  1.60959414e-07  1.26636166e-07  1.16000000e+00 
 1.17000000e+00  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.46451182e-09  4.57530874e-01  3.40805402e-09  4.57530874e-01  1.60959469e-07  1.26636266e-07  1.17000000e+00 
 1.18000000e+00  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.46451182e-09  4.57530875e-01  3.40805402e-09  4.57530875e-01  1.60959470e-07  1.26636138e-07  1.18000000e+00 
 1.19000000e+00  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.46451181e-09  4.57530856e-01  3.40805397e-09  4.57530856e-01  1.60959440e-07  1.26636039e-07  1.19000000e+00 
 1.20000000e+00  4.57530849e-01  4.57530849e-01  4.57530849e-01  3.46451181e-09  4.57530849e-01  3.40805402e-09  4.57530849e-01  1.60959420e-07  1.26635783e-07  1.20000000e+00 
 1.21000000e+00  4.57530847e-01  4.57530847e-01  4.57530847e-01  3.46451181e-09  4.57530847e-01  3.40805402e-09  4.57530847e-01  1.60959418e-07  1.26635584e-07  1.21000000e+00 
 1.22000000e+00  4.57530850e-01  4.57530850e-01  4.57530850e-01  3.46451181e-09  4.57530850e-01  3.40805397e-09  4.57530850e-01  1.60959427e-07  1.26635541e-07  1.22000000e+00 
 1.23000000e+00  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.46451182e-09  4.57530872e-01  3.40805402e-09  4.57530872e-01  1.60959462e-07  1.26635513e-07  1.23000000e+00 
 1.24000000e+00  4.57530852e-01  4.57530852e-01  4.57530851e-01  3.46451181e-09  4.57530852e-01  3.40805402e-09  4.57530852e-01  1.60959435e-07  1.26635300e-07  1.24000000e+00 
 1.25000000e+00  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.46451181e-09  4.57530852e-01  3.40805402e-09  4.57530852e-01  1.60959438e-07  1.26635186e-07  1.25000000e+00 
 1.26000000e+00  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.46451182e-09  4.57530878e-01  3.40805402e-09  4.57530878e-01  1.60959472e-07  1.26635058e-07  1.26000000e+00 
 1.27000000e+00  4.57530886e-01  4.57530886e-01  4.57530885e-01  3.46451182e-09  4.57530885e-01  3.40805402e-09  4.57530885e-01  1.60959491e-07  1.26635044e-07  1.27000000e+00 
 1.28000000e+00  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.46451182e-09  4.57530871e-01  3.40805402e-09  4.57530871e-01  1.60959463e-07  1.26634674e-07  1.28000000e+00 
 1.29000000e+00  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.46451182e-09  4.57530879e-01  3.40805402e-09  4.57530879e-01  1.60959485e-07  1.26634646e-07  1.29000000e+00 
 1.30000000e+00  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.46451182e-09  4.57530879e-01  3.40805402e-09  4.57530879e-01  1.60959484e-07  1.26634546e-07  1.30000000e+00 
 1.31000000e+00  4.57530853e-01  4.57530853e-01  4.57530853e-01  3.46451181e-09  4.57530853e-01  3.40805402e-09  4.57530853e-01  1.60959439e-07  1.26634333e-07  1.31000000e+00 
 1.32000000e+00  4.57530835e-01  4.57530835e-01  4.57530835e-01  3.46451181e-09  4.57530835e-01  3.40805402e-09  4.57530835e-01  1.60959409e-07  1.26634006e-07  1.32000000e+00 
 1.33000000e+00  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.46451182e-09  4.57530885e-01  3.40805402e-09  4.57530885e-01  1.60959484e-07  1.26634049e-07  1.33000000e+00 
 1.34000000e+00  4.57530881e-01  4.57530881e-01  4.57530881e-01  3.46451182e-09  4.57530881e-01  3.40805402e-09  4.57530881e-01  1.60959476e-07  1.26633807e-07  1.34000000e+00 
 1.35000000e+00  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.46451182e-09  4.57530882e-01  3.40805402e-09  4.57530882e-01  1.60959470e-07  1.26633680e-07  1.35000000e+00 
 1.36000000e+00  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  3.40805402e-09  4.57530876e-01  1.60959474e-07  1.26633523e-07  1.36000000e+00 
