 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59473102e-01  4.59473102e-01  3.25583238e-09  4.59473102e-01  3.75168622e-09  4.59473102e-01  3.53344034e-09  1.62229007e-07  6.19122815e-08  2.00000000e-01 
 2.10000000e-01  4.59473107e-01  4.59473107e-01  3.25583238e-09  4.59473107e-01  3.75168622e-09  4.59473107e-01  3.53344034e-09  1.62228999e-07  6.19120097e-08  2.10000000e-01 
 2.20000000e-01  4.59473112e-01  4.59473112e-01  3.25583238e-09  4.59473112e-01  3.75168622e-09  4.59473112e-01  3.53344034e-09  1.62229018e-07  6.19119032e-08  2.20000000e-01 
 2.30000000e-01  4.59473109e-01  4.59473109e-01  3.25583238e-09  4.59473109e-01  3.75168622e-09  4.59473109e-01  3.53344034e-09  1.62229003e-07  6.19116971e-08  2.30000000e-01 
 2.40000000e-01  4.59473133e-01  4.59473133e-01  3.25583238e-09  4.59473133e-01  3.75168622e-09  4.59473133e-01  3.53344034e-09  1.62229046e-07  6.19117433e-08  2.40000000e-01 
 2.50000000e-01  4.59473118e-01  4.59473117e-01  3.25583238e-09  4.59473117e-01  3.75168622e-09  4.59473117e-01  3.53344034e-09  1.62229033e-07  6.19114697e-08  2.50000000e-01 
 2.60000000e-01  4.59473104e-01  4.59473104e-01  3.25583244e-09  4.59473104e-01  3.75168622e-09  4.59473104e-01  3.53344034e-09  1.62229001e-07  6.19113347e-08  2.60000000e-01 
 2.70000000e-01  4.59473099e-01  4.59473099e-01  3.25583238e-09  4.59473099e-01  3.75168622e-09  4.59473099e-01  3.53344034e-09  1.62228987e-07  6.19111571e-08  2.70000000e-01 
 2.80000000e-01  4.59473103e-01  4.59473103e-01  3.25583238e-09  4.59473103e-01  3.75168622e-09  4.59473103e-01  3.53344040e-09  1.62228999e-07  6.19110807e-08  2.80000000e-01 
 2.90000000e-01  4.59473094e-01  4.59473094e-01  3.25583244e-09  4.59473094e-01  3.75168622e-09  4.59473094e-01  3.53344033e-09  1.62228995e-07  6.19109990e-08  2.90000000e-01 
 3.00000000e-01  4.59473123e-01  4.59473123e-01  3.25583238e-09  4.59473123e-01  3.75168622e-09  4.59473123e-01  3.53344035e-09  1.62229012e-07  6.19109777e-08  3.00000000e-01 
 3.10000000e-01  4.59473097e-01  4.59473097e-01  3.25583238e-09  4.59473097e-01  3.75168622e-09  4.59473097e-01  3.53344040e-09  1.62228984e-07  6.19108391e-08  3.10000000e-01 
 3.20000000e-01  4.59473092e-01  4.59473092e-01  3.25583238e-09  4.59473092e-01  3.75168622e-09  4.59473092e-01  3.53344033e-09  1.62228990e-07  6.19106686e-08  3.20000000e-01 
 3.30000000e-01  4.59473089e-01  4.59473089e-01  3.25583238e-09  4.59473089e-01  3.75168622e-09  4.59473089e-01  3.53344034e-09  1.62228972e-07  6.19105762e-08  3.30000000e-01 
 3.40000000e-01  4.59473118e-01  4.59473118e-01  3.25583238e-09  4.59473118e-01  3.75168622e-09  4.59473118e-01  3.53344040e-09  1.62229026e-07  6.19105229e-08  3.40000000e-01 
 3.50000000e-01  4.59473111e-01  4.59473110e-01  3.25583238e-09  4.59473110e-01  3.75168622e-09  4.59473110e-01  3.53344038e-09  1.62229015e-07  6.19105265e-08  3.50000000e-01 
 3.60000000e-01  4.59473100e-01  4.59473100e-01  3.25583238e-09  4.59473100e-01  3.75168622e-09  4.59473100e-01  3.53344039e-09  1.62228998e-07  6.19103453e-08  3.60000000e-01 
 3.70000000e-01  4.59473100e-01  4.59473100e-01  3.25583238e-09  4.59473100e-01  3.75168622e-09  4.59473100e-01  3.53344039e-09  1.62229002e-07  6.19103027e-08  3.70000000e-01 
 3.80000000e-01  4.59473100e-01  4.59473100e-01  3.25583238e-09  4.59473100e-01  3.75168622e-09  4.59473100e-01  3.53344033e-09  1.62228982e-07  6.19102316e-08  3.80000000e-01 
 3.90000000e-01  4.59473096e-01  4.59473095e-01  3.25583238e-09  4.59473095e-01  3.75168622e-09  4.59473095e-01  3.53344034e-09  1.62229006e-07  6.19099225e-08  3.90000000e-01 
 4.00000000e-01  4.59473120e-01  4.59473120e-01  3.25583244e-09  4.59473120e-01  3.75168622e-09  4.59473120e-01  3.53344034e-09  1.62229032e-07  6.19100113e-08  4.00000000e-01 
 4.10000000e-01  4.59473114e-01  4.59473114e-01  3.25583238e-09  4.59473114e-01  3.75168622e-09  4.59473114e-01  3.53344034e-09  1.62229014e-07  6.19099190e-08  4.10000000e-01 
 4.20000000e-01  4.59473116e-01  4.59473116e-01  3.25583238e-09  4.59473116e-01  3.75168622e-09  4.59473116e-01  3.53344034e-09  1.62229028e-07  6.19098408e-08  4.20000000e-01 
 4.30000000e-01  4.59473122e-01  4.59473122e-01  3.25583238e-09  4.59473122e-01  3.75168622e-09  4.59473122e-01  3.53344034e-09  1.62229031e-07  6.19097875e-08  4.30000000e-01 
 4.40000000e-01  4.59473117e-01  4.59473117e-01  3.25583238e-09  4.59473117e-01  3.75168622e-09  4.59473117e-01  3.53344040e-09  1.62229021e-07  6.19096987e-08  4.40000000e-01 
 4.50000000e-01  4.59473082e-01  4.59473082e-01  3.25583238e-09  4.59473082e-01  3.75168622e-09  4.59473082e-01  3.53344033e-09  1.62228975e-07  6.19095566e-08  4.50000000e-01 
 4.60000000e-01  4.59473095e-01  4.59473095e-01  3.25583238e-09  4.59473095e-01  3.75168622e-09  4.59473095e-01  3.53344040e-09  1.62228974e-07  6.19094322e-08  4.60000000e-01 
 4.70000000e-01  4.59473101e-01  4.59473101e-01  3.25583238e-09  4.59473101e-01  3.75168622e-09  4.59473101e-01  3.53344033e-09  1.62228992e-07  6.19094394e-08  4.70000000e-01 
 4.80000000e-01  4.59473094e-01  4.59473094e-01  3.25583238e-09  4.59473094e-01  3.75168622e-09  4.59473094e-01  3.53344034e-09  1.62229003e-07  6.19093683e-08  4.80000000e-01 
 4.90000000e-01  4.59473087e-01  4.59473087e-01  3.25583238e-09  4.59473087e-01  3.75168622e-09  4.59473087e-01  3.53344040e-09  1.62228981e-07  6.19093541e-08  4.90000000e-01 
 5.00000000e-01  4.59473130e-01  4.59473130e-01  3.25583238e-09  4.59473130e-01  3.75168622e-09  4.59473130e-01  3.53344033e-09  1.62229044e-07  6.19092084e-08  5.00000000e-01 
 5.10000000e-01  4.59473113e-01  4.59473113e-01  3.25583238e-09  4.59473113e-01  3.75168622e-09  4.59473113e-01  3.53344040e-09  1.62229003e-07  6.19092582e-08  5.10000000e-01 
 5.20000000e-01  4.59473101e-01  4.59473101e-01  3.25583238e-09  4.59473101e-01  3.75168622e-09  4.59473101e-01  3.53344033e-09  1.62228997e-07  6.19091516e-08  5.20000000e-01 
 5.30000000e-01  4.59473114e-01  4.59473114e-01  3.25583238e-09  4.59473114e-01  3.75168622e-09  4.59473114e-01  3.53344035e-09  1.62229015e-07  6.19090486e-08  5.30000000e-01 
 5.40000000e-01  4.59473096e-01  4.59473096e-01  3.25583238e-09  4.59473096e-01  3.75168622e-09  4.59473096e-01  3.53344034e-09  1.62228985e-07  6.19089988e-08  5.40000000e-01 
 5.50000000e-01  4.59473084e-01  4.59473084e-01  3.25583238e-09  4.59473084e-01  3.75168622e-09  4.59473084e-01  3.53344040e-09  1.62228975e-07  6.19089349e-08  5.50000000e-01 
 5.60000000e-01  4.59473095e-01  4.59473095e-01  3.25583238e-09  4.59473095e-01  3.75168622e-09  4.59473095e-01  3.53344038e-09  1.62228981e-07  6.19088318e-08  5.60000000e-01 
 5.70000000e-01  4.59473124e-01  4.59473124e-01  3.25583244e-09  4.59473124e-01  3.75168622e-09  4.59473124e-01  3.53344039e-09  1.62229040e-07  6.19088247e-08  5.70000000e-01 
 5.80000000e-01  4.59473121e-01  4.59473121e-01  3.25583238e-09  4.59473121e-01  3.75168622e-09  4.59473121e-01  3.53344033e-09  1.62229029e-07  6.19087146e-08  5.80000000e-01 
 5.90000000e-01  4.59473108e-01  4.59473108e-01  3.25583238e-09  4.59473108e-01  3.75168622e-09  4.59473108e-01  3.53344034e-09  1.62229000e-07  6.19087501e-08  5.90000000e-01 
 6.00000000e-01  4.59473095e-01  4.59473095e-01  3.25583238e-09  4.59473095e-01  3.75168622e-09  4.59473095e-01  3.53344034e-09  1.62228992e-07  6.19086364e-08  6.00000000e-01 
 6.10000000e-01  4.59473098e-01  4.59473098e-01  3.25583238e-09  4.59473098e-01  3.75168622e-09  4.59473098e-01  3.53344034e-09  1.62228986e-07  6.19085228e-08  6.10000000e-01 
 6.20000000e-01  4.59473086e-01  4.59473086e-01  3.25583238e-09  4.59473086e-01  3.75168622e-09  4.59473086e-01  3.53344034e-09  1.62228964e-07  6.19084659e-08  6.20000000e-01 
 6.30000000e-01  4.59473113e-01  4.59473113e-01  3.25583238e-09  4.59473113e-01  3.75168622e-09  4.59473113e-01  3.53344034e-09  1.62229014e-07  6.19084162e-08  6.30000000e-01 
 6.40000000e-01  4.59473093e-01  4.59473093e-01  3.25583238e-09  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344034e-09  1.62228978e-07  6.19084659e-08  6.40000000e-01 
 6.50000000e-01  4.59473100e-01  4.59473100e-01  3.25583238e-09  4.59473100e-01  3.75168622e-09  4.59473100e-01  3.53344034e-09  1.62228996e-07  6.19083309e-08  6.50000000e-01 
 6.60000000e-01  4.59473101e-01  4.59473101e-01  3.25583238e-09  4.59473101e-01  3.75168622e-09  4.59473101e-01  3.53344034e-09  1.62228991e-07  6.19081320e-08  6.60000000e-01 
 6.70000000e-01  4.59473096e-01  4.59473096e-01  3.25583238e-09  4.59473096e-01  3.75168622e-09  4.59473096e-01  3.53344034e-09  1.62228985e-07  6.19081959e-08  6.70000000e-01 
 6.80000000e-01  4.59473094e-01  4.59473094e-01  3.25583238e-09  4.59473094e-01  3.75168622e-09  4.59473094e-01  3.53344034e-09  1.62228990e-07  6.19081604e-08  6.80000000e-01 
 6.90000000e-01  4.59473126e-01  4.59473126e-01  3.25583244e-09  4.59473126e-01  3.75168622e-09  4.59473126e-01  3.53344034e-09  1.62229027e-07  6.19080680e-08  6.90000000e-01 
 7.00000000e-01  4.59473117e-01  4.59473117e-01  3.25583238e-09  4.59473117e-01  3.75168622e-09  4.59473117e-01  3.53344034e-09  1.62229013e-07  6.19079614e-08  7.00000000e-01 
 7.10000000e-01  4.59473092e-01  4.59473092e-01  3.25583238e-09  4.59473092e-01  3.75168622e-09  4.59473092e-01  3.53344040e-09  1.62228982e-07  6.19078122e-08  7.10000000e-01 
 7.20000000e-01  4.59473100e-01  4.59473100e-01  3.25583238e-09  4.59473100e-01  3.75168622e-09  4.59473100e-01  3.53344033e-09  1.62228996e-07  6.19078975e-08  7.20000000e-01 
 7.30000000e-01  4.59473086e-01  4.59473086e-01  3.25583238e-09  4.59473086e-01  3.75168622e-09  4.59473086e-01  3.53344040e-09  1.62228957e-07  6.19079046e-08  7.30000000e-01 
 7.40000000e-01  4.59473093e-01  4.59473093e-01  3.25583238e-09  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344038e-09  1.62228979e-07  6.19077269e-08  7.40000000e-01 
 7.50000000e-01  4.59473111e-01  4.59473111e-01  3.25583238e-09  4.59473111e-01  3.75168622e-09  4.59473111e-01  3.53344039e-09  1.62229021e-07  6.19077127e-08  7.50000000e-01 
 7.60000000e-01  4.59473105e-01  4.59473105e-01  3.25583238e-09  4.59473105e-01  3.75168622e-09  4.59473105e-01  3.53344039e-09  1.62229000e-07  6.19075990e-08  7.60000000e-01 
 7.70000000e-01  4.59473110e-01  4.59473110e-01  3.25583238e-09  4.59473110e-01  3.75168622e-09  4.59473110e-01  3.53344033e-09  1.62229001e-07  6.19074569e-08  7.70000000e-01 
 7.80000000e-01  4.59473082e-01  4.59473082e-01  3.25583244e-09  4.59473082e-01  3.75168622e-09  4.59473082e-01  3.53344034e-09  1.62228966e-07  6.19073859e-08  7.80000000e-01 
 7.90000000e-01  4.59473097e-01  4.59473097e-01  3.25583238e-09  4.59473097e-01  3.75168622e-09  4.59473097e-01  3.53344040e-09  1.62228991e-07  6.19074001e-08  7.90000000e-01 
 8.00000000e-01  4.59473081e-01  4.59473081e-01  3.25583238e-09  4.59473081e-01  3.75168622e-09  4.59473081e-01  3.53344033e-09  1.62228963e-07  6.19073361e-08  8.00000000e-01 
 8.10000000e-01  4.59473066e-01  4.59473066e-01  3.25583238e-09  4.59473066e-01  3.75168622e-09  4.59473066e-01  3.53344034e-09  1.62228955e-07  6.19071159e-08  8.10000000e-01 
 8.20000000e-01  4.59473115e-01  4.59473115e-01  3.25583244e-09  4.59473115e-01  3.75168622e-09  4.59473115e-01  3.53344034e-09  1.62229020e-07  6.19073290e-08  8.20000000e-01 
 8.30000000e-01  4.59473113e-01  4.59473113e-01  3.25583238e-09  4.59473113e-01  3.75168622e-09  4.59473113e-01  3.53344034e-09  1.62229012e-07  6.19072438e-08  8.30000000e-01 
 8.40000000e-01  4.59473098e-01  4.59473098e-01  3.25583238e-09  4.59473098e-01  3.75168622e-09  4.59473098e-01  3.53344034e-09  1.62228994e-07  6.19071301e-08  8.40000000e-01 
 8.50000000e-01  4.59473094e-01  4.59473094e-01  3.25583238e-09  4.59473094e-01  3.75168622e-09  4.59473094e-01  3.53344034e-09  1.62228984e-07  6.19070235e-08  8.50000000e-01 
 8.60000000e-01  4.59473118e-01  4.59473118e-01  3.25583238e-09  4.59473118e-01  3.75168622e-09  4.59473118e-01  3.53344034e-09  1.62229023e-07  6.19068814e-08  8.60000000e-01 
 8.70000000e-01  4.59473094e-01  4.59473094e-01  3.25583238e-09  4.59473094e-01  3.75168622e-09  4.59473094e-01  3.53344034e-09  1.62228993e-07  6.19070164e-08  8.70000000e-01 
 8.80000000e-01  4.59473080e-01  4.59473080e-01  3.25583238e-09  4.59473080e-01  3.75168622e-09  4.59473080e-01  3.53344039e-09  1.62228968e-07  6.19068103e-08  8.80000000e-01 
 8.90000000e-01  4.59473101e-01  4.59473101e-01  3.25583238e-09  4.59473101e-01  3.75168622e-09  4.59473101e-01  3.53344033e-09  1.62229000e-07  6.19068103e-08  8.90000000e-01 
 9.00000000e-01  4.59473103e-01  4.59473103e-01  3.25583238e-09  4.59473103e-01  3.75168622e-09  4.59473103e-01  3.53344034e-09  1.62229009e-07  6.19068175e-08  9.00000000e-01 
 9.10000000e-01  4.59473105e-01  4.59473105e-01  3.25583238e-09  4.59473105e-01  3.75168622e-09  4.59473105e-01  3.53344034e-09  1.62229004e-07  6.19067322e-08  9.10000000e-01 
 9.20000000e-01  4.59473104e-01  4.59473104e-01  3.25583238e-09  4.59473104e-01  3.75168622e-09  4.59473104e-01  3.53344034e-09  1.62229007e-07  6.19066043e-08  9.20000000e-01 
 9.30000000e-01  4.59473092e-01  4.59473092e-01  3.25583238e-09  4.59473092e-01  3.75168622e-09  4.59473092e-01  3.53344034e-09  1.62228977e-07  6.19065545e-08  9.30000000e-01 
 9.40000000e-01  4.59473137e-01  4.59473137e-01  3.25583238e-09  4.59473137e-01  3.75168622e-09  4.59473137e-01  3.53344040e-09  1.62229048e-07  6.19065617e-08  9.40000000e-01 
 9.50000000e-01  4.59473101e-01  4.59473101e-01  3.25583238e-09  4.59473101e-01  3.75168622e-09  4.59473101e-01  3.53344038e-09  1.62228994e-07  6.19062916e-08  9.50000000e-01 
 9.60000000e-01  4.59473089e-01  4.59473089e-01  3.25583238e-09  4.59473089e-01  3.75168622e-09  4.59473089e-01  3.53344033e-09  1.62228980e-07  6.19063059e-08  9.60000000e-01 
 9.70000000e-01  4.59473109e-01  4.59473109e-01  3.25583238e-09  4.59473109e-01  3.75168622e-09  4.59473109e-01  3.53344034e-09  1.62229010e-07  6.19062490e-08  9.70000000e-01 
 9.80000000e-01  4.59473105e-01  4.59473105e-01  3.25583238e-09  4.59473105e-01  3.75168622e-09  4.59473105e-01  3.53344040e-09  1.62229002e-07  6.19062277e-08  9.80000000e-01 
 9.90000000e-01  4.59473095e-01  4.59473095e-01  3.25583238e-09  4.59473095e-01  3.75168622e-09  4.59473095e-01  3.53344038e-09  1.62228981e-07  6.19061069e-08  9.90000000e-01 
 1.00000000e+00  4.59473101e-01  4.59473101e-01  3.25583238e-09  4.59473101e-01  3.75168622e-09  4.59473101e-01  3.53344039e-09  1.62228988e-07  6.19060572e-08  1.00000000e+00 
 1.01000000e+00  4.59473097e-01  4.59473097e-01  3.25583238e-09  4.59473097e-01  3.75168622e-09  4.59473097e-01  3.53344033e-09  1.62228997e-07  6.19060003e-08  1.01000000e+00 
 1.02000000e+00  4.59473076e-01  4.59473076e-01  3.25583244e-09  4.59473076e-01  3.75168622e-09  4.59473076e-01  3.53344034e-09  1.62228970e-07  6.19059719e-08  1.02000000e+00 
 1.03000000e+00  4.59473126e-01  4.59473125e-01  3.25583244e-09  4.59473125e-01  3.75168622e-09  4.59473125e-01  3.53344034e-09  1.62229030e-07  6.19059648e-08  1.03000000e+00 
 1.04000000e+00  4.59473129e-01  4.59473128e-01  3.25583244e-09  4.59473128e-01  3.75168622e-09  4.59473128e-01  3.53344034e-09  1.62229030e-07  6.19058866e-08  1.04000000e+00 
 1.05000000e+00  4.59473085e-01  4.59473085e-01  3.25583238e-09  4.59473085e-01  3.75168622e-09  4.59473085e-01  3.53344040e-09  1.62228972e-07  6.19056806e-08  1.05000000e+00 
 1.06000000e+00  4.59473098e-01  4.59473098e-01  3.25583238e-09  4.59473098e-01  3.75168622e-09  4.59473098e-01  3.53344038e-09  1.62228989e-07  6.19056735e-08  1.06000000e+00 
 1.07000000e+00  4.59473093e-01  4.59473093e-01  3.25583238e-09  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344033e-09  1.62228980e-07  6.19056237e-08  1.07000000e+00 
 1.08000000e+00  4.59473142e-01  4.59473142e-01  3.25583239e-09  4.59473142e-01  3.75168622e-09  4.59473142e-01  3.53344035e-09  1.62229046e-07  6.19055740e-08  1.08000000e+00 
 1.09000000e+00  4.59473130e-01  4.59473130e-01  3.25583244e-09  4.59473130e-01  3.75168622e-09  4.59473130e-01  3.53344034e-09  1.62229039e-07  6.19054603e-08  1.09000000e+00 
 1.10000000e+00  4.59473105e-01  4.59473105e-01  3.25583238e-09  4.59473105e-01  3.75168622e-09  4.59473105e-01  3.53344034e-09  1.62228997e-07  6.19053679e-08  1.10000000e+00 
 1.11000000e+00  4.59473107e-01  4.59473107e-01  3.25583244e-09  4.59473107e-01  3.75168622e-09  4.59473107e-01  3.53344034e-09  1.62229017e-07  6.19053182e-08  1.11000000e+00 
 1.12000000e+00  4.59473111e-01  4.59473111e-01  3.25583238e-09  4.59473111e-01  3.75168622e-09  4.59473111e-01  3.53344034e-09  1.62229007e-07  6.19052614e-08  1.12000000e+00 
 1.13000000e+00  4.59473118e-01  4.59473118e-01  3.25583238e-09  4.59473118e-01  3.75168622e-09  4.59473118e-01  3.53344034e-09  1.62229018e-07  6.19051761e-08  1.13000000e+00 
 1.14000000e+00  4.59473126e-01  4.59473126e-01  3.25583238e-09  4.59473126e-01  3.75168622e-09  4.59473126e-01  3.53344034e-09  1.62229039e-07  6.19050624e-08  1.14000000e+00 
 1.15000000e+00  4.59473085e-01  4.59473085e-01  3.25583238e-09  4.59473085e-01  3.75168622e-09  4.59473085e-01  3.53344040e-09  1.62228962e-07  6.19050908e-08  1.15000000e+00 
 1.16000000e+00  4.59473102e-01  4.59473102e-01  3.25583238e-09  4.59473102e-01  3.75168622e-09  4.59473102e-01  3.53344033e-09  1.62229000e-07  6.19050411e-08  1.16000000e+00 
 1.17000000e+00  4.59473094e-01  4.59473094e-01  3.25583238e-09  4.59473094e-01  3.75168622e-09  4.59473094e-01  3.53344034e-09  1.62228972e-07  6.19049274e-08  1.17000000e+00 
 1.18000000e+00  4.59473124e-01  4.59473124e-01  3.25583238e-09  4.59473124e-01  3.75168622e-09  4.59473124e-01  3.53344034e-09  1.62229025e-07  6.19047427e-08  1.18000000e+00 
 1.19000000e+00  4.59473109e-01  4.59473109e-01  3.25583238e-09  4.59473109e-01  3.75168622e-09  4.59473109e-01  3.53344034e-09  1.62229004e-07  6.19046716e-08  1.19000000e+00 
 1.20000000e+00  4.59473119e-01  4.59473119e-01  3.25583238e-09  4.59473119e-01  3.75168622e-09  4.59473119e-01  3.53344034e-09  1.62229025e-07  6.19047142e-08  1.20000000e+00 
 1.21000000e+00  4.59473105e-01  4.59473105e-01  3.25583238e-09  4.59473105e-01  3.75168622e-09  4.59473105e-01  3.53344034e-09  1.62228990e-07  6.19046006e-08  1.21000000e+00 
 1.22000000e+00  4.59473107e-01  4.59473107e-01  3.25583238e-09  4.59473107e-01  3.75168622e-09  4.59473107e-01  3.53344034e-09  1.62229005e-07  6.19044300e-08  1.22000000e+00 
 1.23000000e+00  4.59473102e-01  4.59473102e-01  3.25583238e-09  4.59473102e-01  3.75168622e-09  4.59473102e-01  3.53344034e-09  1.62228991e-07  6.19044016e-08  1.23000000e+00 
 1.24000000e+00  4.59473098e-01  4.59473098e-01  3.25583244e-09  4.59473098e-01  3.75168622e-09  4.59473098e-01  3.53344040e-09  1.62228996e-07  6.19042595e-08  1.24000000e+00 
 1.25000000e+00  4.59473094e-01  4.59473094e-01  3.25583238e-09  4.59473094e-01  3.75168622e-09  4.59473094e-01  3.53344033e-09  1.62228993e-07  6.19043732e-08  1.25000000e+00 
 1.26000000e+00  4.59473108e-01  4.59473108e-01  3.25583244e-09  4.59473108e-01  3.75168622e-09  4.59473108e-01  3.53344034e-09  1.62229010e-07  6.19040605e-08  1.26000000e+00 
 1.27000000e+00  4.59473091e-01  4.59473091e-01  3.25583238e-09  4.59473091e-01  3.75168622e-09  4.59473091e-01  3.53344034e-09  1.62228980e-07  6.19040179e-08  1.27000000e+00 
 1.28000000e+00  4.59473117e-01  4.59473117e-01  3.25583238e-09  4.59473117e-01  3.75168622e-09  4.59473117e-01  3.53344034e-09  1.62229025e-07  6.19041032e-08  1.28000000e+00 
 1.29000000e+00  4.59473086e-01  4.59473086e-01  3.25583238e-09  4.59473086e-01  3.75168622e-09  4.59473086e-01  3.53344034e-09  1.62228969e-07  6.19037905e-08  1.29000000e+00 
 1.30000000e+00  4.59473103e-01  4.59473103e-01  3.25583238e-09  4.59473103e-01  3.75168622e-09  4.59473103e-01  3.53344034e-09  1.62228994e-07  6.19038758e-08  1.30000000e+00 
 1.31000000e+00  4.59473113e-01  4.59473113e-01  3.25583238e-09  4.59473113e-01  3.75168622e-09  4.59473113e-01  3.53344034e-09  1.62229011e-07  6.19037763e-08  1.31000000e+00 
 1.32000000e+00  4.59473115e-01  4.59473115e-01  3.25583238e-09  4.59473115e-01  3.75168622e-09  4.59473115e-01  3.53344040e-09  1.62229020e-07  6.19036626e-08  1.32000000e+00 
 1.33000000e+00  4.59473116e-01  4.59473116e-01  3.25583238e-09  4.59473116e-01  3.75168622e-09  4.59473116e-01  3.53344038e-09  1.62229016e-07  6.19036200e-08  1.33000000e+00 
 1.34000000e+00  4.59473106e-01  4.59473106e-01  3.25583238e-09  4.59473106e-01  3.75168622e-09  4.59473106e-01  3.53344033e-09  1.62228991e-07  6.19035205e-08  1.34000000e+00 
 1.35000000e+00  4.59473116e-01  4.59473116e-01  3.25583238e-09  4.59473116e-01  3.75168622e-09  4.59473116e-01  3.53344035e-09  1.62229028e-07  6.19033784e-08  1.35000000e+00 
 1.36000000e+00  4.59473116e-01  4.59473116e-01  3.25583238e-09  4.59473116e-01  3.75168622e-09  4.59473116e-01  3.53344040e-09  1.62229016e-07  6.19032647e-08  1.36000000e+00 
