 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.23178559e-09  3.31400007e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  1.58438622e-07  1.79388490e-07  3.20000000e-01 
 3.30000000e-01  3.23178567e-09  3.31400007e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  1.58438634e-07  1.79388270e-07  3.30000000e-01 
 3.40000000e-01  3.23178559e-09  3.31400007e-09  4.57572702e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  1.58438611e-07  1.79387939e-07  3.40000000e-01 
 3.50000000e-01  3.23178567e-09  3.31400007e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  1.58438611e-07  1.79387722e-07  3.50000000e-01 
 3.60000000e-01  3.23178565e-09  3.31400007e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  1.58438627e-07  1.79387619e-07  3.60000000e-01 
 3.70000000e-01  3.23178560e-09  3.31400007e-09  4.57572701e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  1.58438600e-07  1.79387481e-07  3.70000000e-01 
 3.80000000e-01  3.23178567e-09  3.31400007e-09  4.57572702e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  1.58438613e-07  1.79387325e-07  3.80000000e-01 
 3.90000000e-01  3.23178565e-09  3.31400007e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  1.58438647e-07  1.79387321e-07  3.90000000e-01 
 4.00000000e-01  3.23178560e-09  3.31400013e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  1.58438657e-07  1.79387040e-07  4.00000000e-01 
 4.10000000e-01  3.23178561e-09  3.31400012e-09  4.57572737e-01  4.57572738e-01  4.57572737e-01  4.57572738e-01  4.57572737e-01  1.58438653e-07  1.79387108e-07  4.10000000e-01 
 4.20000000e-01  3.23178565e-09  3.31400012e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  1.58438620e-07  1.79386724e-07  4.20000000e-01 
 4.30000000e-01  3.23178566e-09  3.31400007e-09  4.57572738e-01  4.57572738e-01  4.57572738e-01  4.57572738e-01  4.57572738e-01  1.58438667e-07  1.79386685e-07  4.30000000e-01 
 4.40000000e-01  3.23178566e-09  3.31400008e-09  4.57572710e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  1.58438623e-07  1.79386433e-07  4.40000000e-01 
 4.50000000e-01  3.23178566e-09  3.31400007e-09  4.57572760e-01  4.57572760e-01  4.57572760e-01  4.57572760e-01  4.57572760e-01  1.58438699e-07  1.79386486e-07  4.50000000e-01 
 4.60000000e-01  3.23178560e-09  3.31400007e-09  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  1.58438605e-07  1.79386038e-07  4.60000000e-01 
 4.70000000e-01  3.23178561e-09  3.31400007e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  1.58438643e-07  1.79386074e-07  4.70000000e-01 
 4.80000000e-01  3.23178559e-09  3.31400007e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  1.58438630e-07  1.79385864e-07  4.80000000e-01 
 4.90000000e-01  3.23178561e-09  3.31400007e-09  4.57572692e-01  4.57572692e-01  4.57572692e-01  4.57572692e-01  4.57572692e-01  1.58438590e-07  1.79385637e-07  4.90000000e-01 
 5.00000000e-01  3.23178565e-09  3.31400007e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  1.58438657e-07  1.79385541e-07  5.00000000e-01 
 5.10000000e-01  3.23178566e-09  3.31400007e-09  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  1.58438632e-07  1.79385488e-07  5.10000000e-01 
 5.20000000e-01  3.23178560e-09  3.31400007e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  1.58438635e-07  1.79385296e-07  5.20000000e-01 
 5.30000000e-01  3.23178561e-09  3.31400013e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  1.58438640e-07  1.79385143e-07  5.30000000e-01 
 5.40000000e-01  3.23178565e-09  3.31400012e-09  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  1.58438646e-07  1.79384958e-07  5.40000000e-01 
 5.50000000e-01  3.23178560e-09  3.31400006e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  1.58438641e-07  1.79384802e-07  5.50000000e-01 
 5.60000000e-01  3.23178567e-09  3.31400007e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  1.58438623e-07  1.79384564e-07  5.60000000e-01 
 5.70000000e-01  3.23178565e-09  3.31400007e-09  4.57572746e-01  4.57572746e-01  4.57572746e-01  4.57572746e-01  4.57572746e-01  1.58438676e-07  1.79384614e-07  5.70000000e-01 
 5.80000000e-01  3.23178566e-09  3.31400007e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  1.58438634e-07  1.79384408e-07  5.80000000e-01 
 5.90000000e-01  3.23178566e-09  3.31400007e-09  4.57572704e-01  4.57572705e-01  4.57572704e-01  4.57572705e-01  4.57572705e-01  1.58438630e-07  1.79384180e-07  5.90000000e-01 
 6.00000000e-01  3.23178560e-09  3.31400007e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  1.58438645e-07  1.79384088e-07  6.00000000e-01 
 6.10000000e-01  3.23178567e-09  3.31400007e-09  4.57572738e-01  4.57572738e-01  4.57572738e-01  4.57572738e-01  4.57572738e-01  1.58438674e-07  1.79384060e-07  6.10000000e-01 
 6.20000000e-01  3.23178565e-09  3.31400007e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  1.58438653e-07  1.79383818e-07  6.20000000e-01 
 6.30000000e-01  3.23178566e-09  3.31400007e-09  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  1.58438632e-07  1.79383562e-07  6.30000000e-01 
 6.40000000e-01  3.23178566e-09  3.31400007e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  1.58438627e-07  1.79383484e-07  6.40000000e-01 
 6.50000000e-01  3.23178566e-09  3.31400007e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  1.58438639e-07  1.79383356e-07  6.50000000e-01 
 6.60000000e-01  3.23178560e-09  3.31400007e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  1.58438638e-07  1.79383292e-07  6.60000000e-01 
 6.70000000e-01  3.23178567e-09  3.31400007e-09  4.57572703e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  1.58438608e-07  1.79382845e-07  6.70000000e-01 
 6.80000000e-01  3.23178559e-09  3.31400007e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  1.58438641e-07  1.79382837e-07  6.80000000e-01 
 6.90000000e-01  3.23178561e-09  3.31400007e-09  4.57572718e-01  4.57572719e-01  4.57572718e-01  4.57572719e-01  4.57572719e-01  1.58438628e-07  1.79382759e-07  6.90000000e-01 
 7.00000000e-01  3.23178559e-09  3.31400007e-09  4.57572738e-01  4.57572738e-01  4.57572738e-01  4.57572738e-01  4.57572738e-01  1.58438656e-07  1.79382582e-07  7.00000000e-01 
 7.10000000e-01  3.23178561e-09  3.31400007e-09  4.57572696e-01  4.57572697e-01  4.57572696e-01  4.57572697e-01  4.57572697e-01  1.58438595e-07  1.79382219e-07  7.10000000e-01 
 7.20000000e-01  3.23178559e-09  3.31400007e-09  4.57572749e-01  4.57572749e-01  4.57572749e-01  4.57572749e-01  4.57572749e-01  1.58438681e-07  1.79382376e-07  7.20000000e-01 
 7.30000000e-01  3.23178567e-09  3.31400007e-09  4.57572688e-01  4.57572689e-01  4.57572688e-01  4.57572689e-01  4.57572689e-01  1.58438589e-07  1.79381942e-07  7.30000000e-01 
 7.40000000e-01  3.23178565e-09  3.31400013e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  1.58438649e-07  1.79382035e-07  7.40000000e-01 
 7.50000000e-01  3.23178560e-09  3.31400006e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  1.58438659e-07  1.79381914e-07  7.50000000e-01 
 7.60000000e-01  3.23178561e-09  3.31400008e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  1.58438654e-07  1.79381772e-07  7.60000000e-01 
 7.70000000e-01  3.23178565e-09  3.31400007e-09  4.57572703e-01  4.57572704e-01  4.57572703e-01  4.57572704e-01  4.57572704e-01  1.58438611e-07  1.79381495e-07  7.70000000e-01 
 7.80000000e-01  3.23178560e-09  3.31400007e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  1.58438643e-07  1.79381274e-07  7.80000000e-01 
 7.90000000e-01  3.23178567e-09  3.31400007e-09  4.57572730e-01  4.57572730e-01  4.57572730e-01  4.57572730e-01  4.57572730e-01  1.58438651e-07  1.79381203e-07  7.90000000e-01 
 8.00000000e-01  3.23178559e-09  3.31400007e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  1.58438627e-07  1.79380962e-07  8.00000000e-01 
 8.10000000e-01  3.23178561e-09  3.31400007e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  1.58438619e-07  1.79380855e-07  8.10000000e-01 
 8.20000000e-01  3.23178565e-09  3.31400007e-09  4.57572707e-01  4.57572707e-01  4.57572707e-01  4.57572708e-01  4.57572707e-01  1.58438632e-07  1.79380649e-07  8.20000000e-01 
 8.30000000e-01  3.23178566e-09  3.31400013e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572705e-01  4.57572704e-01  1.58438612e-07  1.79380415e-07  8.30000000e-01 
 8.40000000e-01  3.23178566e-09  3.31400006e-09  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  1.58438634e-07  1.79380436e-07  8.40000000e-01 
 8.50000000e-01  3.23178560e-09  3.31400008e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  1.58438632e-07  1.79380216e-07  8.50000000e-01 
 8.60000000e-01  3.23178561e-09  3.31400007e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  1.58438602e-07  1.79379896e-07  8.60000000e-01 
 8.70000000e-01  3.23178565e-09  3.31400007e-09  4.57572760e-01  4.57572760e-01  4.57572760e-01  4.57572760e-01  4.57572760e-01  1.58438699e-07  1.79379974e-07  8.70000000e-01 
 8.80000000e-01  3.23178566e-09  3.31400007e-09  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  1.58438633e-07  1.79379711e-07  8.80000000e-01 
 8.90000000e-01  3.23178566e-09  3.31400007e-09  4.57572730e-01  4.57572731e-01  4.57572730e-01  4.57572731e-01  4.57572731e-01  1.58438658e-07  1.79379697e-07  8.90000000e-01 
 9.00000000e-01  3.23178566e-09  3.31400007e-09  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  1.58438663e-07  1.79379420e-07  9.00000000e-01 
 9.10000000e-01  3.23178565e-09  3.31400007e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  1.58438609e-07  1.79379171e-07  9.10000000e-01 
 9.20000000e-01  3.23178560e-09  3.31400007e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  1.58438625e-07  1.79379043e-07  9.20000000e-01 
 9.30000000e-01  3.23178561e-09  3.31400007e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  1.58438636e-07  1.79378858e-07  9.30000000e-01 
 9.40000000e-01  3.23178559e-09  3.31400007e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  1.58438608e-07  1.79378667e-07  9.40000000e-01 
 9.50000000e-01  3.23178561e-09  3.31400007e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  1.58438632e-07  1.79378482e-07  9.50000000e-01 
 9.60000000e-01  3.23178565e-09  3.31400007e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  1.58438613e-07  1.79378269e-07  9.60000000e-01 
 9.70000000e-01  3.23178565e-09  3.31400007e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  1.58438612e-07  1.79378141e-07  9.70000000e-01 
 9.80000000e-01  3.23178560e-09  3.31400007e-09  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  1.58438650e-07  1.79378034e-07  9.80000000e-01 
 9.90000000e-01  3.23178561e-09  3.31400013e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  1.58438646e-07  1.79377764e-07  9.90000000e-01 
 1.00000000e+00  3.23178559e-09  3.31400006e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  1.58438615e-07  1.79377594e-07  1.00000000e+00 
 1.01000000e+00  3.23178561e-09  3.31400007e-09  4.57572690e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  1.58438585e-07  1.79377373e-07  1.01000000e+00 
 1.02000000e+00  3.23178559e-09  3.31400007e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  1.58438652e-07  1.79377345e-07  1.02000000e+00 
 1.03000000e+00  3.23178561e-09  3.31400013e-09  4.57572703e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  1.58438616e-07  1.79376954e-07  1.03000000e+00 
 1.04000000e+00  3.23178565e-09  3.31400006e-09  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  1.58438665e-07  1.79376926e-07  1.04000000e+00 
 1.05000000e+00  3.23178560e-09  3.31400008e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  1.58438609e-07  1.79376535e-07  1.05000000e+00 
 1.06000000e+00  3.23178561e-09  3.31400007e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  1.58438662e-07  1.79376684e-07  1.06000000e+00 
 1.07000000e+00  3.23178565e-09  3.31400013e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  1.58438644e-07  1.79376215e-07  1.07000000e+00 
 1.08000000e+00  3.23178566e-09  3.31400012e-09  4.57572738e-01  4.57572738e-01  4.57572738e-01  4.57572738e-01  4.57572738e-01  1.58438654e-07  1.79376087e-07  1.08000000e+00 
 1.09000000e+00  3.23178560e-09  3.31400012e-09  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  1.58438646e-07  1.79375938e-07  1.09000000e+00 
 1.10000000e+00  3.23178561e-09  3.31400012e-09  4.57572758e-01  4.57572758e-01  4.57572758e-01  4.57572758e-01  4.57572758e-01  1.58438686e-07  1.79375959e-07  1.10000000e+00 
 1.11000000e+00  3.23178565e-09  3.31400012e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  1.58438629e-07  1.79375412e-07  1.11000000e+00 
 1.12000000e+00  3.23178566e-09  3.31400007e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  1.58438657e-07  1.79375476e-07  1.12000000e+00 
 1.13000000e+00  3.23178560e-09  3.31400008e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  1.58438653e-07  1.79375107e-07  1.13000000e+00 
 1.14000000e+00  3.23178561e-09  3.31400007e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  1.58438635e-07  1.79374865e-07  1.14000000e+00 
 1.15000000e+00  3.23178565e-09  3.31400007e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  1.58438599e-07  1.79374545e-07  1.15000000e+00 
 1.16000000e+00  3.23178566e-09  3.31400007e-09  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  1.58438627e-07  1.79374354e-07  1.16000000e+00 
 1.17000000e+00  3.23178560e-09  3.31400013e-09  4.57572703e-01  4.57572704e-01  4.57572703e-01  4.57572704e-01  4.57572704e-01  1.58438624e-07  1.79374013e-07  1.17000000e+00 
 1.18000000e+00  3.23178561e-09  3.31400006e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  1.58438638e-07  1.79373842e-07  1.18000000e+00 
 1.19000000e+00  3.23178559e-09  3.31400007e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  1.58438613e-07  1.79373558e-07  1.19000000e+00 
 1.20000000e+00  3.23178561e-09  3.31400013e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  1.58438658e-07  1.79373487e-07  1.20000000e+00 
 1.21000000e+00  3.23178559e-09  3.31400011e-09  4.57572720e-01  4.57572721e-01  4.57572720e-01  4.57572721e-01  4.57572721e-01  1.58438627e-07  1.79373103e-07  1.21000000e+00 
 1.22000000e+00  3.23178561e-09  3.31400012e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  1.58438653e-07  1.79373004e-07  1.22000000e+00 
 1.23000000e+00  3.23178565e-09  3.31400006e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  1.58438650e-07  1.79372762e-07  1.23000000e+00 
 1.24000000e+00  3.23178560e-09  3.31400008e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  1.58438648e-07  1.79372350e-07  1.24000000e+00 
 1.25000000e+00  3.23178561e-09  3.31400007e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  1.58438614e-07  1.79371952e-07  1.25000000e+00 
 1.26000000e+00  3.23178565e-09  3.31400013e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  1.58438648e-07  1.79371838e-07  1.26000000e+00 
 1.27000000e+00  3.23178565e-09  3.31400006e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  1.58438607e-07  1.79371227e-07  1.27000000e+00 
 1.28000000e+00  3.23178560e-09  3.31400008e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  1.58438632e-07  1.79371114e-07  1.28000000e+00 
 1.29000000e+00  3.23178561e-09  3.31400007e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  4.57572693e-01  4.57572693e-01  1.58438588e-07  1.79370701e-07  1.29000000e+00 
 1.30000000e+00  3.23178559e-09  3.31400007e-09  4.57572747e-01  4.57572747e-01  4.57572747e-01  4.57572747e-01  4.57572747e-01  1.58438675e-07  1.79370673e-07  1.30000000e+00 
 1.31000000e+00  3.23178567e-09  3.31400007e-09  4.57572707e-01  4.57572707e-01  4.57572707e-01  4.57572707e-01  4.57572707e-01  1.58438621e-07  1.79370033e-07  1.31000000e+00 
 1.32000000e+00  3.23178559e-09  3.31400007e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  1.58438665e-07  1.79369735e-07  1.32000000e+00 
 1.33000000e+00  3.23178561e-09  3.31400007e-09  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  1.58438652e-07  1.79369437e-07  1.33000000e+00 
 1.34000000e+00  3.23178559e-09  3.31400007e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  1.58438649e-07  1.79368953e-07  1.34000000e+00 
 1.35000000e+00  3.23178567e-09  3.31400007e-09  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  1.58438625e-07  1.79368456e-07  1.35000000e+00 
 1.36000000e+00  3.23178565e-09  3.31400007e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  1.58438654e-07  1.79368087e-07  1.36000000e+00 
