 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60020196e-01  4.60020196e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020196e-01  4.60020196e-01  1.63096070e-07  1.55415252e-07  1.00000000e-01 
 1.10000000e-01  4.60020175e-01  4.60020175e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020175e-01  4.60020175e-01  1.63096023e-07  1.55414992e-07  1.10000000e-01 
 1.20000000e-01  4.60020197e-01  4.60020196e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020197e-01  4.60020197e-01  1.63096067e-07  1.55414718e-07  1.20000000e-01 
 1.30000000e-01  4.60020205e-01  4.60020205e-01  3.37284520e-09  3.34873820e-09  3.27443996e-09  4.60020205e-01  4.60020205e-01  1.63096077e-07  1.55414458e-07  1.30000000e-01 
 1.40000000e-01  4.60020204e-01  4.60020204e-01  3.37284520e-09  3.34873820e-09  3.27443997e-09  4.60020204e-01  4.60020204e-01  1.63096076e-07  1.55414168e-07  1.40000000e-01 
 1.50000000e-01  4.60020202e-01  4.60020201e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020201e-01  4.60020202e-01  1.63096067e-07  1.55413996e-07  1.50000000e-01 
 1.60000000e-01  4.60020179e-01  4.60020178e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020179e-01  4.60020179e-01  1.63096041e-07  1.55413732e-07  1.60000000e-01 
 1.70000000e-01  4.60020205e-01  4.60020204e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020204e-01  4.60020205e-01  1.63096086e-07  1.55413545e-07  1.70000000e-01 
 1.80000000e-01  4.60020191e-01  4.60020191e-01  3.37284520e-09  3.34873820e-09  3.27444001e-09  4.60020191e-01  4.60020191e-01  1.63096064e-07  1.55413268e-07  1.80000000e-01 
 1.90000000e-01  4.60020173e-01  4.60020173e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020173e-01  4.60020173e-01  1.63096030e-07  1.55412948e-07  1.90000000e-01 
 2.00000000e-01  4.60020189e-01  4.60020189e-01  3.37284520e-09  3.34873820e-09  3.27443997e-09  4.60020189e-01  4.60020189e-01  1.63096064e-07  1.55412952e-07  2.00000000e-01 
 2.10000000e-01  4.60020182e-01  4.60020182e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020182e-01  4.60020182e-01  1.63096038e-07  1.55412568e-07  2.10000000e-01 
 2.20000000e-01  4.60020188e-01  4.60020187e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020187e-01  4.60020188e-01  1.63096076e-07  1.55412469e-07  2.20000000e-01 
 2.30000000e-01  4.60020182e-01  4.60020181e-01  3.37284520e-09  3.34873820e-09  3.27444001e-09  4.60020181e-01  4.60020182e-01  1.63096042e-07  1.55412305e-07  2.30000000e-01 
 2.40000000e-01  4.60020200e-01  4.60020200e-01  3.37284520e-09  3.34873820e-09  3.27443996e-09  4.60020200e-01  4.60020200e-01  1.63096088e-07  1.55412085e-07  2.40000000e-01 
 2.50000000e-01  4.60020171e-01  4.60020171e-01  3.37284520e-09  3.34873820e-09  3.27443997e-09  4.60020171e-01  4.60020171e-01  1.63096026e-07  1.55411879e-07  2.50000000e-01 
 2.60000000e-01  4.60020206e-01  4.60020205e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020206e-01  4.60020206e-01  1.63096078e-07  1.55411866e-07  2.60000000e-01 
 2.70000000e-01  4.60020185e-01  4.60020185e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020185e-01  4.60020185e-01  1.63096040e-07  1.55411520e-07  2.70000000e-01 
 2.80000000e-01  4.60020201e-01  4.60020201e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020201e-01  4.60020201e-01  1.63096073e-07  1.55411506e-07  2.80000000e-01 
 2.90000000e-01  4.60020226e-01  4.60020226e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020226e-01  4.60020226e-01  1.63096108e-07  1.55411438e-07  2.90000000e-01 
 3.00000000e-01  4.60020187e-01  4.60020187e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020187e-01  4.60020187e-01  1.63096048e-07  1.55411083e-07  3.00000000e-01 
 3.10000000e-01  4.60020196e-01  4.60020196e-01  3.37284520e-09  3.34873820e-09  3.27443996e-09  4.60020196e-01  4.60020196e-01  1.63096073e-07  1.55410920e-07  3.10000000e-01 
 3.20000000e-01  4.60020181e-01  4.60020181e-01  3.37284520e-09  3.34873820e-09  3.27443997e-09  4.60020181e-01  4.60020181e-01  1.63096046e-07  1.55410678e-07  3.20000000e-01 
 3.30000000e-01  4.60020188e-01  4.60020188e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020188e-01  4.60020188e-01  1.63096060e-07  1.55410625e-07  3.30000000e-01 
 3.40000000e-01  4.60020207e-01  4.60020206e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020207e-01  4.60020207e-01  1.63096083e-07  1.55410454e-07  3.40000000e-01 
 3.50000000e-01  4.60020203e-01  4.60020202e-01  3.37284520e-09  3.34873820e-09  3.27444002e-09  4.60020202e-01  4.60020203e-01  1.63096078e-07  1.55410504e-07  3.50000000e-01 
 3.60000000e-01  4.60020212e-01  4.60020212e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020212e-01  4.60020212e-01  1.63096081e-07  1.55410277e-07  3.60000000e-01 
 3.70000000e-01  4.60020207e-01  4.60020207e-01  3.37284520e-09  3.34873820e-09  3.27443997e-09  4.60020207e-01  4.60020207e-01  1.63096073e-07  1.55410124e-07  3.70000000e-01 
 3.80000000e-01  4.60020167e-01  4.60020167e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020167e-01  4.60020167e-01  1.63096003e-07  1.55409943e-07  3.80000000e-01 
 3.90000000e-01  4.60020162e-01  4.60020162e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020162e-01  4.60020162e-01  1.63096023e-07  1.55409673e-07  3.90000000e-01 
 4.00000000e-01  4.60020195e-01  4.60020195e-01  3.37284526e-09  3.34873826e-09  3.27443996e-09  4.60020195e-01  4.60020195e-01  1.63096062e-07  1.55409765e-07  4.00000000e-01 
 4.10000000e-01  4.60020185e-01  4.60020184e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020184e-01  4.60020185e-01  1.63096046e-07  1.55409548e-07  4.10000000e-01 
 4.20000000e-01  4.60020183e-01  4.60020183e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020183e-01  4.60020183e-01  1.63096051e-07  1.55409403e-07  4.20000000e-01 
 4.30000000e-01  4.60020189e-01  4.60020189e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020189e-01  4.60020189e-01  1.63096057e-07  1.55409303e-07  4.30000000e-01 
 4.40000000e-01  4.60020189e-01  4.60020189e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020189e-01  4.60020189e-01  1.63096046e-07  1.55409300e-07  4.40000000e-01 
 4.50000000e-01  4.60020198e-01  4.60020198e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020198e-01  4.60020198e-01  1.63096061e-07  1.55409239e-07  4.50000000e-01 
 4.60000000e-01  4.60020171e-01  4.60020171e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020171e-01  4.60020171e-01  1.63096020e-07  1.55408959e-07  4.60000000e-01 
 4.70000000e-01  4.60020194e-01  4.60020194e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020194e-01  4.60020194e-01  1.63096078e-07  1.55409040e-07  4.70000000e-01 
 4.80000000e-01  4.60020181e-01  4.60020180e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020180e-01  4.60020181e-01  1.63096033e-07  1.55408834e-07  4.80000000e-01 
 4.90000000e-01  4.60020212e-01  4.60020212e-01  3.37284520e-09  3.34873820e-09  3.27444001e-09  4.60020212e-01  4.60020212e-01  1.63096095e-07  1.55408756e-07  4.90000000e-01 
 5.00000000e-01  4.60020184e-01  4.60020183e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020184e-01  4.60020184e-01  1.63096048e-07  1.55408454e-07  5.00000000e-01 
 5.10000000e-01  4.60020224e-01  4.60020224e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020224e-01  4.60020224e-01  1.63096120e-07  1.55408564e-07  5.10000000e-01 
 5.20000000e-01  4.60020203e-01  4.60020203e-01  3.37284526e-09  3.34873820e-09  3.27444003e-09  4.60020203e-01  4.60020203e-01  1.63096083e-07  1.55408358e-07  5.20000000e-01 
 5.30000000e-01  4.60020201e-01  4.60020201e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020201e-01  4.60020201e-01  1.63096065e-07  1.55408262e-07  5.30000000e-01 
 5.40000000e-01  4.60020199e-01  4.60020199e-01  3.37284520e-09  3.34873820e-09  3.27443997e-09  4.60020199e-01  4.60020199e-01  1.63096055e-07  1.55408141e-07  5.40000000e-01 
 5.50000000e-01  4.60020181e-01  4.60020181e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020181e-01  4.60020181e-01  1.63096034e-07  1.55407928e-07  5.50000000e-01 
 5.60000000e-01  4.60020182e-01  4.60020182e-01  3.37284520e-09  3.34873820e-09  3.27443996e-09  4.60020182e-01  4.60020182e-01  1.63096038e-07  1.55407768e-07  5.60000000e-01 
 5.70000000e-01  4.60020203e-01  4.60020203e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020203e-01  4.60020203e-01  1.63096082e-07  1.55407886e-07  5.70000000e-01 
 5.80000000e-01  4.60020174e-01  4.60020174e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020174e-01  4.60020174e-01  1.63096028e-07  1.55407591e-07  5.80000000e-01 
 5.90000000e-01  4.60020213e-01  4.60020213e-01  3.37284526e-09  3.34873820e-09  3.27444003e-09  4.60020213e-01  4.60020213e-01  1.63096098e-07  1.55407598e-07  5.90000000e-01 
 6.00000000e-01  4.60020165e-01  4.60020165e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020165e-01  4.60020165e-01  1.63096020e-07  1.55407349e-07  6.00000000e-01 
 6.10000000e-01  4.60020184e-01  4.60020184e-01  3.37284520e-09  3.34873820e-09  3.27443997e-09  4.60020184e-01  4.60020184e-01  1.63096048e-07  1.55407399e-07  6.10000000e-01 
 6.20000000e-01  4.60020180e-01  4.60020180e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020180e-01  4.60020180e-01  1.63096055e-07  1.55407157e-07  6.20000000e-01 
 6.30000000e-01  4.60020196e-01  4.60020196e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020196e-01  4.60020196e-01  1.63096069e-07  1.55407207e-07  6.30000000e-01 
 6.40000000e-01  4.60020196e-01  4.60020195e-01  3.37284520e-09  3.34873820e-09  3.27443996e-09  4.60020195e-01  4.60020196e-01  1.63096051e-07  1.55407022e-07  6.40000000e-01 
 6.50000000e-01  4.60020203e-01  4.60020203e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020203e-01  4.60020203e-01  1.63096074e-07  1.55406937e-07  6.50000000e-01 
 6.60000000e-01  4.60020191e-01  4.60020191e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020191e-01  4.60020191e-01  1.63096071e-07  1.55406866e-07  6.60000000e-01 
 6.70000000e-01  4.60020205e-01  4.60020205e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020205e-01  4.60020205e-01  1.63096093e-07  1.55406703e-07  6.70000000e-01 
 6.80000000e-01  4.60020198e-01  4.60020198e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020198e-01  4.60020198e-01  1.63096069e-07  1.55406546e-07  6.80000000e-01 
 6.90000000e-01  4.60020184e-01  4.60020184e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020184e-01  4.60020184e-01  1.63096051e-07  1.55406418e-07  6.90000000e-01 
 7.00000000e-01  4.60020173e-01  4.60020172e-01  3.37284520e-09  3.34873820e-09  3.27443995e-09  4.60020172e-01  4.60020173e-01  1.63096032e-07  1.55406298e-07  7.00000000e-01 
 7.10000000e-01  4.60020183e-01  4.60020182e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020182e-01  4.60020183e-01  1.63096040e-07  1.55406276e-07  7.10000000e-01 
 7.20000000e-01  4.60020180e-01  4.60020180e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020180e-01  4.60020180e-01  1.63096043e-07  1.55406099e-07  7.20000000e-01 
 7.30000000e-01  4.60020226e-01  4.60020226e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020226e-01  4.60020226e-01  1.63096117e-07  1.55406155e-07  7.30000000e-01 
 7.40000000e-01  4.60020185e-01  4.60020184e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020184e-01  4.60020185e-01  1.63096053e-07  1.55405836e-07  7.40000000e-01 
 7.50000000e-01  4.60020180e-01  4.60020180e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020180e-01  4.60020180e-01  1.63096043e-07  1.55405658e-07  7.50000000e-01 
 7.60000000e-01  4.60020203e-01  4.60020203e-01  3.37284520e-09  3.34873820e-09  3.27443997e-09  4.60020203e-01  4.60020203e-01  1.63096072e-07  1.55405687e-07  7.60000000e-01 
 7.70000000e-01  4.60020190e-01  4.60020190e-01  3.37284520e-09  3.34873820e-09  3.27444002e-09  4.60020190e-01  4.60020191e-01  1.63096057e-07  1.55405559e-07  7.70000000e-01 
 7.80000000e-01  4.60020215e-01  4.60020215e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020215e-01  4.60020215e-01  1.63096100e-07  1.55405530e-07  7.80000000e-01 
 7.90000000e-01  4.60020172e-01  4.60020171e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020171e-01  4.60020172e-01  1.63096022e-07  1.55405246e-07  7.90000000e-01 
 8.00000000e-01  4.60020193e-01  4.60020193e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020193e-01  4.60020193e-01  1.63096054e-07  1.55405125e-07  8.00000000e-01 
 8.10000000e-01  4.60020185e-01  4.60020185e-01  3.37284520e-09  3.34873820e-09  3.27444002e-09  4.60020185e-01  4.60020185e-01  1.63096052e-07  1.55404955e-07  8.10000000e-01 
 8.20000000e-01  4.60020206e-01  4.60020206e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020206e-01  4.60020206e-01  1.63096085e-07  1.55405040e-07  8.20000000e-01 
 8.30000000e-01  4.60020180e-01  4.60020180e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020180e-01  4.60020180e-01  1.63096047e-07  1.55404813e-07  8.30000000e-01 
 8.40000000e-01  4.60020197e-01  4.60020197e-01  3.37284520e-09  3.34873820e-09  3.27444002e-09  4.60020197e-01  4.60020197e-01  1.63096075e-07  1.55404699e-07  8.40000000e-01 
 8.50000000e-01  4.60020209e-01  4.60020209e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020209e-01  4.60020209e-01  1.63096075e-07  1.55404699e-07  8.50000000e-01 
 8.60000000e-01  4.60020220e-01  4.60020220e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020220e-01  4.60020220e-01  1.63096099e-07  1.55404571e-07  8.60000000e-01 
 8.70000000e-01  4.60020188e-01  4.60020188e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020188e-01  4.60020188e-01  1.63096050e-07  1.55404287e-07  8.70000000e-01 
 8.80000000e-01  4.60020220e-01  4.60020220e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020220e-01  4.60020220e-01  1.63096109e-07  1.55404372e-07  8.80000000e-01 
 8.90000000e-01  4.60020182e-01  4.60020182e-01  3.37284520e-09  3.34873820e-09  3.27444001e-09  4.60020182e-01  4.60020182e-01  1.63096039e-07  1.55404045e-07  8.90000000e-01 
 9.00000000e-01  4.60020198e-01  4.60020198e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020198e-01  4.60020198e-01  1.63096071e-07  1.55403953e-07  9.00000000e-01 
 9.10000000e-01  4.60020200e-01  4.60020200e-01  3.37284520e-09  3.34873820e-09  3.27443997e-09  4.60020200e-01  4.60020200e-01  1.63096062e-07  1.55403846e-07  9.10000000e-01 
 9.20000000e-01  4.60020198e-01  4.60020198e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020198e-01  4.60020198e-01  1.63096072e-07  1.55403733e-07  9.20000000e-01 
 9.30000000e-01  4.60020168e-01  4.60020168e-01  3.37284520e-09  3.34873820e-09  3.27443996e-09  4.60020168e-01  4.60020168e-01  1.63096022e-07  1.55403541e-07  9.30000000e-01 
 9.40000000e-01  4.60020196e-01  4.60020196e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020196e-01  4.60020196e-01  1.63096073e-07  1.55403548e-07  9.40000000e-01 
 9.50000000e-01  4.60020190e-01  4.60020190e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020190e-01  4.60020190e-01  1.63096045e-07  1.55403313e-07  9.50000000e-01 
 9.60000000e-01  4.60020181e-01  4.60020181e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020181e-01  4.60020181e-01  1.63096047e-07  1.55403150e-07  9.60000000e-01 
 9.70000000e-01  4.60020203e-01  4.60020203e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020203e-01  4.60020203e-01  1.63096085e-07  1.55403100e-07  9.70000000e-01 
 9.80000000e-01  4.60020168e-01  4.60020168e-01  3.37284520e-09  3.34873820e-09  3.27443995e-09  4.60020168e-01  4.60020168e-01  1.63096028e-07  1.55402901e-07  9.80000000e-01 
 9.90000000e-01  4.60020182e-01  4.60020182e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020182e-01  4.60020182e-01  1.63096050e-07  1.55402788e-07  9.90000000e-01 
 1.00000000e+00  4.60020171e-01  4.60020171e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020171e-01  4.60020172e-01  1.63096021e-07  1.55402560e-07  1.00000000e+00 
 1.01000000e+00  4.60020189e-01  4.60020188e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020188e-01  4.60020189e-01  1.63096060e-07  1.55402446e-07  1.01000000e+00 
 1.02000000e+00  4.60020180e-01  4.60020179e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020179e-01  4.60020180e-01  1.63096030e-07  1.55402475e-07  1.02000000e+00 
 1.03000000e+00  4.60020188e-01  4.60020188e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020188e-01  4.60020188e-01  1.63096057e-07  1.55402304e-07  1.03000000e+00 
 1.04000000e+00  4.60020187e-01  4.60020187e-01  3.37284520e-09  3.34873820e-09  3.27443996e-09  4.60020187e-01  4.60020187e-01  1.63096051e-07  1.55401992e-07  1.04000000e+00 
 1.05000000e+00  4.60020210e-01  4.60020210e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020210e-01  4.60020210e-01  1.63096102e-07  1.55402056e-07  1.05000000e+00 
 1.06000000e+00  4.60020175e-01  4.60020175e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020175e-01  4.60020175e-01  1.63096026e-07  1.55401793e-07  1.06000000e+00 
 1.07000000e+00  4.60020219e-01  4.60020219e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020219e-01  4.60020219e-01  1.63096110e-07  1.55401828e-07  1.07000000e+00 
 1.08000000e+00  4.60020164e-01  4.60020164e-01  3.37284520e-09  3.34873820e-09  3.27443997e-09  4.60020164e-01  4.60020164e-01  1.63096015e-07  1.55401509e-07  1.08000000e+00 
 1.09000000e+00  4.60020201e-01  4.60020201e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020201e-01  4.60020201e-01  1.63096075e-07  1.55401501e-07  1.09000000e+00 
 1.10000000e+00  4.60020192e-01  4.60020192e-01  3.37284520e-09  3.34873820e-09  3.27444002e-09  4.60020192e-01  4.60020192e-01  1.63096050e-07  1.55401288e-07  1.10000000e+00 
 1.11000000e+00  4.60020191e-01  4.60020190e-01  3.37284520e-09  3.34873820e-09  3.27443995e-09  4.60020190e-01  4.60020191e-01  1.63096048e-07  1.55401146e-07  1.11000000e+00 
 1.12000000e+00  4.60020187e-01  4.60020187e-01  3.37284526e-09  3.34873820e-09  3.27444003e-09  4.60020187e-01  4.60020187e-01  1.63096061e-07  1.55400812e-07  1.12000000e+00 
 1.13000000e+00  4.60020185e-01  4.60020185e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020185e-01  4.60020185e-01  1.63096052e-07  1.55400798e-07  1.13000000e+00 
 1.14000000e+00  4.60020200e-01  4.60020200e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020200e-01  4.60020200e-01  1.63096064e-07  1.55400819e-07  1.14000000e+00 
 1.15000000e+00  4.60020207e-01  4.60020207e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020207e-01  4.60020207e-01  1.63096079e-07  1.55400599e-07  1.15000000e+00 
 1.16000000e+00  4.60020172e-01  4.60020172e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020172e-01  4.60020172e-01  1.63096029e-07  1.55400372e-07  1.16000000e+00 
 1.17000000e+00  4.60020198e-01  4.60020197e-01  3.37284520e-09  3.34873820e-09  3.27443997e-09  4.60020198e-01  4.60020198e-01  1.63096074e-07  1.55400159e-07  1.17000000e+00 
 1.18000000e+00  4.60020185e-01  4.60020185e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020185e-01  4.60020185e-01  1.63096051e-07  1.55400002e-07  1.18000000e+00 
 1.19000000e+00  4.60020204e-01  4.60020204e-01  3.37284520e-09  3.34873820e-09  3.27444002e-09  4.60020204e-01  4.60020204e-01  1.63096094e-07  1.55399874e-07  1.19000000e+00 
 1.20000000e+00  4.60020197e-01  4.60020197e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020197e-01  4.60020197e-01  1.63096062e-07  1.55399746e-07  1.20000000e+00 
 1.21000000e+00  4.60020206e-01  4.60020206e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020206e-01  4.60020206e-01  1.63096066e-07  1.55399547e-07  1.21000000e+00 
 1.22000000e+00  4.60020209e-01  4.60020209e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020209e-01  4.60020209e-01  1.63096088e-07  1.55399420e-07  1.22000000e+00 
 1.23000000e+00  4.60020194e-01  4.60020194e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020194e-01  4.60020194e-01  1.63096062e-07  1.55399235e-07  1.23000000e+00 
 1.24000000e+00  4.60020196e-01  4.60020196e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020196e-01  4.60020196e-01  1.63096068e-07  1.55398936e-07  1.24000000e+00 
 1.25000000e+00  4.60020176e-01  4.60020176e-01  3.37284526e-09  3.34873820e-09  3.27443995e-09  4.60020176e-01  4.60020176e-01  1.63096022e-07  1.55398794e-07  1.25000000e+00 
 1.26000000e+00  4.60020191e-01  4.60020190e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020191e-01  4.60020191e-01  1.63096062e-07  1.55398638e-07  1.26000000e+00 
 1.27000000e+00  4.60020198e-01  4.60020198e-01  3.37284520e-09  3.34873820e-09  3.27443996e-09  4.60020198e-01  4.60020198e-01  1.63096065e-07  1.55398411e-07  1.27000000e+00 
 1.28000000e+00  4.60020194e-01  4.60020194e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020194e-01  4.60020194e-01  1.63096069e-07  1.55398212e-07  1.28000000e+00 
 1.29000000e+00  4.60020200e-01  4.60020200e-01  3.37284526e-09  3.34873820e-09  3.27444001e-09  4.60020200e-01  4.60020200e-01  1.63096082e-07  1.55397927e-07  1.29000000e+00 
 1.30000000e+00  4.60020219e-01  4.60020219e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020219e-01  4.60020219e-01  1.63096098e-07  1.55397842e-07  1.30000000e+00 
 1.31000000e+00  4.60020204e-01  4.60020203e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020203e-01  4.60020204e-01  1.63096070e-07  1.55397615e-07  1.31000000e+00 
 1.32000000e+00  4.60020171e-01  4.60020171e-01  3.37284526e-09  3.34873820e-09  3.27444002e-09  4.60020171e-01  4.60020171e-01  1.63096029e-07  1.55397132e-07  1.32000000e+00 
 1.33000000e+00  4.60020206e-01  4.60020206e-01  3.37284520e-09  3.34873820e-09  3.27444001e-09  4.60020206e-01  4.60020206e-01  1.63096090e-07  1.55396918e-07  1.33000000e+00 
 1.34000000e+00  4.60020198e-01  4.60020198e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020198e-01  4.60020198e-01  1.63096069e-07  1.55396734e-07  1.34000000e+00 
 1.35000000e+00  4.60020212e-01  4.60020212e-01  3.37284526e-09  3.34873820e-09  3.27443997e-09  4.60020212e-01  4.60020212e-01  1.63096102e-07  1.55396449e-07  1.35000000e+00 
 1.36000000e+00  4.60020203e-01  4.60020202e-01  3.37284526e-09  3.34873820e-09  3.27443996e-09  4.60020202e-01  4.60020203e-01  1.63096071e-07  1.55396208e-07  1.36000000e+00 
