 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475582e-01  3.51904520e-09  4.56475582e-01  4.56475582e-01  1.54549959e-07  1.53735961e-07  2.00000000e-01 
 2.10000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475583e-01  3.51904514e-09  4.56475583e-01  4.56475583e-01  1.54549945e-07  1.53735725e-07  2.10000000e-01 
 2.20000000e-01  3.08086637e-09  3.02172822e-09  3.05562954e-09  4.56475573e-01  3.51904514e-09  4.56475573e-01  4.56475573e-01  1.54549937e-07  1.53735469e-07  2.20000000e-01 
 2.30000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475572e-01  3.51904520e-09  4.56475572e-01  4.56475572e-01  1.54549951e-07  1.53735359e-07  2.30000000e-01 
 2.40000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475584e-01  3.51904514e-09  4.56475584e-01  4.56475584e-01  1.54549951e-07  1.53735277e-07  2.40000000e-01 
 2.50000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475567e-01  3.51904520e-09  4.56475567e-01  4.56475567e-01  1.54549933e-07  1.53734984e-07  2.50000000e-01 
 2.60000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475577e-01  3.51904520e-09  4.56475577e-01  4.56475577e-01  1.54549961e-07  1.53734799e-07  2.60000000e-01 
 2.70000000e-01  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475578e-01  3.51904520e-09  4.56475578e-01  4.56475578e-01  1.54549965e-07  1.53734732e-07  2.70000000e-01 
 2.80000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475586e-01  3.51904520e-09  4.56475586e-01  4.56475586e-01  1.54549977e-07  1.53734465e-07  2.80000000e-01 
 2.90000000e-01  3.08086637e-09  3.02172822e-09  3.05562954e-09  4.56475582e-01  3.51904520e-09  4.56475582e-01  4.56475582e-01  1.54549950e-07  1.53734383e-07  2.90000000e-01 
 3.00000000e-01  3.08086637e-09  3.02172822e-09  3.05562954e-09  4.56475554e-01  3.51904519e-09  4.56475554e-01  4.56475554e-01  1.54549905e-07  1.53734003e-07  3.00000000e-01 
 3.10000000e-01  3.08086637e-09  3.02172822e-09  3.05562954e-09  4.56475575e-01  3.51904520e-09  4.56475575e-01  4.56475575e-01  1.54549936e-07  1.53734138e-07  3.10000000e-01 
 3.20000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475585e-01  3.51904520e-09  4.56475585e-01  4.56475585e-01  1.54549955e-07  1.53733911e-07  3.20000000e-01 
 3.30000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475584e-01  3.51904514e-09  4.56475584e-01  4.56475584e-01  1.54549956e-07  1.53733819e-07  3.30000000e-01 
 3.40000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475580e-01  3.51904520e-09  4.56475580e-01  4.56475580e-01  1.54549946e-07  1.53733598e-07  3.40000000e-01 
 3.50000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475589e-01  3.51904520e-09  4.56475589e-01  4.56475589e-01  1.54549968e-07  1.53733509e-07  3.50000000e-01 
 3.60000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475578e-01  3.51904514e-09  4.56475578e-01  4.56475578e-01  1.54549939e-07  1.53733428e-07  3.60000000e-01 
 3.70000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475592e-01  3.51904520e-09  4.56475592e-01  4.56475592e-01  1.54549967e-07  1.53733179e-07  3.70000000e-01 
 3.80000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475559e-01  3.51904514e-09  4.56475559e-01  4.56475559e-01  1.54549908e-07  1.53733065e-07  3.80000000e-01 
 3.90000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475619e-01  3.51904521e-09  4.56475619e-01  4.56475619e-01  1.54550015e-07  1.53733154e-07  3.90000000e-01 
 4.00000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475584e-01  3.51904514e-09  4.56475585e-01  4.56475584e-01  1.54549952e-07  1.53732831e-07  4.00000000e-01 
 4.10000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475589e-01  3.51904515e-09  4.56475589e-01  4.56475589e-01  1.54549974e-07  1.53732760e-07  4.10000000e-01 
 4.20000000e-01  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475579e-01  3.51904514e-09  4.56475579e-01  4.56475579e-01  1.54549947e-07  1.53732625e-07  4.20000000e-01 
 4.30000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475579e-01  3.51904514e-09  4.56475579e-01  4.56475579e-01  1.54549946e-07  1.53732469e-07  4.30000000e-01 
 4.40000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475575e-01  3.51904520e-09  4.56475575e-01  4.56475575e-01  1.54549934e-07  1.53732426e-07  4.40000000e-01 
 4.50000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475573e-01  3.51904514e-09  4.56475573e-01  4.56475573e-01  1.54549944e-07  1.53732231e-07  4.50000000e-01 
 4.60000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475572e-01  3.51904514e-09  4.56475572e-01  4.56475572e-01  1.54549933e-07  1.53732120e-07  4.60000000e-01 
 4.70000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475591e-01  3.51904520e-09  4.56475591e-01  4.56475591e-01  1.54549962e-07  1.53732010e-07  4.70000000e-01 
 4.80000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475585e-01  3.51904514e-09  4.56475585e-01  4.56475585e-01  1.54549954e-07  1.53732067e-07  4.80000000e-01 
 4.90000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475573e-01  3.51904514e-09  4.56475573e-01  4.56475573e-01  1.54549951e-07  1.53731740e-07  4.90000000e-01 
 5.00000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475604e-01  3.51904521e-09  4.56475604e-01  4.56475604e-01  1.54549997e-07  1.53731783e-07  5.00000000e-01 
 5.10000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475581e-01  3.51904520e-09  4.56475581e-01  4.56475581e-01  1.54549950e-07  1.53731623e-07  5.10000000e-01 
 5.20000000e-01  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475586e-01  3.51904514e-09  4.56475586e-01  4.56475586e-01  1.54549972e-07  1.53731499e-07  5.20000000e-01 
 5.30000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475569e-01  3.51904514e-09  4.56475569e-01  4.56475569e-01  1.54549922e-07  1.53731424e-07  5.30000000e-01 
 5.40000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475563e-01  3.51904514e-09  4.56475563e-01  4.56475563e-01  1.54549930e-07  1.53731232e-07  5.40000000e-01 
 5.50000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475579e-01  3.51904514e-09  4.56475579e-01  4.56475579e-01  1.54549943e-07  1.53731168e-07  5.50000000e-01 
 5.60000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475571e-01  3.51904514e-09  4.56475571e-01  4.56475571e-01  1.54549939e-07  1.53730994e-07  5.60000000e-01 
 5.70000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475593e-01  3.51904515e-09  4.56475593e-01  4.56475593e-01  1.54549966e-07  1.53731058e-07  5.70000000e-01 
 5.80000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475572e-01  3.51904520e-09  4.56475572e-01  4.56475572e-01  1.54549943e-07  1.53730930e-07  5.80000000e-01 
 5.90000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475582e-01  3.51904514e-09  4.56475582e-01  4.56475582e-01  1.54549957e-07  1.53730767e-07  5.90000000e-01 
 6.00000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475591e-01  3.51904520e-09  4.56475591e-01  4.56475591e-01  1.54549964e-07  1.53730710e-07  6.00000000e-01 
 6.10000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475604e-01  3.51904515e-09  4.56475604e-01  4.56475604e-01  1.54549969e-07  1.53730575e-07  6.10000000e-01 
 6.20000000e-01  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475580e-01  3.51904520e-09  4.56475580e-01  4.56475580e-01  1.54549955e-07  1.53730426e-07  6.20000000e-01 
 6.30000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475556e-01  3.51904514e-09  4.56475556e-01  4.56475556e-01  1.54549931e-07  1.53730326e-07  6.30000000e-01 
 6.40000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475604e-01  3.51904521e-09  4.56475604e-01  4.56475604e-01  1.54549992e-07  1.53730255e-07  6.40000000e-01 
 6.50000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475566e-01  3.51904520e-09  4.56475566e-01  4.56475566e-01  1.54549919e-07  1.53730106e-07  6.50000000e-01 
 6.60000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475602e-01  3.51904521e-09  4.56475602e-01  4.56475602e-01  1.54549997e-07  1.53729978e-07  6.60000000e-01 
 6.70000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475577e-01  3.51904514e-09  4.56475577e-01  4.56475577e-01  1.54549939e-07  1.53729957e-07  6.70000000e-01 
 6.80000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475577e-01  3.51904520e-09  4.56475577e-01  4.56475577e-01  1.54549960e-07  1.53729822e-07  6.80000000e-01 
 6.90000000e-01  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475593e-01  3.51904515e-09  4.56475593e-01  4.56475593e-01  1.54549972e-07  1.53729715e-07  6.90000000e-01 
 7.00000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475600e-01  3.51904515e-09  4.56475600e-01  4.56475600e-01  1.54549977e-07  1.53729651e-07  7.00000000e-01 
 7.10000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475579e-01  3.51904514e-09  4.56475579e-01  4.56475579e-01  1.54549940e-07  1.53729516e-07  7.10000000e-01 
 7.20000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475587e-01  3.51904520e-09  4.56475587e-01  4.56475587e-01  1.54549977e-07  1.53729424e-07  7.20000000e-01 
 7.30000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475588e-01  3.51904515e-09  4.56475588e-01  4.56475587e-01  1.54549961e-07  1.53729175e-07  7.30000000e-01 
 7.40000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475571e-01  3.51904520e-09  4.56475571e-01  4.56475571e-01  1.54549954e-07  1.53729147e-07  7.40000000e-01 
 7.50000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475586e-01  3.51904514e-09  4.56475586e-01  4.56475586e-01  1.54549959e-07  1.53729054e-07  7.50000000e-01 
 7.60000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475576e-01  3.51904520e-09  4.56475576e-01  4.56475576e-01  1.54549940e-07  1.53729033e-07  7.60000000e-01 
 7.70000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475578e-01  3.51904514e-09  4.56475578e-01  4.56475578e-01  1.54549960e-07  1.53728728e-07  7.70000000e-01 
 7.80000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475546e-01  3.51904519e-09  4.56475546e-01  4.56475546e-01  1.54549910e-07  1.53728578e-07  7.80000000e-01 
 7.90000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475592e-01  3.51904520e-09  4.56475592e-01  4.56475592e-01  1.54549978e-07  1.53728628e-07  7.90000000e-01 
 8.00000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475584e-01  3.51904520e-09  4.56475584e-01  4.56475584e-01  1.54549941e-07  1.53728564e-07  8.00000000e-01 
 8.10000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475567e-01  3.51904520e-09  4.56475567e-01  4.56475567e-01  1.54549923e-07  1.53728330e-07  8.10000000e-01 
 8.20000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475597e-01  3.51904515e-09  4.56475597e-01  4.56475597e-01  1.54549972e-07  1.53728301e-07  8.20000000e-01 
 8.30000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475574e-01  3.51904520e-09  4.56475574e-01  4.56475574e-01  1.54549929e-07  1.53728159e-07  8.30000000e-01 
 8.40000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475580e-01  3.51904514e-09  4.56475580e-01  4.56475580e-01  1.54549973e-07  1.53727989e-07  8.40000000e-01 
 8.50000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475576e-01  3.51904520e-09  4.56475576e-01  4.56475576e-01  1.54549949e-07  1.53727918e-07  8.50000000e-01 
 8.60000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475580e-01  3.51904520e-09  4.56475580e-01  4.56475580e-01  1.54549973e-07  1.53727726e-07  8.60000000e-01 
 8.70000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475555e-01  3.51904519e-09  4.56475555e-01  4.56475555e-01  1.54549901e-07  1.53727683e-07  8.70000000e-01 
 8.80000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475590e-01  3.51904515e-09  4.56475590e-01  4.56475590e-01  1.54549979e-07  1.53727690e-07  8.80000000e-01 
 8.90000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475562e-01  3.51904520e-09  4.56475562e-01  4.56475562e-01  1.54549912e-07  1.53727441e-07  8.90000000e-01 
 9.00000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475603e-01  3.51904521e-09  4.56475603e-01  4.56475603e-01  1.54549997e-07  1.53727456e-07  9.00000000e-01 
 9.10000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475586e-01  3.51904520e-09  4.56475586e-01  4.56475586e-01  1.54549954e-07  1.53727257e-07  9.10000000e-01 
 9.20000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475575e-01  3.51904520e-09  4.56475575e-01  4.56475575e-01  1.54549949e-07  1.53727186e-07  9.20000000e-01 
 9.30000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475581e-01  3.51904520e-09  4.56475581e-01  4.56475581e-01  1.54549937e-07  1.53726894e-07  9.30000000e-01 
 9.40000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475576e-01  3.51904514e-09  4.56475576e-01  4.56475576e-01  1.54549949e-07  1.53726852e-07  9.40000000e-01 
 9.50000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475555e-01  3.51904514e-09  4.56475555e-01  4.56475555e-01  1.54549904e-07  1.53726624e-07  9.50000000e-01 
 9.60000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475594e-01  3.51904515e-09  4.56475594e-01  4.56475594e-01  1.54549979e-07  1.53726631e-07  9.60000000e-01 
 9.70000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475576e-01  3.51904514e-09  4.56475576e-01  4.56475576e-01  1.54549939e-07  1.53726596e-07  9.70000000e-01 
 9.80000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475563e-01  3.51904520e-09  4.56475563e-01  4.56475563e-01  1.54549937e-07  1.53726312e-07  9.80000000e-01 
 9.90000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475577e-01  3.51904514e-09  4.56475577e-01  4.56475577e-01  1.54549934e-07  1.53726212e-07  9.90000000e-01 
 1.00000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475565e-01  3.51904514e-09  4.56475565e-01  4.56475565e-01  1.54549918e-07  1.53726091e-07  1.00000000e+00 
 1.01000000e+00  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475611e-01  3.51904521e-09  4.56475611e-01  4.56475611e-01  1.54550010e-07  1.53726084e-07  1.01000000e+00 
 1.02000000e+00  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475603e-01  3.51904521e-09  4.56475603e-01  4.56475603e-01  1.54549972e-07  1.53725999e-07  1.02000000e+00 
 1.03000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475574e-01  3.51904520e-09  4.56475574e-01  4.56475574e-01  1.54549944e-07  1.53725736e-07  1.03000000e+00 
 1.04000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475576e-01  3.51904514e-09  4.56475576e-01  4.56475576e-01  1.54549950e-07  1.53725487e-07  1.04000000e+00 
 1.05000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475592e-01  3.51904515e-09  4.56475592e-01  4.56475592e-01  1.54549979e-07  1.53725431e-07  1.05000000e+00 
 1.06000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475570e-01  3.51904514e-09  4.56475570e-01  4.56475570e-01  1.54549917e-07  1.53725210e-07  1.06000000e+00 
 1.07000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475577e-01  3.51904520e-09  4.56475577e-01  4.56475577e-01  1.54549966e-07  1.53725182e-07  1.07000000e+00 
 1.08000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475579e-01  3.51904514e-09  4.56475579e-01  4.56475579e-01  1.54549933e-07  1.53725090e-07  1.08000000e+00 
 1.09000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475561e-01  3.51904514e-09  4.56475561e-01  4.56475561e-01  1.54549924e-07  1.53724791e-07  1.09000000e+00 
 1.10000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475593e-01  3.51904515e-09  4.56475593e-01  4.56475593e-01  1.54549981e-07  1.53724926e-07  1.10000000e+00 
 1.11000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475576e-01  3.51904514e-09  4.56475576e-01  4.56475576e-01  1.54549952e-07  1.53724670e-07  1.11000000e+00 
 1.12000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475569e-01  3.51904514e-09  4.56475569e-01  4.56475569e-01  1.54549954e-07  1.53724393e-07  1.12000000e+00 
 1.13000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475579e-01  3.51904520e-09  4.56475579e-01  4.56475579e-01  1.54549943e-07  1.53724379e-07  1.13000000e+00 
 1.14000000e+00  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475584e-01  3.51904514e-09  4.56475584e-01  4.56475584e-01  1.54549968e-07  1.53724208e-07  1.14000000e+00 
 1.15000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475609e-01  3.51904521e-09  4.56475609e-01  4.56475609e-01  1.54549984e-07  1.53724294e-07  1.15000000e+00 
 1.16000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475567e-01  3.51904520e-09  4.56475567e-01  4.56475567e-01  1.54549928e-07  1.53723846e-07  1.16000000e+00 
 1.17000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475597e-01  3.51904515e-09  4.56475598e-01  4.56475597e-01  1.54549989e-07  1.53723789e-07  1.17000000e+00 
 1.18000000e+00  3.08086637e-09  3.02172822e-09  3.05562954e-09  4.56475577e-01  3.51904514e-09  4.56475577e-01  4.56475577e-01  1.54549935e-07  1.53723548e-07  1.18000000e+00 
 1.19000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475574e-01  3.51904514e-09  4.56475574e-01  4.56475574e-01  1.54549961e-07  1.53723406e-07  1.19000000e+00 
 1.20000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475559e-01  3.51904520e-09  4.56475559e-01  4.56475559e-01  1.54549925e-07  1.53723249e-07  1.20000000e+00 
 1.21000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475579e-01  3.51904514e-09  4.56475579e-01  4.56475579e-01  1.54549952e-07  1.53723022e-07  1.21000000e+00 
 1.22000000e+00  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475577e-01  3.51904514e-09  4.56475577e-01  4.56475577e-01  1.54549948e-07  1.53722979e-07  1.22000000e+00 
 1.23000000e+00  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475567e-01  3.51904514e-09  4.56475567e-01  4.56475567e-01  1.54549927e-07  1.53722709e-07  1.23000000e+00 
 1.24000000e+00  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475583e-01  3.51904520e-09  4.56475583e-01  4.56475583e-01  1.54549959e-07  1.53722553e-07  1.24000000e+00 
 1.25000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475585e-01  3.51904520e-09  4.56475585e-01  4.56475585e-01  1.54549939e-07  1.53722397e-07  1.25000000e+00 
 1.26000000e+00  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475576e-01  3.51904514e-09  4.56475576e-01  4.56475576e-01  1.54549951e-07  1.53722226e-07  1.26000000e+00 
 1.27000000e+00  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475577e-01  3.51904520e-09  4.56475577e-01  4.56475577e-01  1.54549942e-07  1.53722084e-07  1.27000000e+00 
 1.28000000e+00  3.08086637e-09  3.02172822e-09  3.05562954e-09  4.56475562e-01  3.51904514e-09  4.56475562e-01  4.56475562e-01  1.54549926e-07  1.53721714e-07  1.28000000e+00 
 1.29000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475595e-01  3.51904520e-09  4.56475595e-01  4.56475595e-01  1.54549994e-07  1.53721629e-07  1.29000000e+00 
 1.30000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475572e-01  3.51904514e-09  4.56475572e-01  4.56475572e-01  1.54549932e-07  1.53721317e-07  1.30000000e+00 
 1.31000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475556e-01  3.51904514e-09  4.56475556e-01  4.56475556e-01  1.54549932e-07  1.53721103e-07  1.31000000e+00 
 1.32000000e+00  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475587e-01  3.51904520e-09  4.56475587e-01  4.56475587e-01  1.54549968e-07  1.53720961e-07  1.32000000e+00 
 1.33000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475570e-01  3.51904514e-09  4.56475570e-01  4.56475570e-01  1.54549940e-07  1.53720705e-07  1.33000000e+00 
 1.34000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475596e-01  3.51904520e-09  4.56475596e-01  4.56475596e-01  1.54549986e-07  1.53720407e-07  1.34000000e+00 
 1.35000000e+00  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475603e-01  3.51904521e-09  4.56475603e-01  4.56475603e-01  1.54549987e-07  1.53720208e-07  1.35000000e+00 
 1.36000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475575e-01  3.51904520e-09  4.56475575e-01  4.56475575e-01  1.54549935e-07  1.53719782e-07  1.36000000e+00 
