 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23137296e-09  4.56258197e-01  4.56258197e-01  3.36311961e-09  4.56258197e-01  4.56258197e-01  3.28274080e-09  1.55690806e-07  8.41833341e-08  1.10000000e-01 
 1.20000000e-01  3.23137296e-09  4.56258181e-01  4.56258181e-01  3.36311959e-09  4.56258181e-01  4.56258181e-01  3.28274080e-09  1.55690762e-07  8.41831431e-08  1.20000000e-01 
 1.30000000e-01  3.23137296e-09  4.56258168e-01  4.56258168e-01  3.36311959e-09  4.56258168e-01  4.56258168e-01  3.28274080e-09  1.55690753e-07  8.41829095e-08  1.30000000e-01 
 1.40000000e-01  3.23137296e-09  4.56258172e-01  4.56258172e-01  3.36311959e-09  4.56258172e-01  4.56258172e-01  3.28274080e-09  1.55690769e-07  8.41825827e-08  1.40000000e-01 
 1.50000000e-01  3.23137296e-09  4.56258185e-01  4.56258185e-01  3.36311960e-09  4.56258185e-01  4.56258185e-01  3.28274080e-09  1.55690772e-07  8.41825258e-08  1.50000000e-01 
 1.60000000e-01  3.23137296e-09  4.56258189e-01  4.56258189e-01  3.36311960e-09  4.56258189e-01  4.56258189e-01  3.28274080e-09  1.55690771e-07  8.41822683e-08  1.60000000e-01 
 1.70000000e-01  3.23137296e-09  4.56258182e-01  4.56258182e-01  3.36311960e-09  4.56258182e-01  4.56258182e-01  3.28274080e-09  1.55690774e-07  8.41820427e-08  1.70000000e-01 
 1.80000000e-01  3.23137296e-09  4.56258164e-01  4.56258164e-01  3.36311959e-09  4.56258164e-01  4.56258164e-01  3.28274080e-09  1.55690752e-07  8.41818633e-08  1.80000000e-01 
 1.90000000e-01  3.23137296e-09  4.56258174e-01  4.56258174e-01  3.36311959e-09  4.56258174e-01  4.56258174e-01  3.28274080e-09  1.55690768e-07  8.41816732e-08  1.90000000e-01 
 2.00000000e-01  3.23137296e-09  4.56258179e-01  4.56258179e-01  3.36311959e-09  4.56258179e-01  4.56258179e-01  3.28274080e-09  1.55690777e-07  8.41814742e-08  2.00000000e-01 
 2.10000000e-01  3.23137296e-09  4.56258205e-01  4.56258205e-01  3.36311954e-09  4.56258205e-01  4.56258205e-01  3.28274080e-09  1.55690801e-07  8.41813712e-08  2.10000000e-01 
 2.20000000e-01  3.23137296e-09  4.56258171e-01  4.56258171e-01  3.36311955e-09  4.56258171e-01  4.56258171e-01  3.28274080e-09  1.55690763e-07  8.41811580e-08  2.20000000e-01 
 2.30000000e-01  3.23137296e-09  4.56258192e-01  4.56258192e-01  3.36311959e-09  4.56258192e-01  4.56258192e-01  3.28274080e-09  1.55690792e-07  8.41810301e-08  2.30000000e-01 
 2.40000000e-01  3.23137296e-09  4.56258179e-01  4.56258179e-01  3.36311954e-09  4.56258179e-01  4.56258179e-01  3.28274080e-09  1.55690762e-07  8.41807868e-08  2.40000000e-01 
 2.50000000e-01  3.23137296e-09  4.56258166e-01  4.56258166e-01  3.36311955e-09  4.56258166e-01  4.56258166e-01  3.28274080e-09  1.55690745e-07  8.41806465e-08  2.50000000e-01 
 2.60000000e-01  3.23137296e-09  4.56258187e-01  4.56258187e-01  3.36311959e-09  4.56258187e-01  4.56258187e-01  3.28274080e-09  1.55690791e-07  8.41806855e-08  2.60000000e-01 
 2.70000000e-01  3.23137296e-09  4.56258163e-01  4.56258163e-01  3.36311959e-09  4.56258163e-01  4.56258163e-01  3.28274080e-09  1.55690745e-07  8.41803871e-08  2.70000000e-01 
 2.80000000e-01  3.23137296e-09  4.56258168e-01  4.56258168e-01  3.36311954e-09  4.56258168e-01  4.56258168e-01  3.28274080e-09  1.55690772e-07  8.41802610e-08  2.80000000e-01 
 2.90000000e-01  3.23137296e-09  4.56258170e-01  4.56258170e-01  3.36311961e-09  4.56258170e-01  4.56258170e-01  3.28274080e-09  1.55690756e-07  8.41802610e-08  2.90000000e-01 
 3.00000000e-01  3.23137296e-09  4.56258173e-01  4.56258173e-01  3.36311959e-09  4.56258173e-01  4.56258173e-01  3.28274080e-09  1.55690766e-07  8.41801011e-08  3.00000000e-01 
 3.10000000e-01  3.23137296e-09  4.56258165e-01  4.56258165e-01  3.36311954e-09  4.56258165e-01  4.56258165e-01  3.28274080e-09  1.55690757e-07  8.41799768e-08  3.10000000e-01 
 3.20000000e-01  3.23137296e-09  4.56258189e-01  4.56258189e-01  3.36311961e-09  4.56258189e-01  4.56258189e-01  3.28274080e-09  1.55690786e-07  8.41799803e-08  3.20000000e-01 
 3.30000000e-01  3.23137296e-09  4.56258161e-01  4.56258161e-01  3.36311953e-09  4.56258161e-01  4.56258161e-01  3.28274080e-09  1.55690746e-07  8.41797885e-08  3.30000000e-01 
 3.40000000e-01  3.23137296e-09  4.56258184e-01  4.56258184e-01  3.36311961e-09  4.56258184e-01  4.56258184e-01  3.28274080e-09  1.55690789e-07  8.41797245e-08  3.40000000e-01 
 3.50000000e-01  3.23137296e-09  4.56258149e-01  4.56258149e-01  3.36311959e-09  4.56258149e-01  4.56258149e-01  3.28274080e-09  1.55690725e-07  8.41796677e-08  3.50000000e-01 
 3.60000000e-01  3.23137296e-09  4.56258196e-01  4.56258196e-01  3.36311960e-09  4.56258196e-01  4.56258196e-01  3.28274080e-09  1.55690803e-07  8.41795220e-08  3.60000000e-01 
 3.70000000e-01  3.23137296e-09  4.56258168e-01  4.56258168e-01  3.36311959e-09  4.56258168e-01  4.56258168e-01  3.28274085e-09  1.55690758e-07  8.41794652e-08  3.70000000e-01 
 3.80000000e-01  3.23137296e-09  4.56258169e-01  4.56258169e-01  3.36311959e-09  4.56258169e-01  4.56258169e-01  3.28274078e-09  1.55690760e-07  8.41793621e-08  3.80000000e-01 
 3.90000000e-01  3.23137296e-09  4.56258184e-01  4.56258184e-01  3.36311954e-09  4.56258184e-01  4.56258184e-01  3.28274080e-09  1.55690784e-07  8.41792556e-08  3.90000000e-01 
 4.00000000e-01  3.23137296e-09  4.56258181e-01  4.56258181e-01  3.36311955e-09  4.56258181e-01  4.56258181e-01  3.28274080e-09  1.55690771e-07  8.41792023e-08  4.00000000e-01 
 4.10000000e-01  3.23137296e-09  4.56258172e-01  4.56258172e-01  3.36311959e-09  4.56258172e-01  4.56258172e-01  3.28274080e-09  1.55690757e-07  8.41790175e-08  4.10000000e-01 
 4.20000000e-01  3.23137296e-09  4.56258190e-01  4.56258190e-01  3.36311960e-09  4.56258190e-01  4.56258190e-01  3.28274080e-09  1.55690781e-07  8.41790211e-08  4.20000000e-01 
 4.30000000e-01  3.23137296e-09  4.56258157e-01  4.56258157e-01  3.36311954e-09  4.56258157e-01  4.56258157e-01  3.28274085e-09  1.55690735e-07  8.41788470e-08  4.30000000e-01 
 4.40000000e-01  3.23137296e-09  4.56258166e-01  4.56258166e-01  3.36311961e-09  4.56258166e-01  4.56258166e-01  3.28274078e-09  1.55690752e-07  8.41788044e-08  4.40000000e-01 
 4.50000000e-01  3.23137296e-09  4.56258175e-01  4.56258175e-01  3.36311959e-09  4.56258175e-01  4.56258175e-01  3.28274080e-09  1.55690764e-07  8.41786623e-08  4.50000000e-01 
 4.60000000e-01  3.23137296e-09  4.56258187e-01  4.56258187e-01  3.36311960e-09  4.56258187e-01  4.56258187e-01  3.28274080e-09  1.55690781e-07  8.41786587e-08  4.60000000e-01 
 4.70000000e-01  3.23137296e-09  4.56258196e-01  4.56258196e-01  3.36311954e-09  4.56258196e-01  4.56258196e-01  3.28274080e-09  1.55690792e-07  8.41787369e-08  4.70000000e-01 
 4.80000000e-01  3.23137296e-09  4.56258155e-01  4.56258155e-01  3.36311955e-09  4.56258155e-01  4.56258155e-01  3.28274080e-09  1.55690725e-07  8.41784775e-08  4.80000000e-01 
 4.90000000e-01  3.23137296e-09  4.56258174e-01  4.56258174e-01  3.36311953e-09  4.56258174e-01  4.56258174e-01  3.28274080e-09  1.55690777e-07  8.41783603e-08  4.90000000e-01 
 5.00000000e-01  3.23137296e-09  4.56258181e-01  4.56258181e-01  3.36311955e-09  4.56258181e-01  4.56258181e-01  3.28274080e-09  1.55690766e-07  8.41784065e-08  5.00000000e-01 
 5.10000000e-01  3.23137296e-09  4.56258195e-01  4.56258195e-01  3.36311953e-09  4.56258195e-01  4.56258195e-01  3.28274085e-09  1.55690792e-07  8.41783567e-08  5.10000000e-01 
 5.20000000e-01  3.23137296e-09  4.56258164e-01  4.56258164e-01  3.36311961e-09  4.56258164e-01  4.56258164e-01  3.28274078e-09  1.55690741e-07  8.41782217e-08  5.20000000e-01 
 5.30000000e-01  3.23137296e-09  4.56258183e-01  4.56258183e-01  3.36311959e-09  4.56258183e-01  4.56258184e-01  3.28274080e-09  1.55690765e-07  8.41781720e-08  5.30000000e-01 
 5.40000000e-01  3.23137296e-09  4.56258200e-01  4.56258200e-01  3.36311954e-09  4.56258200e-01  4.56258200e-01  3.28274080e-09  1.55690795e-07  8.41782004e-08  5.40000000e-01 
 5.50000000e-01  3.23137296e-09  4.56258171e-01  4.56258171e-01  3.36311955e-09  4.56258171e-01  4.56258171e-01  3.28274080e-09  1.55690756e-07  8.41778949e-08  5.50000000e-01 
 5.60000000e-01  3.23137296e-09  4.56258147e-01  4.56258147e-01  3.36311959e-09  4.56258147e-01  4.56258147e-01  3.28274080e-09  1.55690733e-07  8.41779091e-08  5.60000000e-01 
 5.70000000e-01  3.23137296e-09  4.56258196e-01  4.56258196e-01  3.36311960e-09  4.56258196e-01  4.56258196e-01  3.28274080e-09  1.55690801e-07  8.41779446e-08  5.70000000e-01 
 5.80000000e-01  3.23137296e-09  4.56258170e-01  4.56258170e-01  3.36311959e-09  4.56258170e-01  4.56258170e-01  3.28274080e-09  1.55690755e-07  8.41778558e-08  5.80000000e-01 
 5.90000000e-01  3.23137296e-09  4.56258198e-01  4.56258198e-01  3.36311960e-09  4.56258198e-01  4.56258198e-01  3.28274080e-09  1.55690805e-07  8.41778061e-08  5.90000000e-01 
 6.00000000e-01  3.23137296e-09  4.56258188e-01  4.56258188e-01  3.36311954e-09  4.56258188e-01  4.56258188e-01  3.28274085e-09  1.55690774e-07  8.41777634e-08  6.00000000e-01 
 6.10000000e-01  3.23137296e-09  4.56258173e-01  4.56258173e-01  3.36311961e-09  4.56258173e-01  4.56258173e-01  3.28274084e-09  1.55690749e-07  8.41777847e-08  6.10000000e-01 
 6.20000000e-01  3.23137296e-09  4.56258177e-01  4.56258177e-01  3.36311953e-09  4.56258177e-01  4.56258177e-01  3.28274085e-09  1.55690775e-07  8.41776000e-08  6.20000000e-01 
 6.30000000e-01  3.23137296e-09  4.56258172e-01  4.56258172e-01  3.36311961e-09  4.56258172e-01  4.56258172e-01  3.28274085e-09  1.55690747e-07  8.41773868e-08  6.30000000e-01 
 6.40000000e-01  3.23137296e-09  4.56258153e-01  4.56258153e-01  3.36311959e-09  4.56258153e-01  4.56258153e-01  3.28274079e-09  1.55690736e-07  8.41774721e-08  6.40000000e-01 
 6.50000000e-01  3.23137296e-09  4.56258175e-01  4.56258175e-01  3.36311959e-09  4.56258175e-01  4.56258175e-01  3.28274080e-09  1.55690779e-07  8.41774082e-08  6.50000000e-01 
 6.60000000e-01  3.23137296e-09  4.56258172e-01  4.56258172e-01  3.36311959e-09  4.56258172e-01  4.56258172e-01  3.28274080e-09  1.55690757e-07  8.41772732e-08  6.60000000e-01 
 6.70000000e-01  3.23137296e-09  4.56258190e-01  4.56258190e-01  3.36311960e-09  4.56258190e-01  4.56258190e-01  3.28274080e-09  1.55690788e-07  8.41770955e-08  6.70000000e-01 
 6.80000000e-01  3.23137296e-09  4.56258178e-01  4.56258178e-01  3.36311959e-09  4.56258178e-01  4.56258178e-01  3.28274080e-09  1.55690773e-07  8.41771026e-08  6.80000000e-01 
 6.90000000e-01  3.23137296e-09  4.56258189e-01  4.56258189e-01  3.36311954e-09  4.56258189e-01  4.56258189e-01  3.28274080e-09  1.55690777e-07  8.41770813e-08  6.90000000e-01 
 7.00000000e-01  3.23137296e-09  4.56258192e-01  4.56258192e-01  3.36311961e-09  4.56258192e-01  4.56258192e-01  3.28274080e-09  1.55690788e-07  8.41770813e-08  7.00000000e-01 
 7.10000000e-01  3.23137296e-09  4.56258195e-01  4.56258195e-01  3.36311953e-09  4.56258195e-01  4.56258195e-01  3.28274080e-09  1.55690797e-07  8.41770174e-08  7.10000000e-01 
 7.20000000e-01  3.23137296e-09  4.56258170e-01  4.56258170e-01  3.36311955e-09  4.56258170e-01  4.56258170e-01  3.28274080e-09  1.55690748e-07  8.41768610e-08  7.20000000e-01 
 7.30000000e-01  3.23137296e-09  4.56258191e-01  4.56258191e-01  3.36311959e-09  4.56258191e-01  4.56258191e-01  3.28274080e-09  1.55690804e-07  8.41767331e-08  7.30000000e-01 
 7.40000000e-01  3.23137296e-09  4.56258188e-01  4.56258188e-01  3.36311960e-09  4.56258188e-01  4.56258188e-01  3.28274080e-09  1.55690786e-07  8.41767260e-08  7.40000000e-01 
 7.50000000e-01  3.23137296e-09  4.56258161e-01  4.56258161e-01  3.36311959e-09  4.56258161e-01  4.56258161e-01  3.28274080e-09  1.55690749e-07  8.41765271e-08  7.50000000e-01 
 7.60000000e-01  3.23137296e-09  4.56258174e-01  4.56258174e-01  3.36311959e-09  4.56258174e-01  4.56258174e-01  3.28274080e-09  1.55690776e-07  8.41765129e-08  7.60000000e-01 
 7.70000000e-01  3.23137296e-09  4.56258197e-01  4.56258197e-01  3.36311960e-09  4.56258197e-01  4.56258197e-01  3.28274080e-09  1.55690791e-07  8.41764702e-08  7.70000000e-01 
 7.80000000e-01  3.23137296e-09  4.56258192e-01  4.56258192e-01  3.36311960e-09  4.56258192e-01  4.56258192e-01  3.28274080e-09  1.55690792e-07  8.41765413e-08  7.80000000e-01 
 7.90000000e-01  3.23137296e-09  4.56258169e-01  4.56258169e-01  3.36311954e-09  4.56258169e-01  4.56258169e-01  3.28274080e-09  1.55690742e-07  8.41763423e-08  7.90000000e-01 
 8.00000000e-01  3.23137296e-09  4.56258170e-01  4.56258170e-01  3.36311961e-09  4.56258170e-01  4.56258170e-01  3.28274080e-09  1.55690758e-07  8.41761363e-08  8.00000000e-01 
 8.10000000e-01  3.23137296e-09  4.56258165e-01  4.56258165e-01  3.36311959e-09  4.56258165e-01  4.56258165e-01  3.28274085e-09  1.55690742e-07  8.41761505e-08  8.10000000e-01 
 8.20000000e-01  3.23137296e-09  4.56258161e-01  4.56258161e-01  3.36311959e-09  4.56258161e-01  4.56258161e-01  3.28274078e-09  1.55690752e-07  8.41762429e-08  8.20000000e-01 
 8.30000000e-01  3.23137296e-09  4.56258154e-01  4.56258154e-01  3.36311959e-09  4.56258154e-01  4.56258154e-01  3.28274080e-09  1.55690734e-07  8.41759800e-08  8.30000000e-01 
 8.40000000e-01  3.23137296e-09  4.56258187e-01  4.56258187e-01  3.36311954e-09  4.56258187e-01  4.56258187e-01  3.28274080e-09  1.55690793e-07  8.41759586e-08  8.40000000e-01 
 8.50000000e-01  3.23137296e-09  4.56258176e-01  4.56258176e-01  3.36311955e-09  4.56258176e-01  4.56258176e-01  3.28274080e-09  1.55690760e-07  8.41758734e-08  8.50000000e-01 
 8.60000000e-01  3.23137296e-09  4.56258191e-01  4.56258191e-01  3.36311959e-09  4.56258191e-01  4.56258191e-01  3.28274080e-09  1.55690806e-07  8.41758521e-08  8.60000000e-01 
 8.70000000e-01  3.23137296e-09  4.56258140e-01  4.56258140e-01  3.36311953e-09  4.56258140e-01  4.56258140e-01  3.28274080e-09  1.55690717e-07  8.41757668e-08  8.70000000e-01 
 8.80000000e-01  3.23137296e-09  4.56258156e-01  4.56258156e-01  3.36311955e-09  4.56258156e-01  4.56258156e-01  3.28274080e-09  1.55690722e-07  8.41757810e-08  8.80000000e-01 
 8.90000000e-01  3.23137296e-09  4.56258159e-01  4.56258159e-01  3.36311953e-09  4.56258159e-01  4.56258159e-01  3.28274080e-09  1.55690744e-07  8.41756815e-08  8.90000000e-01 
 9.00000000e-01  3.23137296e-09  4.56258186e-01  4.56258186e-01  3.36311961e-09  4.56258186e-01  4.56258186e-01  3.28274080e-09  1.55690771e-07  8.41755821e-08  9.00000000e-01 
 9.10000000e-01  3.23137296e-09  4.56258140e-01  4.56258140e-01  3.36311959e-09  4.56258140e-01  4.56258140e-01  3.28274080e-09  1.55690703e-07  8.41754186e-08  9.10000000e-01 
 9.20000000e-01  3.23137296e-09  4.56258171e-01  4.56258171e-01  3.36311959e-09  4.56258171e-01  4.56258171e-01  3.28274080e-09  1.55690763e-07  8.41755110e-08  9.20000000e-01 
 9.30000000e-01  3.23137296e-09  4.56258170e-01  4.56258170e-01  3.36311954e-09  4.56258170e-01  4.56258170e-01  3.28274080e-09  1.55690761e-07  8.41754684e-08  9.30000000e-01 
 9.40000000e-01  3.23137296e-09  4.56258189e-01  4.56258189e-01  3.36311961e-09  4.56258189e-01  4.56258189e-01  3.28274080e-09  1.55690795e-07  8.41752694e-08  9.40000000e-01 
 9.50000000e-01  3.23137296e-09  4.56258181e-01  4.56258181e-01  3.36311959e-09  4.56258181e-01  4.56258181e-01  3.28274080e-09  1.55690775e-07  8.41752552e-08  9.50000000e-01 
 9.60000000e-01  3.23137296e-09  4.56258166e-01  4.56258166e-01  3.36311959e-09  4.56258166e-01  4.56258166e-01  3.28274080e-09  1.55690756e-07  8.41750989e-08  9.60000000e-01 
 9.70000000e-01  3.23137296e-09  4.56258174e-01  4.56258174e-01  3.36311954e-09  4.56258174e-01  4.56258174e-01  3.28274080e-09  1.55690767e-07  8.41752481e-08  9.70000000e-01 
 9.80000000e-01  3.23137296e-09  4.56258179e-01  4.56258179e-01  3.36311955e-09  4.56258179e-01  4.56258180e-01  3.28274080e-09  1.55690762e-07  8.41749355e-08  9.80000000e-01 
 9.90000000e-01  3.23137296e-09  4.56258167e-01  4.56258167e-01  3.36311959e-09  4.56258167e-01  4.56258167e-01  3.28274080e-09  1.55690739e-07  8.41748573e-08  9.90000000e-01 
 1.00000000e+00  3.23137296e-09  4.56258151e-01  4.56258151e-01  3.36311954e-09  4.56258151e-01  4.56258151e-01  3.28274080e-09  1.55690734e-07  8.41748218e-08  1.00000000e+00 
 1.01000000e+00  3.23137296e-09  4.56258185e-01  4.56258185e-01  3.36311961e-09  4.56258185e-01  4.56258185e-01  3.28274080e-09  1.55690766e-07  8.41748502e-08  1.01000000e+00 
 1.02000000e+00  3.23137296e-09  4.56258166e-01  4.56258166e-01  3.36311953e-09  4.56258166e-01  4.56258166e-01  3.28274080e-09  1.55690747e-07  8.41747507e-08  1.02000000e+00 
 1.03000000e+00  3.23137296e-09  4.56258165e-01  4.56258165e-01  3.36311955e-09  4.56258165e-01  4.56258165e-01  3.28274080e-09  1.55690746e-07  8.41745802e-08  1.03000000e+00 
 1.04000000e+00  3.23137296e-09  4.56258201e-01  4.56258201e-01  3.36311959e-09  4.56258201e-01  4.56258201e-01  3.28274080e-09  1.55690802e-07  8.41747081e-08  1.04000000e+00 
 1.05000000e+00  3.23137296e-09  4.56258162e-01  4.56258163e-01  3.36311959e-09  4.56258163e-01  4.56258163e-01  3.28274080e-09  1.55690760e-07  8.41744168e-08  1.05000000e+00 
 1.06000000e+00  3.23137296e-09  4.56258170e-01  4.56258170e-01  3.36311954e-09  4.56258170e-01  4.56258170e-01  3.28274080e-09  1.55690759e-07  8.41745376e-08  1.06000000e+00 
 1.07000000e+00  3.23137296e-09  4.56258199e-01  4.56258199e-01  3.36311961e-09  4.56258199e-01  4.56258199e-01  3.28274080e-09  1.55690802e-07  8.41743670e-08  1.07000000e+00 
 1.08000000e+00  3.23137296e-09  4.56258196e-01  4.56258196e-01  3.36311959e-09  4.56258196e-01  4.56258196e-01  3.28274080e-09  1.55690809e-07  8.41741681e-08  1.08000000e+00 
 1.09000000e+00  3.23137296e-09  4.56258190e-01  4.56258190e-01  3.36311960e-09  4.56258190e-01  4.56258190e-01  3.28274080e-09  1.55690803e-07  8.41741183e-08  1.09000000e+00 
 1.10000000e+00  3.23137296e-09  4.56258178e-01  4.56258178e-01  3.36311954e-09  4.56258178e-01  4.56258178e-01  3.28274080e-09  1.55690770e-07  8.41742320e-08  1.10000000e+00 
 1.11000000e+00  3.23137296e-09  4.56258212e-01  4.56258212e-01  3.36311955e-09  4.56258212e-01  4.56258212e-01  3.28274080e-09  1.55690820e-07  8.41740828e-08  1.11000000e+00 
 1.12000000e+00  3.23137302e-09  4.56258190e-01  4.56258190e-01  3.36311959e-09  4.56258190e-01  4.56258190e-01  3.28274080e-09  1.55690791e-07  8.41738839e-08  1.12000000e+00 
 1.13000000e+00  3.23137296e-09  4.56258183e-01  4.56258183e-01  3.36311954e-09  4.56258183e-01  4.56258183e-01  3.28274080e-09  1.55690773e-07  8.41738768e-08  1.13000000e+00 
 1.14000000e+00  3.23137296e-09  4.56258177e-01  4.56258177e-01  3.36311955e-09  4.56258177e-01  4.56258177e-01  3.28274080e-09  1.55690778e-07  8.41737489e-08  1.14000000e+00 
 1.15000000e+00  3.23137296e-09  4.56258177e-01  4.56258177e-01  3.36311959e-09  4.56258177e-01  4.56258177e-01  3.28274080e-09  1.55690771e-07  8.41736281e-08  1.15000000e+00 
 1.16000000e+00  3.23137296e-09  4.56258174e-01  4.56258174e-01  3.36311954e-09  4.56258174e-01  4.56258174e-01  3.28274085e-09  1.55690766e-07  8.41736210e-08  1.16000000e+00 
 1.17000000e+00  3.23137296e-09  4.56258162e-01  4.56258162e-01  3.36311955e-09  4.56258162e-01  4.56258162e-01  3.28274078e-09  1.55690747e-07  8.41734078e-08  1.17000000e+00 
 1.18000000e+00  3.23137296e-09  4.56258177e-01  4.56258177e-01  3.36311959e-09  4.56258177e-01  4.56258177e-01  3.28274080e-09  1.55690762e-07  8.41734931e-08  1.18000000e+00 
 1.19000000e+00  3.23137296e-09  4.56258184e-01  4.56258184e-01  3.36311960e-09  4.56258184e-01  4.56258184e-01  3.28274080e-09  1.55690789e-07  8.41734078e-08  1.19000000e+00 
 1.20000000e+00  3.23137296e-09  4.56258190e-01  4.56258190e-01  3.36311960e-09  4.56258190e-01  4.56258190e-01  3.28274080e-09  1.55690794e-07  8.41734220e-08  1.20000000e+00 
 1.21000000e+00  3.23137296e-09  4.56258187e-01  4.56258187e-01  3.36311960e-09  4.56258187e-01  4.56258187e-01  3.28274080e-09  1.55690781e-07  8.41732088e-08  1.21000000e+00 
 1.22000000e+00  3.23137296e-09  4.56258167e-01  4.56258167e-01  3.36311959e-09  4.56258167e-01  4.56258167e-01  3.28274080e-09  1.55690757e-07  8.41730241e-08  1.22000000e+00 
 1.23000000e+00  3.23137296e-09  4.56258168e-01  4.56258168e-01  3.36311959e-09  4.56258168e-01  4.56258168e-01  3.28274080e-09  1.55690769e-07  8.41729957e-08  1.23000000e+00 
 1.24000000e+00  3.23137296e-09  4.56258183e-01  4.56258183e-01  3.36311954e-09  4.56258183e-01  4.56258183e-01  3.28274080e-09  1.55690784e-07  8.41729957e-08  1.24000000e+00 
 1.25000000e+00  3.23137296e-09  4.56258174e-01  4.56258174e-01  3.36311961e-09  4.56258174e-01  4.56258174e-01  3.28274080e-09  1.55690758e-07  8.41729388e-08  1.25000000e+00 
 1.26000000e+00  3.23137296e-09  4.56258168e-01  4.56258168e-01  3.36311953e-09  4.56258168e-01  4.56258168e-01  3.28274085e-09  1.55690758e-07  8.41726546e-08  1.26000000e+00 
 1.27000000e+00  3.23137296e-09  4.56258174e-01  4.56258174e-01  3.36311961e-09  4.56258174e-01  4.56258174e-01  3.28274078e-09  1.55690757e-07  8.41725694e-08  1.27000000e+00 
 1.28000000e+00  3.23137296e-09  4.56258158e-01  4.56258158e-01  3.36311953e-09  4.56258158e-01  4.56258158e-01  3.28274080e-09  1.55690747e-07  8.41725267e-08  1.28000000e+00 
 1.29000000e+00  3.23137296e-09  4.56258171e-01  4.56258171e-01  3.36311961e-09  4.56258171e-01  4.56258171e-01  3.28274080e-09  1.55690754e-07  8.41723846e-08  1.29000000e+00 
 1.30000000e+00  3.23137296e-09  4.56258180e-01  4.56258180e-01  3.36311959e-09  4.56258180e-01  4.56258180e-01  3.28274080e-09  1.55690778e-07  8.41723846e-08  1.30000000e+00 
 1.31000000e+00  3.23137296e-09  4.56258198e-01  4.56258198e-01  3.36311960e-09  4.56258198e-01  4.56258198e-01  3.28274080e-09  1.55690807e-07  8.41723562e-08  1.31000000e+00 
 1.32000000e+00  3.23137296e-09  4.56258163e-01  4.56258163e-01  3.36311959e-09  4.56258163e-01  4.56258163e-01  3.28274080e-09  1.55690741e-07  8.41721430e-08  1.32000000e+00 
 1.33000000e+00  3.23137296e-09  4.56258182e-01  4.56258182e-01  3.36311954e-09  4.56258182e-01  4.56258182e-01  3.28274080e-09  1.55690782e-07  8.41720862e-08  1.33000000e+00 
 1.34000000e+00  3.23137296e-09  4.56258163e-01  4.56258163e-01  3.36311955e-09  4.56258163e-01  4.56258163e-01  3.28274080e-09  1.55690732e-07  8.41718872e-08  1.34000000e+00 
 1.35000000e+00  3.23137296e-09  4.56258189e-01  4.56258189e-01  3.36311953e-09  4.56258189e-01  4.56258189e-01  3.28274080e-09  1.55690796e-07  8.41719014e-08  1.35000000e+00 
 1.36000000e+00  3.23137296e-09  4.56258154e-01  4.56258154e-01  3.36311961e-09  4.56258154e-01  4.56258154e-01  3.28274080e-09  1.55690730e-07  8.41716030e-08  1.36000000e+00 
