 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.18072243e-09  4.60808390e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808390e-01  4.60808390e-01  1.62630037e-07  1.46384600e-07  2.80000000e-01 
 2.90000000e-01  3.18072243e-09  4.60808394e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808394e-01  4.60808394e-01  1.62630063e-07  1.46384490e-07  2.90000000e-01 
 3.00000000e-01  3.18072237e-09  4.60808399e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808399e-01  4.60808399e-01  1.62630073e-07  1.46384384e-07  3.00000000e-01 
 3.10000000e-01  3.18072237e-09  4.60808408e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808408e-01  4.60808408e-01  1.62630064e-07  1.46384362e-07  3.10000000e-01 
 3.20000000e-01  3.18072243e-09  4.60808397e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808397e-01  4.60808397e-01  1.62630064e-07  1.46384103e-07  3.20000000e-01 
 3.30000000e-01  3.18072243e-09  4.60808376e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  4.60808376e-01  4.60808376e-01  1.62630035e-07  1.46383940e-07  3.30000000e-01 
 3.40000000e-01  3.18072243e-09  4.60808416e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  4.60808416e-01  4.60808416e-01  1.62630100e-07  1.46383904e-07  3.40000000e-01 
 3.50000000e-01  3.18072243e-09  4.60808388e-01  2.91160507e-09  3.46119705e-09  3.26936793e-09  4.60808388e-01  4.60808388e-01  1.62630041e-07  1.46383631e-07  3.50000000e-01 
 3.60000000e-01  3.18072243e-09  4.60808415e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  4.60808415e-01  4.60808415e-01  1.62630094e-07  1.46383616e-07  3.60000000e-01 
 3.70000000e-01  3.18072243e-09  4.60808388e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808388e-01  4.60808388e-01  1.62630031e-07  1.46383382e-07  3.70000000e-01 
 3.80000000e-01  3.18072243e-09  4.60808402e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808402e-01  4.60808402e-01  1.62630065e-07  1.46383229e-07  3.80000000e-01 
 3.90000000e-01  3.18072237e-09  4.60808382e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808383e-01  4.60808383e-01  1.62630037e-07  1.46383154e-07  3.90000000e-01 
 4.00000000e-01  3.18072237e-09  4.60808403e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808403e-01  4.60808403e-01  1.62630090e-07  1.46383051e-07  4.00000000e-01 
 4.10000000e-01  3.18072243e-09  4.60808401e-01  2.91160501e-09  3.46119699e-09  3.26936787e-09  4.60808401e-01  4.60808401e-01  1.62630058e-07  1.46382948e-07  4.10000000e-01 
 4.20000000e-01  3.18072243e-09  4.60808405e-01  2.91160508e-09  3.46119699e-09  3.26936793e-09  4.60808405e-01  4.60808405e-01  1.62630067e-07  1.46382739e-07  4.20000000e-01 
 4.30000000e-01  3.18072243e-09  4.60808400e-01  2.91160506e-09  3.46119699e-09  3.26936793e-09  4.60808400e-01  4.60808400e-01  1.62630055e-07  1.46382771e-07  4.30000000e-01 
 4.40000000e-01  3.18072243e-09  4.60808394e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808395e-01  4.60808395e-01  1.62630048e-07  1.46382682e-07  4.40000000e-01 
 4.50000000e-01  3.18072243e-09  4.60808392e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808393e-01  4.60808393e-01  1.62630056e-07  1.46382558e-07  4.50000000e-01 
 4.60000000e-01  3.18072237e-09  4.60808373e-01  2.91160507e-09  3.46119703e-09  3.26936793e-09  4.60808373e-01  4.60808373e-01  1.62630015e-07  1.46382337e-07  4.60000000e-01 
 4.70000000e-01  3.18072237e-09  4.60808406e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808406e-01  4.60808406e-01  1.62630077e-07  1.46382330e-07  4.70000000e-01 
 4.80000000e-01  3.18072243e-09  4.60808385e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808385e-01  4.60808385e-01  1.62630046e-07  1.46382224e-07  4.80000000e-01 
 4.90000000e-01  3.18072237e-09  4.60808380e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808380e-01  4.60808380e-01  1.62630036e-07  1.46381996e-07  4.90000000e-01 
 5.00000000e-01  3.18072237e-09  4.60808396e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808396e-01  4.60808396e-01  1.62630076e-07  1.46381993e-07  5.00000000e-01 
 5.10000000e-01  3.18072243e-09  4.60808389e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808389e-01  4.60808389e-01  1.62630043e-07  1.46381819e-07  5.10000000e-01 
 5.20000000e-01  3.18072237e-09  4.60808412e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808412e-01  4.60808412e-01  1.62630073e-07  1.46381876e-07  5.20000000e-01 
 5.30000000e-01  3.18072237e-09  4.60808379e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808379e-01  4.60808379e-01  1.62630037e-07  1.46381595e-07  5.30000000e-01 
 5.40000000e-01  3.18072237e-09  4.60808387e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808387e-01  4.60808387e-01  1.62630049e-07  1.46381471e-07  5.40000000e-01 
 5.50000000e-01  3.18072243e-09  4.60808364e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808364e-01  4.60808364e-01  1.62629998e-07  1.46381293e-07  5.50000000e-01 
 5.60000000e-01  3.18072243e-09  4.60808410e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808410e-01  4.60808410e-01  1.62630088e-07  1.46381371e-07  5.60000000e-01 
 5.70000000e-01  3.18072237e-09  4.60808402e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808402e-01  4.60808402e-01  1.62630067e-07  1.46381261e-07  5.70000000e-01 
 5.80000000e-01  3.18072243e-09  4.60808417e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808418e-01  4.60808418e-01  1.62630090e-07  1.46381183e-07  5.80000000e-01 
 5.90000000e-01  3.18072237e-09  4.60808356e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808356e-01  4.60808356e-01  1.62629997e-07  1.46380749e-07  5.90000000e-01 
 6.00000000e-01  3.18072243e-09  4.60808394e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808394e-01  4.60808394e-01  1.62630068e-07  1.46380891e-07  6.00000000e-01 
 6.10000000e-01  3.18072243e-09  4.60808403e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808403e-01  4.60808403e-01  1.62630060e-07  1.46380785e-07  6.10000000e-01 
 6.20000000e-01  3.18072237e-09  4.60808386e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808386e-01  4.60808386e-01  1.62630033e-07  1.46380721e-07  6.20000000e-01 
 6.30000000e-01  3.18072243e-09  4.60808376e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808376e-01  4.60808376e-01  1.62630039e-07  1.46380465e-07  6.30000000e-01 
 6.40000000e-01  3.18072243e-09  4.60808414e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808414e-01  4.60808414e-01  1.62630085e-07  1.46380600e-07  6.40000000e-01 
 6.50000000e-01  3.18072243e-09  4.60808412e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808412e-01  4.60808412e-01  1.62630085e-07  1.46380380e-07  6.50000000e-01 
 6.60000000e-01  3.18072237e-09  4.60808406e-01  2.91160501e-09  3.46119699e-09  3.26936793e-09  4.60808407e-01  4.60808407e-01  1.62630079e-07  1.46380351e-07  6.60000000e-01 
 6.70000000e-01  3.18072243e-09  4.60808407e-01  2.91160503e-09  3.46119705e-09  3.26936793e-09  4.60808407e-01  4.60808407e-01  1.62630079e-07  1.46380188e-07  6.70000000e-01 
 6.80000000e-01  3.18072237e-09  4.60808401e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808401e-01  4.60808401e-01  1.62630062e-07  1.46380110e-07  6.80000000e-01 
 6.90000000e-01  3.18072243e-09  4.60808384e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808384e-01  4.60808384e-01  1.62630027e-07  1.46379953e-07  6.90000000e-01 
 7.00000000e-01  3.18072237e-09  4.60808428e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808428e-01  4.60808428e-01  1.62630116e-07  1.46380039e-07  7.00000000e-01 
 7.10000000e-01  3.18072243e-09  4.60808380e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808380e-01  4.60808380e-01  1.62630036e-07  1.46379691e-07  7.10000000e-01 
 7.20000000e-01  3.18072237e-09  4.60808404e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808404e-01  4.60808404e-01  1.62630067e-07  1.46379648e-07  7.20000000e-01 
 7.30000000e-01  3.18072243e-09  4.60808400e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808400e-01  4.60808400e-01  1.62630064e-07  1.46379456e-07  7.30000000e-01 
 7.40000000e-01  3.18072237e-09  4.60808383e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808383e-01  4.60808383e-01  1.62630029e-07  1.46379456e-07  7.40000000e-01 
 7.50000000e-01  3.18072243e-09  4.60808388e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808388e-01  4.60808388e-01  1.62630038e-07  1.46379264e-07  7.50000000e-01 
 7.60000000e-01  3.18072243e-09  4.60808404e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  4.60808404e-01  4.60808404e-01  1.62630069e-07  1.46379307e-07  7.60000000e-01 
 7.70000000e-01  3.18072237e-09  4.60808414e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808414e-01  4.60808414e-01  1.62630081e-07  1.46379058e-07  7.70000000e-01 
 7.80000000e-01  3.18072243e-09  4.60808394e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808394e-01  4.60808394e-01  1.62630061e-07  1.46379058e-07  7.80000000e-01 
 7.90000000e-01  3.18072243e-09  4.60808412e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808413e-01  4.60808413e-01  1.62630081e-07  1.46378959e-07  7.90000000e-01 
 8.00000000e-01  3.18072237e-09  4.60808388e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808388e-01  4.60808388e-01  1.62630049e-07  1.46378746e-07  8.00000000e-01 
 8.10000000e-01  3.18072243e-09  4.60808402e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  4.60808402e-01  4.60808402e-01  1.62630063e-07  1.46378667e-07  8.10000000e-01 
 8.20000000e-01  3.18072237e-09  4.60808395e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808395e-01  4.60808395e-01  1.62630048e-07  1.46378497e-07  8.20000000e-01 
 8.30000000e-01  3.18072237e-09  4.60808358e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808358e-01  4.60808358e-01  1.62629994e-07  1.46378291e-07  8.30000000e-01 
 8.40000000e-01  3.18072243e-09  4.60808410e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808411e-01  4.60808411e-01  1.62630092e-07  1.46378476e-07  8.40000000e-01 
 8.50000000e-01  3.18072237e-09  4.60808406e-01  2.91160507e-09  3.46119698e-09  3.26936793e-09  4.60808407e-01  4.60808407e-01  1.62630078e-07  1.46378298e-07  8.50000000e-01 
 8.60000000e-01  3.18072237e-09  4.60808382e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808382e-01  4.60808382e-01  1.62630030e-07  1.46378042e-07  8.60000000e-01 
 8.70000000e-01  3.18072243e-09  4.60808411e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808411e-01  4.60808411e-01  1.62630091e-07  1.46378127e-07  8.70000000e-01 
 8.80000000e-01  3.18072243e-09  4.60808417e-01  2.91160507e-09  3.46119705e-09  3.26936793e-09  4.60808417e-01  4.60808417e-01  1.62630097e-07  1.46377971e-07  8.80000000e-01 
 8.90000000e-01  3.18072243e-09  4.60808404e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808404e-01  4.60808404e-01  1.62630070e-07  1.46377786e-07  8.90000000e-01 
 9.00000000e-01  3.18072237e-09  4.60808390e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  4.60808390e-01  4.60808390e-01  1.62630061e-07  1.46377729e-07  9.00000000e-01 
 9.10000000e-01  3.18072243e-09  4.60808394e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808394e-01  4.60808394e-01  1.62630060e-07  1.46377602e-07  9.10000000e-01 
 9.20000000e-01  3.18072243e-09  4.60808379e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808380e-01  4.60808380e-01  1.62630039e-07  1.46377353e-07  9.20000000e-01 
 9.30000000e-01  3.18072237e-09  4.60808406e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808406e-01  4.60808406e-01  1.62630080e-07  1.46377346e-07  9.30000000e-01 
 9.40000000e-01  3.18072237e-09  4.60808408e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808408e-01  4.60808408e-01  1.62630074e-07  1.46377303e-07  9.40000000e-01 
 9.50000000e-01  3.18072243e-09  4.60808393e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808393e-01  4.60808393e-01  1.62630049e-07  1.46377161e-07  9.50000000e-01 
 9.60000000e-01  3.18072237e-09  4.60808392e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808392e-01  4.60808392e-01  1.62630048e-07  1.46376870e-07  9.60000000e-01 
 9.70000000e-01  3.18072237e-09  4.60808385e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808385e-01  4.60808385e-01  1.62630037e-07  1.46376820e-07  9.70000000e-01 
 9.80000000e-01  3.18072243e-09  4.60808390e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  4.60808390e-01  4.60808390e-01  1.62630037e-07  1.46376813e-07  9.80000000e-01 
 9.90000000e-01  3.18072237e-09  4.60808396e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808396e-01  4.60808396e-01  1.62630060e-07  1.46376600e-07  9.90000000e-01 
 1.00000000e+00  3.18072243e-09  4.60808397e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808397e-01  4.60808397e-01  1.62630049e-07  1.46376500e-07  1.00000000e+00 
 1.01000000e+00  3.18072243e-09  4.60808385e-01  2.91160507e-09  3.46119704e-09  3.26936793e-09  4.60808385e-01  4.60808385e-01  1.62630040e-07  1.46376351e-07  1.01000000e+00 
 1.02000000e+00  3.18072237e-09  4.60808400e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  4.60808400e-01  4.60808400e-01  1.62630049e-07  1.46376387e-07  1.02000000e+00 
 1.03000000e+00  3.18072243e-09  4.60808408e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808408e-01  4.60808408e-01  1.62630076e-07  1.46376173e-07  1.03000000e+00 
 1.04000000e+00  3.18072237e-09  4.60808406e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808406e-01  4.60808406e-01  1.62630071e-07  1.46376003e-07  1.04000000e+00 
 1.05000000e+00  3.18072243e-09  4.60808401e-01  2.91160501e-09  3.46119699e-09  3.26936787e-09  4.60808402e-01  4.60808402e-01  1.62630060e-07  1.46375868e-07  1.05000000e+00 
 1.06000000e+00  3.18072237e-09  4.60808411e-01  2.91160508e-09  3.46119699e-09  3.26936793e-09  4.60808411e-01  4.60808411e-01  1.62630067e-07  1.46375825e-07  1.06000000e+00 
 1.07000000e+00  3.18072243e-09  4.60808421e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808421e-01  4.60808421e-01  1.62630096e-07  1.46375662e-07  1.07000000e+00 
 1.08000000e+00  3.18072237e-09  4.60808405e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808406e-01  4.60808406e-01  1.62630076e-07  1.46375463e-07  1.08000000e+00 
 1.09000000e+00  3.18072237e-09  4.60808388e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808388e-01  4.60808388e-01  1.62630034e-07  1.46375370e-07  1.09000000e+00 
 1.10000000e+00  3.18072237e-09  4.60808403e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808403e-01  4.60808403e-01  1.62630069e-07  1.46375200e-07  1.10000000e+00 
 1.11000000e+00  3.18072243e-09  4.60808367e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808367e-01  4.60808367e-01  1.62630028e-07  1.46375037e-07  1.11000000e+00 
 1.12000000e+00  3.18072237e-09  4.60808401e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808401e-01  4.60808401e-01  1.62630064e-07  1.46375022e-07  1.12000000e+00 
 1.13000000e+00  3.18072243e-09  4.60808408e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808408e-01  4.60808408e-01  1.62630079e-07  1.46374759e-07  1.13000000e+00 
 1.14000000e+00  3.18072237e-09  4.60808396e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808396e-01  4.60808396e-01  1.62630067e-07  1.46374695e-07  1.14000000e+00 
 1.15000000e+00  3.18072237e-09  4.60808386e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808386e-01  4.60808386e-01  1.62630042e-07  1.46374418e-07  1.15000000e+00 
 1.16000000e+00  3.18072237e-09  4.60808407e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808407e-01  4.60808407e-01  1.62630068e-07  1.46374376e-07  1.16000000e+00 
 1.17000000e+00  3.18072237e-09  4.60808370e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808370e-01  4.60808370e-01  1.62630023e-07  1.46374191e-07  1.17000000e+00 
 1.18000000e+00  3.18072237e-09  4.60808416e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808416e-01  4.60808416e-01  1.62630090e-07  1.46374234e-07  1.18000000e+00 
 1.19000000e+00  3.18072237e-09  4.60808396e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808396e-01  4.60808396e-01  1.62630061e-07  1.46373878e-07  1.19000000e+00 
 1.20000000e+00  3.18072237e-09  4.60808390e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808390e-01  4.60808390e-01  1.62630046e-07  1.46373722e-07  1.20000000e+00 
 1.21000000e+00  3.18072243e-09  4.60808379e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  4.60808379e-01  4.60808379e-01  1.62630022e-07  1.46373523e-07  1.21000000e+00 
 1.22000000e+00  3.18072243e-09  4.60808398e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808398e-01  4.60808398e-01  1.62630074e-07  1.46373424e-07  1.22000000e+00 
 1.23000000e+00  3.18072237e-09  4.60808381e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808381e-01  4.60808381e-01  1.62630037e-07  1.46373111e-07  1.23000000e+00 
 1.24000000e+00  3.18072237e-09  4.60808412e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808412e-01  4.60808412e-01  1.62630079e-07  1.46373196e-07  1.24000000e+00 
 1.25000000e+00  3.18072237e-09  4.60808401e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808402e-01  4.60808402e-01  1.62630067e-07  1.46372955e-07  1.25000000e+00 
 1.26000000e+00  3.18072243e-09  4.60808394e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808394e-01  4.60808394e-01  1.62630058e-07  1.46372713e-07  1.26000000e+00 
 1.27000000e+00  3.18072243e-09  4.60808374e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808374e-01  4.60808374e-01  1.62630029e-07  1.46372528e-07  1.27000000e+00 
 1.28000000e+00  3.18072237e-09  4.60808402e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  4.60808402e-01  4.60808402e-01  1.62630068e-07  1.46372443e-07  1.28000000e+00 
 1.29000000e+00  3.18072243e-09  4.60808364e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808364e-01  4.60808364e-01  1.62630019e-07  1.46371946e-07  1.29000000e+00 
 1.30000000e+00  3.18072243e-09  4.60808412e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808412e-01  4.60808412e-01  1.62630088e-07  1.46372059e-07  1.30000000e+00 
 1.31000000e+00  3.18072237e-09  4.60808388e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808388e-01  4.60808388e-01  1.62630046e-07  1.46371775e-07  1.31000000e+00 
 1.32000000e+00  3.18072237e-09  4.60808387e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808387e-01  4.60808387e-01  1.62630049e-07  1.46371448e-07  1.32000000e+00 
 1.33000000e+00  3.18072243e-09  4.60808390e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808390e-01  4.60808390e-01  1.62630061e-07  1.46371320e-07  1.33000000e+00 
 1.34000000e+00  3.18072237e-09  4.60808391e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808392e-01  4.60808392e-01  1.62630050e-07  1.46371050e-07  1.34000000e+00 
 1.35000000e+00  3.18072237e-09  4.60808369e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808369e-01  4.60808369e-01  1.62630014e-07  1.46370652e-07  1.35000000e+00 
 1.36000000e+00  3.18072243e-09  4.60808403e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808403e-01  4.60808403e-01  1.62630075e-07  1.46370539e-07  1.36000000e+00 
