 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.32289916e-09  3.24459827e-09  4.59500078e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914804e-07  6.10935302e-09  2.30000000e-01 
 2.40000000e-01  3.32289916e-09  3.24459833e-09  4.59500079e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914803e-07  6.10927664e-09  2.40000000e-01 
 2.50000000e-01  3.32289916e-09  3.24459825e-09  4.59500063e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914776e-07  6.10914164e-09  2.50000000e-01 
 2.60000000e-01  3.32289916e-09  3.24459827e-09  4.59500054e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914768e-07  6.10897466e-09  2.60000000e-01 
 2.70000000e-01  3.32289916e-09  3.24459833e-09  4.59500083e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914814e-07  6.10908302e-09  2.70000000e-01 
 2.80000000e-01  3.32289916e-09  3.24459831e-09  4.59500078e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914805e-07  6.10887518e-09  2.80000000e-01 
 2.90000000e-01  3.32289916e-09  3.24459833e-09  4.59500091e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914818e-07  6.10859630e-09  2.90000000e-01 
 3.00000000e-01  3.32289916e-09  3.24459831e-09  4.59500075e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801495e-09  1.61914801e-07  6.10866735e-09  3.00000000e-01 
 3.10000000e-01  3.32289916e-09  3.24459827e-09  4.59500050e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914751e-07  6.10856787e-09  3.10000000e-01 
 3.20000000e-01  3.32289916e-09  3.24459827e-09  4.59500098e-01  3.27474449e-09  3.29004390e-09  3.19913054e-09  3.20801489e-09  1.61914833e-07  6.10849682e-09  3.20000000e-01 
 3.30000000e-01  3.32289916e-09  3.24459827e-09  4.59500098e-01  3.27474449e-09  3.29004390e-09  3.19913052e-09  3.20801495e-09  1.61914829e-07  6.10823747e-09  3.30000000e-01 
 3.40000000e-01  3.32289916e-09  3.24459832e-09  4.59500058e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914751e-07  6.10830142e-09  3.40000000e-01 
 3.50000000e-01  3.32289916e-09  3.24459826e-09  4.59500091e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914820e-07  6.10807760e-09  3.50000000e-01 
 3.60000000e-01  3.32289916e-09  3.24459833e-09  4.59500069e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914792e-07  6.10806694e-09  3.60000000e-01 
 3.70000000e-01  3.32289916e-09  3.24459831e-09  4.59500082e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914819e-07  6.10807049e-09  3.70000000e-01 
 3.80000000e-01  3.32289916e-09  3.24459827e-09  4.59500065e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914778e-07  6.10778628e-09  3.80000000e-01 
 3.90000000e-01  3.32289916e-09  3.24459832e-09  4.59500071e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914803e-07  6.10780404e-09  3.90000000e-01 
 4.00000000e-01  3.32289916e-09  3.24459831e-09  4.59500082e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914813e-07  6.10775786e-09  4.00000000e-01 
 4.10000000e-01  3.32289916e-09  3.24459833e-09  4.59500075e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914782e-07  6.10762640e-09  4.10000000e-01 
 4.20000000e-01  3.32289916e-09  3.24459831e-09  4.59500075e-01  3.27474449e-09  3.29004384e-09  3.19913054e-09  3.20801495e-09  1.61914804e-07  6.10760509e-09  4.20000000e-01 
 4.30000000e-01  3.32289916e-09  3.24459827e-09  4.59500061e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914767e-07  6.10762285e-09  4.30000000e-01 
 4.40000000e-01  3.32289916e-09  3.24459833e-09  4.59500079e-01  3.27474449e-09  3.29004384e-09  3.19913054e-09  3.20801489e-09  1.61914807e-07  6.10761930e-09  4.40000000e-01 
 4.50000000e-01  3.32289916e-09  3.24459831e-09  4.59500063e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914771e-07  6.10751272e-09  4.50000000e-01 
 4.60000000e-01  3.32289916e-09  3.24459827e-09  4.59500077e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914803e-07  6.10741324e-09  4.60000000e-01 
 4.70000000e-01  3.32289916e-09  3.24459832e-09  4.59500071e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914787e-07  6.10717521e-09  4.70000000e-01 
 4.80000000e-01  3.32289916e-09  3.24459831e-09  4.59500064e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914778e-07  6.10716455e-09  4.80000000e-01 
 4.90000000e-01  3.32289916e-09  3.24459827e-09  4.59500068e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914790e-07  6.10723205e-09  4.90000000e-01 
 5.00000000e-01  3.32289916e-09  3.24459833e-09  4.59500087e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914804e-07  6.10720008e-09  5.00000000e-01 
 5.10000000e-01  3.32289916e-09  3.24459831e-09  4.59500067e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914781e-07  6.10707218e-09  5.10000000e-01 
 5.20000000e-01  3.32289916e-09  3.24459827e-09  4.59500075e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914804e-07  6.10706863e-09  5.20000000e-01 
 5.30000000e-01  3.32289916e-09  3.24459832e-09  4.59500052e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914773e-07  6.10688389e-09  5.30000000e-01 
 5.40000000e-01  3.32289916e-09  3.24459831e-09  4.59500067e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914800e-07  6.10688389e-09  5.40000000e-01 
 5.50000000e-01  3.32289916e-09  3.24459833e-09  4.59500090e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914814e-07  6.10680218e-09  5.50000000e-01 
 5.60000000e-01  3.32289916e-09  3.24459831e-09  4.59500067e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914782e-07  6.10675244e-09  5.60000000e-01 
 5.70000000e-01  3.32289916e-09  3.24459833e-09  4.59500075e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914800e-07  6.10663520e-09  5.70000000e-01 
 5.80000000e-01  3.32289916e-09  3.24459831e-09  4.59500059e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914765e-07  6.10662454e-09  5.80000000e-01 
 5.90000000e-01  3.32289916e-09  3.24459833e-09  4.59500067e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914790e-07  6.10663164e-09  5.90000000e-01 
 6.00000000e-01  3.32289916e-09  3.24459831e-09  4.59500082e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914796e-07  6.10649664e-09  6.00000000e-01 
 6.10000000e-01  3.32289916e-09  3.24459833e-09  4.59500065e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914789e-07  6.10646822e-09  6.10000000e-01 
 6.20000000e-01  3.32289916e-09  3.24459831e-09  4.59500087e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914807e-07  6.10626927e-09  6.20000000e-01 
 6.30000000e-01  3.32289916e-09  3.24459827e-09  4.59500077e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914809e-07  6.10636164e-09  6.30000000e-01 
 6.40000000e-01  3.32289916e-09  3.24459833e-09  4.59500078e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914797e-07  6.10638295e-09  6.40000000e-01 
 6.50000000e-01  3.32289916e-09  3.24459831e-09  4.59500074e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914790e-07  6.10639006e-09  6.50000000e-01 
 6.60000000e-01  3.32289916e-09  3.24459827e-09  4.59500072e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914787e-07  6.10628348e-09  6.60000000e-01 
 6.70000000e-01  3.32289916e-09  3.24459827e-09  4.59500081e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914795e-07  6.10608453e-09  6.70000000e-01 
 6.80000000e-01  3.32289916e-09  3.24459827e-09  4.59500068e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914784e-07  6.10615558e-09  6.80000000e-01 
 6.90000000e-01  3.32289922e-09  3.24459833e-09  4.59500089e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914821e-07  6.10602768e-09  6.90000000e-01 
 7.00000000e-01  3.32289915e-09  3.24459831e-09  4.59500063e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914784e-07  6.10602058e-09  7.00000000e-01 
 7.10000000e-01  3.32289917e-09  3.24459833e-09  4.59500070e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914794e-07  6.10588557e-09  7.10000000e-01 
 7.20000000e-01  3.32289916e-09  3.24459831e-09  4.59500093e-01  3.27474449e-09  3.29004390e-09  3.19913054e-09  3.20801489e-09  1.61914822e-07  6.10587847e-09  7.20000000e-01 
 7.30000000e-01  3.32289916e-09  3.24459833e-09  4.59500077e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914799e-07  6.10580031e-09  7.30000000e-01 
 7.40000000e-01  3.32289916e-09  3.24459831e-09  4.59500086e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914808e-07  6.10568662e-09  7.40000000e-01 
 7.50000000e-01  3.32289916e-09  3.24459827e-09  4.59500065e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914775e-07  6.10574347e-09  7.50000000e-01 
 7.60000000e-01  3.32289916e-09  3.24459827e-09  4.59500074e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914805e-07  6.10568662e-09  7.60000000e-01 
 7.70000000e-01  3.32289916e-09  3.24459832e-09  4.59500069e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914780e-07  6.10558004e-09  7.70000000e-01 
 7.80000000e-01  3.32289916e-09  3.24459831e-09  4.59500086e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914815e-07  6.10555162e-09  7.80000000e-01 
 7.90000000e-01  3.32289916e-09  3.24459833e-09  4.59500069e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914790e-07  6.10545925e-09  7.90000000e-01 
 8.00000000e-01  3.32289916e-09  3.24459831e-09  4.59500073e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914794e-07  6.10535977e-09  8.00000000e-01 
 8.10000000e-01  3.32289916e-09  3.24459827e-09  4.59500067e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914776e-07  6.10534556e-09  8.10000000e-01 
 8.20000000e-01  3.32289916e-09  3.24459833e-09  4.59500077e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914798e-07  6.10533846e-09  8.20000000e-01 
 8.30000000e-01  3.32289916e-09  3.24459831e-09  4.59500089e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914818e-07  6.10526030e-09  8.30000000e-01 
 8.40000000e-01  3.32289916e-09  3.24459827e-09  4.59500080e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801495e-09  1.61914794e-07  6.10531714e-09  8.40000000e-01 
 8.50000000e-01  3.32289916e-09  3.24459833e-09  4.59500093e-01  3.27474449e-09  3.29004390e-09  3.19913053e-09  3.20801495e-09  1.61914824e-07  6.10511819e-09  8.50000000e-01 
 8.60000000e-01  3.32289916e-09  3.24459831e-09  4.59500075e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914803e-07  6.10512529e-09  8.60000000e-01 
 8.70000000e-01  3.32289916e-09  3.24459827e-09  4.59500066e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914787e-07  6.10511108e-09  8.70000000e-01 
 8.80000000e-01  3.32289916e-09  3.24459827e-09  4.59500072e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914793e-07  6.10499740e-09  8.80000000e-01 
 8.90000000e-01  3.32289916e-09  3.24459833e-09  4.59500086e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914815e-07  6.10501161e-09  8.90000000e-01 
 9.00000000e-01  3.32289916e-09  3.24459831e-09  4.59500067e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914781e-07  6.10482687e-09  9.00000000e-01 
 9.10000000e-01  3.32289916e-09  3.24459833e-09  4.59500056e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914772e-07  6.10485529e-09  9.10000000e-01 
 9.20000000e-01  3.32289916e-09  3.24459831e-09  4.59500076e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801495e-09  1.61914809e-07  6.10474871e-09  9.20000000e-01 
 9.30000000e-01  3.32289916e-09  3.24459833e-09  4.59500067e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914797e-07  6.10480555e-09  9.30000000e-01 
 9.40000000e-01  3.32289916e-09  3.24459831e-09  4.59500060e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914776e-07  6.10467765e-09  9.40000000e-01 
 9.50000000e-01  3.32289916e-09  3.24459827e-09  4.59500067e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914789e-07  6.10462081e-09  9.50000000e-01 
 9.60000000e-01  3.32289922e-09  3.24459827e-09  4.59500083e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914796e-07  6.10457107e-09  9.60000000e-01 
 9.70000000e-01  3.32289915e-09  3.24459827e-09  4.59500071e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914782e-07  6.10445028e-09  9.70000000e-01 
 9.80000000e-01  3.32289917e-09  3.24459827e-09  4.59500073e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914788e-07  6.10431528e-09  9.80000000e-01 
 9.90000000e-01  3.32289916e-09  3.24459833e-09  4.59500078e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914789e-07  6.10437922e-09  9.90000000e-01 
 1.00000000e+00  3.32289916e-09  3.24459831e-09  4.59500065e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914777e-07  6.10425843e-09  1.00000000e+00 
 1.01000000e+00  3.32289916e-09  3.24459827e-09  4.59500068e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914786e-07  6.10427975e-09  1.01000000e+00 
 1.02000000e+00  3.32289916e-09  3.24459833e-09  4.59500083e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914808e-07  6.10408790e-09  1.02000000e+00 
 1.03000000e+00  3.32289916e-09  3.24459825e-09  4.59500056e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801495e-09  1.61914758e-07  6.10411632e-09  1.03000000e+00 
 1.04000000e+00  3.32289916e-09  3.24459828e-09  4.59500092e-01  3.27474449e-09  3.29004390e-09  3.19913053e-09  3.20801489e-09  1.61914837e-07  6.10400264e-09  1.04000000e+00 
 1.05000000e+00  3.32289916e-09  3.24459833e-09  4.59500100e-01  3.27474449e-09  3.29004390e-09  3.19913053e-09  3.20801495e-09  1.61914833e-07  6.10401685e-09  1.05000000e+00 
 1.06000000e+00  3.32289916e-09  3.24459831e-09  4.59500072e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914788e-07  6.10391027e-09  1.06000000e+00 
 1.07000000e+00  3.32289916e-09  3.24459833e-09  4.59500065e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914775e-07  6.10388184e-09  1.07000000e+00 
 1.08000000e+00  3.32289916e-09  3.24459826e-09  4.59500079e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914811e-07  6.10369710e-09  1.08000000e+00 
 1.09000000e+00  3.32289916e-09  3.24459827e-09  4.59500076e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914798e-07  6.10376105e-09  1.09000000e+00 
 1.10000000e+00  3.32289916e-09  3.24459832e-09  4.59500075e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914787e-07  6.10370421e-09  1.10000000e+00 
 1.11000000e+00  3.32289916e-09  3.24459831e-09  4.59500075e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914782e-07  6.10360473e-09  1.11000000e+00 
 1.12000000e+00  3.32289916e-09  3.24459833e-09  4.59500070e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914784e-07  6.10354078e-09  1.12000000e+00 
 1.13000000e+00  3.32289916e-09  3.24459831e-09  4.59500093e-01  3.27474449e-09  3.29004390e-09  3.19913048e-09  3.20801495e-09  1.61914827e-07  6.10354078e-09  1.13000000e+00 
 1.14000000e+00  3.32289916e-09  3.24459833e-09  4.59500086e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914817e-07  6.10345552e-09  1.14000000e+00 
 1.15000000e+00  3.32289916e-09  3.24459831e-09  4.59500070e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914781e-07  6.10344131e-09  1.15000000e+00 
 1.16000000e+00  3.32289916e-09  3.24459828e-09  4.59500088e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914817e-07  6.10327788e-09  1.16000000e+00 
 1.17000000e+00  3.32289916e-09  3.24459832e-09  4.59500066e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914786e-07  6.10333473e-09  1.17000000e+00 
 1.18000000e+00  3.32289916e-09  3.24459831e-09  4.59500052e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914775e-07  6.10326367e-09  1.18000000e+00 
 1.19000000e+00  3.32289916e-09  3.24459833e-09  4.59500090e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914825e-07  6.10320683e-09  1.19000000e+00 
 1.20000000e+00  3.32289916e-09  3.24459831e-09  4.59500076e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914792e-07  6.10316420e-09  1.20000000e+00 
 1.21000000e+00  3.32289916e-09  3.24459827e-09  4.59500071e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914789e-07  6.10297946e-09  1.21000000e+00 
 1.22000000e+00  3.32289916e-09  3.24459832e-09  4.59500074e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914793e-07  6.10297946e-09  1.22000000e+00 
 1.23000000e+00  3.32289916e-09  3.24459831e-09  4.59500073e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801495e-09  1.61914790e-07  6.10292261e-09  1.23000000e+00 
 1.24000000e+00  3.32289916e-09  3.24459833e-09  4.59500085e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914821e-07  6.10286577e-09  1.24000000e+00 
 1.25000000e+00  3.32289916e-09  3.24459831e-09  4.59500072e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914790e-07  6.10283735e-09  1.25000000e+00 
 1.26000000e+00  3.32289916e-09  3.24459833e-09  4.59500094e-01  3.27474449e-09  3.29004390e-09  3.19913048e-09  3.20801495e-09  1.61914840e-07  6.10270945e-09  1.26000000e+00 
 1.27000000e+00  3.32289922e-09  3.24459831e-09  4.59500085e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914814e-07  6.10262418e-09  1.27000000e+00 
 1.28000000e+00  3.32289915e-09  3.24459833e-09  4.59500082e-01  3.27474449e-09  3.29004389e-09  3.19913058e-09  3.20801495e-09  1.61914807e-07  6.10268103e-09  1.28000000e+00 
 1.29000000e+00  3.32289917e-09  3.24459831e-09  4.59500076e-01  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914797e-07  6.10252471e-09  1.29000000e+00 
 1.30000000e+00  3.32289916e-09  3.24459833e-09  4.59500081e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914813e-07  6.10252471e-09  1.30000000e+00 
 1.31000000e+00  3.32289916e-09  3.24459826e-09  4.59500071e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914797e-07  6.10241102e-09  1.31000000e+00 
 1.32000000e+00  3.32289916e-09  3.24459827e-09  4.59500079e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914802e-07  6.10232576e-09  1.32000000e+00 
 1.33000000e+00  3.32289916e-09  3.24459827e-09  4.59500062e-01  3.27474449e-09  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914783e-07  6.10228312e-09  1.33000000e+00 
 1.34000000e+00  3.32289916e-09  3.24459832e-09  4.59500069e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914788e-07  6.10209838e-09  1.34000000e+00 
 1.35000000e+00  3.32289916e-09  3.24459831e-09  4.59500093e-01  3.27474449e-09  3.29004384e-09  3.19913052e-09  3.20801495e-09  1.61914829e-07  6.10214101e-09  1.35000000e+00 
 1.36000000e+00  3.32289916e-09  3.24459827e-09  4.59500054e-01  3.27474449e-09  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914761e-07  6.10208417e-09  1.36000000e+00 
