 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58971000e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971000e-01  3.18334132e-09  1.60345431e-07  5.01838482e-08  1.60000000e-01 
 1.70000000e-01  4.58971015e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971015e-01  3.18334137e-09  1.60345451e-07  5.01837700e-08  1.70000000e-01 
 1.80000000e-01  4.58970991e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58970991e-01  3.18334136e-09  1.60345422e-07  5.01834432e-08  1.80000000e-01 
 1.90000000e-01  4.58971017e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971017e-01  3.18334138e-09  1.60345460e-07  5.01833011e-08  1.90000000e-01 
 2.00000000e-01  4.58970998e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58970998e-01  3.18334136e-09  1.60345433e-07  5.01830577e-08  2.00000000e-01 
 2.10000000e-01  4.58971019e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58971019e-01  3.18334132e-09  1.60345467e-07  5.01828907e-08  2.10000000e-01 
 2.20000000e-01  4.58971024e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971024e-01  3.18334137e-09  1.60345467e-07  5.01828143e-08  2.20000000e-01 
 2.30000000e-01  4.58970991e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58970991e-01  3.18334130e-09  1.60345423e-07  5.01826385e-08  2.30000000e-01 
 2.40000000e-01  4.58971003e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971003e-01  3.18334138e-09  1.60345430e-07  5.01824999e-08  2.40000000e-01 
 2.50000000e-01  4.58971024e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58971024e-01  3.18334136e-09  1.60345479e-07  5.01823880e-08  2.50000000e-01 
 2.60000000e-01  4.58971006e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971006e-01  3.18334132e-09  1.60345434e-07  5.01823294e-08  2.60000000e-01 
 2.70000000e-01  4.58971021e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971021e-01  3.18334137e-09  1.60345462e-07  5.01820949e-08  2.70000000e-01 
 2.80000000e-01  4.58971008e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971008e-01  3.18334136e-09  1.60345437e-07  5.01819635e-08  2.80000000e-01 
 2.90000000e-01  4.58971012e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971012e-01  3.18334138e-09  1.60345453e-07  5.01820061e-08  2.90000000e-01 
 3.00000000e-01  4.58971009e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971009e-01  3.18334136e-09  1.60345454e-07  5.01819564e-08  3.00000000e-01 
 3.10000000e-01  4.58970982e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58970982e-01  3.18334138e-09  1.60345400e-07  5.01817929e-08  3.10000000e-01 
 3.20000000e-01  4.58971009e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971009e-01  3.18334130e-09  1.60345443e-07  5.01816793e-08  3.20000000e-01 
 3.30000000e-01  4.58971032e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971032e-01  3.18334138e-09  1.60345482e-07  5.01815620e-08  3.30000000e-01 
 3.40000000e-01  4.58970996e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58970996e-01  3.18334130e-09  1.60345429e-07  5.01815549e-08  3.40000000e-01 
 3.50000000e-01  4.58970997e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58970997e-01  3.18334132e-09  1.60345433e-07  5.01814093e-08  3.50000000e-01 
 3.60000000e-01  4.58971018e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971018e-01  3.18334131e-09  1.60345459e-07  5.01812032e-08  3.60000000e-01 
 3.70000000e-01  4.58971012e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971012e-01  3.18334137e-09  1.60345459e-07  5.01810575e-08  3.70000000e-01 
 3.80000000e-01  4.58971007e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971007e-01  3.18334136e-09  1.60345441e-07  5.01810717e-08  3.80000000e-01 
 3.90000000e-01  4.58971013e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971013e-01  3.18334132e-09  1.60345459e-07  5.01810824e-08  3.90000000e-01 
 4.00000000e-01  4.58970998e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58970998e-01  3.18334131e-09  1.60345434e-07  5.01810185e-08  4.00000000e-01 
 4.10000000e-01  4.58971011e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971011e-01  3.18334131e-09  1.60345462e-07  5.01808124e-08  4.10000000e-01 
 4.20000000e-01  4.58970996e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58970996e-01  3.18334131e-09  1.60345432e-07  5.01808017e-08  4.20000000e-01 
 4.30000000e-01  4.58971007e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58971007e-01  3.18334137e-09  1.60345447e-07  5.01807449e-08  4.30000000e-01 
 4.40000000e-01  4.58971014e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971014e-01  3.18334136e-09  1.60345452e-07  5.01806134e-08  4.40000000e-01 
 4.50000000e-01  4.58971010e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971010e-01  3.18334132e-09  1.60345454e-07  5.01806880e-08  4.50000000e-01 
 4.60000000e-01  4.58971014e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58971014e-01  3.18334131e-09  1.60345457e-07  5.01804216e-08  4.60000000e-01 
 4.70000000e-01  4.58971037e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58971037e-01  3.18334131e-09  1.60345498e-07  5.01804784e-08  4.70000000e-01 
 4.80000000e-01  4.58971013e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971013e-01  3.18334137e-09  1.60345456e-07  5.01803221e-08  4.80000000e-01 
 4.90000000e-01  4.58971035e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971035e-01  3.18334136e-09  1.60345486e-07  5.01803932e-08  4.90000000e-01 
 5.00000000e-01  4.58971003e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971003e-01  3.18334132e-09  1.60345455e-07  5.01802404e-08  5.00000000e-01 
 5.10000000e-01  4.58971004e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971004e-01  3.18334131e-09  1.60345440e-07  5.01801765e-08  5.10000000e-01 
 5.20000000e-01  4.58970986e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58970986e-01  3.18334131e-09  1.60345415e-07  5.01800486e-08  5.20000000e-01 
 5.30000000e-01  4.58971006e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971006e-01  3.18334137e-09  1.60345445e-07  5.01801409e-08  5.30000000e-01 
 5.40000000e-01  4.58971019e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971019e-01  3.18334136e-09  1.60345459e-07  5.01800663e-08  5.40000000e-01 
 5.50000000e-01  4.58970996e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58970996e-01  3.18334138e-09  1.60345425e-07  5.01798674e-08  5.50000000e-01 
 5.60000000e-01  4.58970993e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58970993e-01  3.18334130e-09  1.60345421e-07  5.01798745e-08  5.60000000e-01 
 5.70000000e-01  4.58971013e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971013e-01  3.18334138e-09  1.60345444e-07  5.01798176e-08  5.70000000e-01 
 5.80000000e-01  4.58971037e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971037e-01  3.18334136e-09  1.60345490e-07  5.01797786e-08  5.80000000e-01 
 5.90000000e-01  4.58971010e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971010e-01  3.18334132e-09  1.60345454e-07  5.01796507e-08  5.90000000e-01 
 6.00000000e-01  4.58971007e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58971007e-01  3.18334131e-09  1.60345448e-07  5.01796222e-08  6.00000000e-01 
 6.10000000e-01  4.58970997e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58970997e-01  3.18334137e-09  1.60345432e-07  5.01795512e-08  6.10000000e-01 
 6.20000000e-01  4.58971026e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971026e-01  3.18334136e-09  1.60345482e-07  5.01795938e-08  6.20000000e-01 
 6.30000000e-01  4.58970995e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58970995e-01  3.18334138e-09  1.60345426e-07  5.01793664e-08  6.30000000e-01 
 6.40000000e-01  4.58971031e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58971031e-01  3.18334136e-09  1.60345482e-07  5.01794872e-08  6.40000000e-01 
 6.50000000e-01  4.58971010e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58971010e-01  3.18334132e-09  1.60345463e-07  5.01792954e-08  6.50000000e-01 
 6.60000000e-01  4.58971014e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971014e-01  3.18334137e-09  1.60345447e-07  5.01792528e-08  6.60000000e-01 
 6.70000000e-01  4.58971028e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971028e-01  3.18334130e-09  1.60345483e-07  5.01792101e-08  6.70000000e-01 
 6.80000000e-01  4.58971005e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971005e-01  3.18334138e-09  1.60345451e-07  5.01791035e-08  6.80000000e-01 
 6.90000000e-01  4.58971033e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971033e-01  3.18334136e-09  1.60345478e-07  5.01791533e-08  6.90000000e-01 
 7.00000000e-01  4.58971005e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971005e-01  3.18334132e-09  1.60345446e-07  5.01790396e-08  7.00000000e-01 
 7.10000000e-01  4.58971010e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971010e-01  3.18334131e-09  1.60345460e-07  5.01790396e-08  7.10000000e-01 
 7.20000000e-01  4.58971025e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971025e-01  3.18334131e-09  1.60345481e-07  5.01789188e-08  7.20000000e-01 
 7.30000000e-01  4.58971004e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971004e-01  3.18334131e-09  1.60345441e-07  5.01788620e-08  7.30000000e-01 
 7.40000000e-01  4.58971030e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971030e-01  3.18334137e-09  1.60345483e-07  5.01788264e-08  7.40000000e-01 
 7.50000000e-01  4.58971014e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58971014e-01  3.18334136e-09  1.60345470e-07  5.01787554e-08  7.50000000e-01 
 7.60000000e-01  4.58971019e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971019e-01  3.18334138e-09  1.60345457e-07  5.01787198e-08  7.60000000e-01 
 7.70000000e-01  4.58971008e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971008e-01  3.18334136e-09  1.60345443e-07  5.01786204e-08  7.70000000e-01 
 7.80000000e-01  4.58971026e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971026e-01  3.18334138e-09  1.60345473e-07  5.01785919e-08  7.80000000e-01 
 7.90000000e-01  4.58971020e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971020e-01  3.18334130e-09  1.60345464e-07  5.01785848e-08  7.90000000e-01 
 8.00000000e-01  4.58971023e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971023e-01  3.18334132e-09  1.60345470e-07  5.01784143e-08  8.00000000e-01 
 8.10000000e-01  4.58971001e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58971001e-01  3.18334131e-09  1.60345439e-07  5.01782722e-08  8.10000000e-01 
 8.20000000e-01  4.58971027e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971027e-01  3.18334137e-09  1.60345479e-07  5.01783788e-08  8.20000000e-01 
 8.30000000e-01  4.58970999e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58970999e-01  3.18334130e-09  1.60345428e-07  5.01782083e-08  8.30000000e-01 
 8.40000000e-01  4.58971020e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971020e-01  3.18334132e-09  1.60345459e-07  5.01782580e-08  8.40000000e-01 
 8.50000000e-01  4.58971019e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971019e-01  3.18334137e-09  1.60345443e-07  5.01782225e-08  8.50000000e-01 
 8.60000000e-01  4.58970990e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58970990e-01  3.18334130e-09  1.60345413e-07  5.01781017e-08  8.60000000e-01 
 8.70000000e-01  4.58971004e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971004e-01  3.18334132e-09  1.60345431e-07  5.01779738e-08  8.70000000e-01 
 8.80000000e-01  4.58971005e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58971005e-01  3.18334131e-09  1.60345457e-07  5.01778956e-08  8.80000000e-01 
 8.90000000e-01  4.58970996e-01  3.19106607e-09  3.67233173e-09  3.24660855e-09  3.31871910e-09  4.58970996e-01  3.18334131e-09  1.60345432e-07  5.01779951e-08  8.90000000e-01 
 9.00000000e-01  4.58971017e-01  3.19106607e-09  3.67233173e-09  3.24660849e-09  3.31871911e-09  4.58971017e-01  3.18334137e-09  1.60345465e-07  5.01778601e-08  9.00000000e-01 
 9.10000000e-01  4.58971002e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971002e-01  3.18334136e-09  1.60345431e-07  5.01777961e-08  9.10000000e-01 
 9.20000000e-01  4.58971017e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971017e-01  3.18334132e-09  1.60345462e-07  5.01776540e-08  9.20000000e-01 
 9.30000000e-01  4.58970991e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58970991e-01  3.18334137e-09  1.60345417e-07  5.01776114e-08  9.30000000e-01 
 9.40000000e-01  4.58971004e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971004e-01  3.18334130e-09  1.60345439e-07  5.01775475e-08  9.40000000e-01 
 9.50000000e-01  4.58971000e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58971000e-01  3.18334138e-09  1.60345438e-07  5.01775119e-08  9.50000000e-01 
 9.60000000e-01  4.58971006e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971005e-01  3.18334136e-09  1.60345450e-07  5.01774409e-08  9.60000000e-01 
 9.70000000e-01  4.58971006e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971006e-01  3.18334132e-09  1.60345436e-07  5.01774196e-08  9.70000000e-01 
 9.80000000e-01  4.58971008e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58971008e-01  3.18334137e-09  1.60345444e-07  5.01774053e-08  9.80000000e-01 
 9.90000000e-01  4.58971007e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971007e-01  3.18334130e-09  1.60345455e-07  5.01772917e-08  9.90000000e-01 
 1.00000000e+00  4.58971017e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971017e-01  3.18334138e-09  1.60345464e-07  5.01773485e-08  1.00000000e+00 
 1.01000000e+00  4.58971027e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58971027e-01  3.18334130e-09  1.60345482e-07  5.01772490e-08  1.01000000e+00 
 1.02000000e+00  4.58971002e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971002e-01  3.18334138e-09  1.60345442e-07  5.01771282e-08  1.02000000e+00 
 1.03000000e+00  4.58971016e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971016e-01  3.18334136e-09  1.60345465e-07  5.01770572e-08  1.03000000e+00 
 1.04000000e+00  4.58971031e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971031e-01  3.18334138e-09  1.60345483e-07  5.01769506e-08  1.04000000e+00 
 1.05000000e+00  4.58970992e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58970992e-01  3.18334136e-09  1.60345438e-07  5.01769222e-08  1.05000000e+00 
 1.06000000e+00  4.58971022e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58971022e-01  3.18334132e-09  1.60345467e-07  5.01768227e-08  1.06000000e+00 
 1.07000000e+00  4.58971015e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971015e-01  3.18334131e-09  1.60345463e-07  5.01767587e-08  1.07000000e+00 
 1.08000000e+00  4.58971012e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971012e-01  3.18334137e-09  1.60345444e-07  5.01766735e-08  1.08000000e+00 
 1.09000000e+00  4.58970999e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58970999e-01  3.18334130e-09  1.60345430e-07  5.01766522e-08  1.09000000e+00 
 1.10000000e+00  4.58971013e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971012e-01  3.18334132e-09  1.60345450e-07  5.01766380e-08  1.10000000e+00 
 1.11000000e+00  4.58971039e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58971039e-01  3.18334131e-09  1.60345506e-07  5.01765385e-08  1.11000000e+00 
 1.12000000e+00  4.58971010e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971010e-01  3.18334137e-09  1.60345452e-07  5.01765385e-08  1.12000000e+00 
 1.13000000e+00  4.58971003e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971003e-01  3.18334136e-09  1.60345445e-07  5.01762401e-08  1.13000000e+00 
 1.14000000e+00  4.58971015e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58971015e-01  3.18334138e-09  1.60345454e-07  5.01762756e-08  1.14000000e+00 
 1.15000000e+00  4.58971004e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58971004e-01  3.18334130e-09  1.60345441e-07  5.01762756e-08  1.15000000e+00 
 1.16000000e+00  4.58971010e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971010e-01  3.18334132e-09  1.60345466e-07  5.01762116e-08  1.16000000e+00 
 1.17000000e+00  4.58971029e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971029e-01  3.18334131e-09  1.60345485e-07  5.01760127e-08  1.17000000e+00 
 1.18000000e+00  4.58970981e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58970981e-01  3.18334131e-09  1.60345406e-07  5.01759416e-08  1.18000000e+00 
 1.19000000e+00  4.58971022e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971022e-01  3.18334131e-09  1.60345466e-07  5.01759274e-08  1.19000000e+00 
 1.20000000e+00  4.58971003e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971003e-01  3.18334131e-09  1.60345446e-07  5.01759274e-08  1.20000000e+00 
 1.21000000e+00  4.58971010e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971010e-01  3.18334137e-09  1.60345450e-07  5.01757000e-08  1.21000000e+00 
 1.22000000e+00  4.58971021e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971021e-01  3.18334136e-09  1.60345474e-07  5.01758279e-08  1.22000000e+00 
 1.23000000e+00  4.58971016e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971016e-01  3.18334132e-09  1.60345462e-07  5.01756290e-08  1.23000000e+00 
 1.24000000e+00  4.58970992e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58970992e-01  3.18334131e-09  1.60345436e-07  5.01755721e-08  1.24000000e+00 
 1.25000000e+00  4.58971001e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971001e-01  3.18334137e-09  1.60345445e-07  5.01755721e-08  1.25000000e+00 
 1.26000000e+00  4.58971024e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58971024e-01  3.18334136e-09  1.60345467e-07  5.01754727e-08  1.26000000e+00 
 1.27000000e+00  4.58971000e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971000e-01  3.18334132e-09  1.60345429e-07  5.01752879e-08  1.27000000e+00 
 1.28000000e+00  4.58971030e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  4.58971030e-01  3.18334131e-09  1.60345477e-07  5.01752879e-08  1.28000000e+00 
 1.29000000e+00  4.58971010e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971010e-01  3.18334131e-09  1.60345467e-07  5.01751174e-08  1.29000000e+00 
 1.30000000e+00  4.58970992e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58970992e-01  3.18334137e-09  1.60345423e-07  5.01751174e-08  1.30000000e+00 
 1.31000000e+00  4.58971016e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871911e-09  4.58971016e-01  3.18334136e-09  1.60345462e-07  5.01751742e-08  1.31000000e+00 
 1.32000000e+00  4.58970991e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58970991e-01  3.18334132e-09  1.60345431e-07  5.01748900e-08  1.32000000e+00 
 1.33000000e+00  4.58971008e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  3.31871910e-09  4.58971008e-01  3.18334131e-09  1.60345450e-07  5.01748474e-08  1.33000000e+00 
 1.34000000e+00  4.58971012e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871916e-09  4.58971012e-01  3.18334131e-09  1.60345454e-07  5.01747053e-08  1.34000000e+00 
 1.35000000e+00  4.58971017e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  3.31871911e-09  4.58971017e-01  3.18334131e-09  1.60345461e-07  5.01746484e-08  1.35000000e+00 
 1.36000000e+00  4.58971001e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  4.58971001e-01  3.18334131e-09  1.60345439e-07  5.01746200e-08  1.36000000e+00 
