 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57634192e-01  4.57634192e-01  3.58096380e-09  4.57634192e-01  4.57634192e-01  4.57634192e-01  3.18745788e-09  1.60230078e-07  8.69553496e-08  2.80000000e-01 
 2.90000000e-01  4.57634187e-01  4.57634187e-01  3.58096378e-09  4.57634187e-01  4.57634187e-01  4.57634187e-01  3.18745788e-09  1.60230069e-07  8.69551258e-08  2.90000000e-01 
 3.00000000e-01  4.57634151e-01  4.57634151e-01  3.58096378e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.18745788e-09  1.60230028e-07  8.69548664e-08  3.00000000e-01 
 3.10000000e-01  4.57634162e-01  4.57634162e-01  3.58096378e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  3.18745794e-09  1.60230030e-07  8.69547598e-08  3.10000000e-01 
 3.20000000e-01  4.57634151e-01  4.57634151e-01  3.58096378e-09  4.57634150e-01  4.57634150e-01  4.57634151e-01  3.18745788e-09  1.60230021e-07  8.69547456e-08  3.20000000e-01 
 3.30000000e-01  4.57634166e-01  4.57634166e-01  3.58096378e-09  4.57634166e-01  4.57634166e-01  4.57634166e-01  3.18745788e-09  1.60230032e-07  8.69546355e-08  3.30000000e-01 
 3.40000000e-01  4.57634166e-01  4.57634166e-01  3.58096373e-09  4.57634166e-01  4.57634166e-01  4.57634166e-01  3.18745788e-09  1.60230034e-07  8.69545360e-08  3.40000000e-01 
 3.50000000e-01  4.57634156e-01  4.57634156e-01  3.58096374e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.18745794e-09  1.60230033e-07  8.69543797e-08  3.50000000e-01 
 3.60000000e-01  4.57634163e-01  4.57634163e-01  3.58096378e-09  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.18745788e-09  1.60230039e-07  8.69543051e-08  3.60000000e-01 
 3.70000000e-01  4.57634177e-01  4.57634177e-01  3.58096373e-09  4.57634177e-01  4.57634177e-01  4.57634177e-01  3.18745788e-09  1.60230067e-07  8.69543122e-08  3.70000000e-01 
 3.80000000e-01  4.57634154e-01  4.57634154e-01  3.58096374e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  3.18745788e-09  1.60230023e-07  8.69541701e-08  3.80000000e-01 
 3.90000000e-01  4.57634182e-01  4.57634182e-01  3.58096378e-09  4.57634182e-01  4.57634182e-01  4.57634182e-01  3.18745794e-09  1.60230063e-07  8.69540173e-08  3.90000000e-01 
 4.00000000e-01  4.57634187e-01  4.57634187e-01  3.58096373e-09  4.57634187e-01  4.57634187e-01  4.57634187e-01  3.18745788e-09  1.60230051e-07  8.69539569e-08  4.00000000e-01 
 4.10000000e-01  4.57634166e-01  4.57634166e-01  3.58096374e-09  4.57634166e-01  4.57634166e-01  4.57634166e-01  3.18745788e-09  1.60230039e-07  8.69537864e-08  4.10000000e-01 
 4.20000000e-01  4.57634162e-01  4.57634162e-01  3.58096372e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  3.18745794e-09  1.60230032e-07  8.69536692e-08  4.20000000e-01 
 4.30000000e-01  4.57634169e-01  4.57634169e-01  3.58096374e-09  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.18745788e-09  1.60230052e-07  8.69536549e-08  4.30000000e-01 
 4.40000000e-01  4.57634155e-01  4.57634155e-01  3.58096372e-09  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.18745788e-09  1.60230017e-07  8.69536407e-08  4.40000000e-01 
 4.50000000e-01  4.57634176e-01  4.57634176e-01  3.58096374e-09  4.57634176e-01  4.57634176e-01  4.57634176e-01  3.18745788e-09  1.60230050e-07  8.69535342e-08  4.50000000e-01 
 4.60000000e-01  4.57634170e-01  4.57634170e-01  3.58096378e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.18745794e-09  1.60230033e-07  8.69535413e-08  4.60000000e-01 
 4.70000000e-01  4.57634161e-01  4.57634161e-01  3.58096373e-09  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.18745794e-09  1.60230031e-07  8.69533103e-08  4.70000000e-01 
 4.80000000e-01  4.57634174e-01  4.57634174e-01  3.58096374e-09  4.57634174e-01  4.57634174e-01  4.57634174e-01  3.18745788e-09  1.60230062e-07  8.69533388e-08  4.80000000e-01 
 4.90000000e-01  4.57634172e-01  4.57634172e-01  3.58096378e-09  4.57634172e-01  4.57634172e-01  4.57634172e-01  3.18745788e-09  1.60230041e-07  8.69532855e-08  4.90000000e-01 
 5.00000000e-01  4.57634171e-01  4.57634171e-01  3.58096373e-09  4.57634171e-01  4.57634171e-01  4.57634171e-01  3.18745788e-09  1.60230042e-07  8.69531327e-08  5.00000000e-01 
 5.10000000e-01  4.57634165e-01  4.57634165e-01  3.58096374e-09  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.18745788e-09  1.60230033e-07  8.69530012e-08  5.10000000e-01 
 5.20000000e-01  4.57634144e-01  4.57634144e-01  3.58096372e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  3.18745788e-09  1.60230010e-07  8.69529160e-08  5.20000000e-01 
 5.30000000e-01  4.57634186e-01  4.57634186e-01  3.58096374e-09  4.57634186e-01  4.57634186e-01  4.57634186e-01  3.18745788e-09  1.60230077e-07  8.69528911e-08  5.30000000e-01 
 5.40000000e-01  4.57634193e-01  4.57634193e-01  3.58096372e-09  4.57634193e-01  4.57634193e-01  4.57634193e-01  3.18745794e-09  1.60230065e-07  8.69530119e-08  5.40000000e-01 
 5.50000000e-01  4.57634176e-01  4.57634176e-01  3.58096380e-09  4.57634176e-01  4.57634176e-01  4.57634176e-01  3.18745788e-09  1.60230050e-07  8.69527952e-08  5.50000000e-01 
 5.60000000e-01  4.57634151e-01  4.57634151e-01  3.58096378e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.18745794e-09  1.60230012e-07  8.69526176e-08  5.60000000e-01 
 5.70000000e-01  4.57634155e-01  4.57634155e-01  3.58096373e-09  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.18745788e-09  1.60230034e-07  8.69524861e-08  5.70000000e-01 
 5.80000000e-01  4.57634170e-01  4.57634170e-01  3.58096374e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.18745788e-09  1.60230048e-07  8.69524612e-08  5.80000000e-01 
 5.90000000e-01  4.57634153e-01  4.57634153e-01  3.58096378e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.18745788e-09  1.60230011e-07  8.69524754e-08  5.90000000e-01 
 6.00000000e-01  4.57634159e-01  4.57634159e-01  3.58096378e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.18745788e-09  1.60230033e-07  8.69524754e-08  6.00000000e-01 
 6.10000000e-01  4.57634140e-01  4.57634140e-01  3.58096373e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  3.18745788e-09  1.60229991e-07  8.69522481e-08  6.10000000e-01 
 6.20000000e-01  4.57634160e-01  4.57634160e-01  3.58096374e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.18745794e-09  1.60230052e-07  8.69523262e-08  6.20000000e-01 
 6.30000000e-01  4.57634164e-01  4.57634164e-01  3.58096372e-09  4.57634164e-01  4.57634164e-01  4.57634164e-01  3.18745788e-09  1.60230042e-07  8.69522196e-08  6.30000000e-01 
 6.40000000e-01  4.57634165e-01  4.57634165e-01  3.58096374e-09  4.57634164e-01  4.57634164e-01  4.57634164e-01  3.18745788e-09  1.60230034e-07  8.69521912e-08  6.40000000e-01 
 6.50000000e-01  4.57634178e-01  4.57634178e-01  3.58096372e-09  4.57634178e-01  4.57634178e-01  4.57634178e-01  3.18745788e-09  1.60230053e-07  8.69521273e-08  6.50000000e-01 
 6.60000000e-01  4.57634164e-01  4.57634164e-01  3.58096374e-09  4.57634164e-01  4.57634164e-01  4.57634164e-01  3.18745788e-09  1.60230028e-07  8.69519710e-08  6.60000000e-01 
 6.70000000e-01  4.57634165e-01  4.57634165e-01  3.58096378e-09  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.18745788e-09  1.60230039e-07  8.69518928e-08  6.70000000e-01 
 6.80000000e-01  4.57634154e-01  4.57634154e-01  3.58096378e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  3.18745788e-09  1.60230031e-07  8.69517578e-08  6.80000000e-01 
 6.90000000e-01  4.57634149e-01  4.57634149e-01  3.58096373e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  3.18745788e-09  1.60230012e-07  8.69517578e-08  6.90000000e-01 
 7.00000000e-01  4.57634145e-01  4.57634145e-01  3.58096374e-09  4.57634145e-01  4.57634144e-01  4.57634145e-01  3.18745794e-09  1.60230013e-07  8.69516725e-08  7.00000000e-01 
 7.10000000e-01  4.57634169e-01  4.57634169e-01  3.58096378e-09  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.18745788e-09  1.60230041e-07  8.69516796e-08  7.10000000e-01 
 7.20000000e-01  4.57634158e-01  4.57634158e-01  3.58096378e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.18745788e-09  1.60230021e-07  8.69515375e-08  7.20000000e-01 
 7.30000000e-01  4.57634131e-01  4.57634131e-01  3.58096372e-09  4.57634130e-01  4.57634130e-01  4.57634130e-01  3.18745788e-09  1.60229992e-07  8.69514594e-08  7.30000000e-01 
 7.40000000e-01  4.57634181e-01  4.57634181e-01  3.58096374e-09  4.57634181e-01  4.57634181e-01  4.57634181e-01  3.18745794e-09  1.60230062e-07  8.69515375e-08  7.40000000e-01 
 7.50000000e-01  4.57634188e-01  4.57634188e-01  3.58096372e-09  4.57634188e-01  4.57634188e-01  4.57634188e-01  3.18745788e-09  1.60230051e-07  8.69514594e-08  7.50000000e-01 
 7.60000000e-01  4.57634179e-01  4.57634179e-01  3.58096374e-09  4.57634179e-01  4.57634179e-01  4.57634179e-01  3.18745788e-09  1.60230061e-07  8.69513457e-08  7.60000000e-01 
 7.70000000e-01  4.57634137e-01  4.57634137e-01  3.58096378e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  3.18745794e-09  1.60229994e-07  8.69512533e-08  7.70000000e-01 
 7.80000000e-01  4.57634148e-01  4.57634148e-01  3.58096378e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  3.18745788e-09  1.60230007e-07  8.69510330e-08  7.80000000e-01 
 7.90000000e-01  4.57634159e-01  4.57634159e-01  3.58096373e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.18745788e-09  1.60230026e-07  8.69509762e-08  7.90000000e-01 
 8.00000000e-01  4.57634164e-01  4.57634164e-01  3.58096380e-09  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.18745788e-09  1.60230030e-07  8.69509833e-08  8.00000000e-01 
 8.10000000e-01  4.57634181e-01  4.57634181e-01  3.58096372e-09  4.57634181e-01  4.57634181e-01  4.57634181e-01  3.18745788e-09  1.60230059e-07  8.69509336e-08  8.10000000e-01 
 8.20000000e-01  4.57634168e-01  4.57634168e-01  3.58096374e-09  4.57634168e-01  4.57634168e-01  4.57634168e-01  3.18745788e-09  1.60230049e-07  8.69509336e-08  8.20000000e-01 
 8.30000000e-01  4.57634168e-01  4.57634168e-01  3.58096378e-09  4.57634168e-01  4.57634168e-01  4.57634168e-01  3.18745794e-09  1.60230044e-07  8.69506707e-08  8.30000000e-01 
 8.40000000e-01  4.57634178e-01  4.57634178e-01  3.58096373e-09  4.57634178e-01  4.57634178e-01  4.57634178e-01  3.18745788e-09  1.60230060e-07  8.69507772e-08  8.40000000e-01 
 8.50000000e-01  4.57634170e-01  4.57634170e-01  3.58096374e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.18745794e-09  1.60230042e-07  8.69507772e-08  8.50000000e-01 
 8.60000000e-01  4.57634164e-01  4.57634164e-01  3.58096372e-09  4.57634164e-01  4.57634164e-01  4.57634164e-01  3.18745788e-09  1.60230049e-07  8.69505712e-08  8.60000000e-01 
 8.70000000e-01  4.57634164e-01  4.57634164e-01  3.58096374e-09  4.57634164e-01  4.57634164e-01  4.57634164e-01  3.18745788e-09  1.60230027e-07  8.69505854e-08  8.70000000e-01 
 8.80000000e-01  4.57634177e-01  4.57634177e-01  3.58096372e-09  4.57634176e-01  4.57634176e-01  4.57634176e-01  3.18745794e-09  1.60230057e-07  8.69504646e-08  8.80000000e-01 
 8.90000000e-01  4.57634158e-01  4.57634158e-01  3.58096374e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.18745788e-09  1.60230015e-07  8.69502372e-08  8.90000000e-01 
 9.00000000e-01  4.57634165e-01  4.57634165e-01  3.58096378e-09  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.18745794e-09  1.60230039e-07  8.69502159e-08  9.00000000e-01 
 9.10000000e-01  4.57634152e-01  4.57634152e-01  3.58096373e-09  4.57634152e-01  4.57634152e-01  4.57634152e-01  3.18745788e-09  1.60230016e-07  8.69502088e-08  9.10000000e-01 
 9.20000000e-01  4.57634156e-01  4.57634156e-01  3.58096374e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.18745794e-09  1.60230031e-07  8.69502372e-08  9.20000000e-01 
 9.30000000e-01  4.57634180e-01  4.57634180e-01  3.58096378e-09  4.57634180e-01  4.57634180e-01  4.57634180e-01  3.18745788e-09  1.60230062e-07  8.69502017e-08  9.30000000e-01 
 9.40000000e-01  4.57634178e-01  4.57634178e-01  3.58096373e-09  4.57634177e-01  4.57634177e-01  4.57634177e-01  3.18745788e-09  1.60230048e-07  8.69500667e-08  9.40000000e-01 
 9.50000000e-01  4.57634161e-01  4.57634161e-01  3.58096374e-09  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.18745788e-09  1.60230022e-07  8.69498962e-08  9.50000000e-01 
 9.60000000e-01  4.57634167e-01  4.57634167e-01  3.58096378e-09  4.57634167e-01  4.57634167e-01  4.57634167e-01  3.18745788e-09  1.60230048e-07  8.69498891e-08  9.60000000e-01 
 9.70000000e-01  4.57634153e-01  4.57634153e-01  3.58096373e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.18745794e-09  1.60230023e-07  8.69498109e-08  9.70000000e-01 
 9.80000000e-01  4.57634160e-01  4.57634160e-01  3.58096374e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.18745788e-09  1.60230027e-07  8.69496901e-08  9.80000000e-01 
 9.90000000e-01  4.57634184e-01  4.57634184e-01  3.58096378e-09  4.57634184e-01  4.57634184e-01  4.57634184e-01  3.18745788e-09  1.60230059e-07  8.69497612e-08  9.90000000e-01 
 1.00000000e+00  4.57634185e-01  4.57634185e-01  3.58096373e-09  4.57634185e-01  4.57634185e-01  4.57634185e-01  3.18745788e-09  1.60230062e-07  8.69496333e-08  1.00000000e+00 
 1.01000000e+00  4.57634182e-01  4.57634182e-01  3.58096374e-09  4.57634182e-01  4.57634182e-01  4.57634182e-01  3.18745788e-09  1.60230061e-07  8.69495622e-08  1.01000000e+00 
 1.02000000e+00  4.57634146e-01  4.57634146e-01  3.58096378e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  3.18745794e-09  1.60230008e-07  8.69494272e-08  1.02000000e+00 
 1.03000000e+00  4.57634168e-01  4.57634168e-01  3.58096378e-09  4.57634168e-01  4.57634168e-01  4.57634168e-01  3.18745788e-09  1.60230048e-07  8.69493419e-08  1.03000000e+00 
 1.04000000e+00  4.57634162e-01  4.57634162e-01  3.58096373e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  3.18745794e-09  1.60230029e-07  8.69492212e-08  1.04000000e+00 
 1.05000000e+00  4.57634147e-01  4.57634147e-01  3.58096374e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  3.18745788e-09  1.60230004e-07  8.69491075e-08  1.05000000e+00 
 1.06000000e+00  4.57634174e-01  4.57634174e-01  3.58096372e-09  4.57634174e-01  4.57634174e-01  4.57634174e-01  3.18745788e-09  1.60230058e-07  8.69491927e-08  1.06000000e+00 
 1.07000000e+00  4.57634148e-01  4.57634148e-01  3.58096374e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  3.18745788e-09  1.60230000e-07  8.69489156e-08  1.07000000e+00 
 1.08000000e+00  4.57634183e-01  4.57634183e-01  3.58096372e-09  4.57634183e-01  4.57634183e-01  4.57634183e-01  3.18745788e-09  1.60230068e-07  8.69489725e-08  1.08000000e+00 
 1.09000000e+00  4.57634166e-01  4.57634166e-01  3.58096374e-09  4.57634166e-01  4.57634166e-01  4.57634166e-01  3.18745788e-09  1.60230034e-07  8.69489583e-08  1.09000000e+00 
 1.10000000e+00  4.57634165e-01  4.57634165e-01  3.58096378e-09  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.18745788e-09  1.60230040e-07  8.69488517e-08  1.10000000e+00 
 1.11000000e+00  4.57634177e-01  4.57634177e-01  3.58096378e-09  4.57634177e-01  4.57634177e-01  4.57634177e-01  3.18745788e-09  1.60230062e-07  8.69485959e-08  1.11000000e+00 
 1.12000000e+00  4.57634183e-01  4.57634183e-01  3.58096378e-09  4.57634183e-01  4.57634183e-01  4.57634183e-01  3.18745794e-09  1.60230062e-07  8.69486101e-08  1.12000000e+00 
 1.13000000e+00  4.57634162e-01  4.57634162e-01  3.58096373e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  3.18745788e-09  1.60230038e-07  8.69484822e-08  1.13000000e+00 
 1.14000000e+00  4.57634154e-01  4.57634154e-01  3.58096374e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  3.18745788e-09  1.60230018e-07  8.69483330e-08  1.14000000e+00 
 1.15000000e+00  4.57634163e-01  4.57634163e-01  3.58096372e-09  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.18745788e-09  1.60230035e-07  8.69483472e-08  1.15000000e+00 
 1.16000000e+00  4.57634158e-01  4.57634158e-01  3.58096374e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.18745788e-09  1.60230036e-07  8.69483046e-08  1.16000000e+00 
 1.17000000e+00  4.57634159e-01  4.57634159e-01  3.58096372e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.18745794e-09  1.60230046e-07  8.69481909e-08  1.17000000e+00 
 1.18000000e+00  4.57634126e-01  4.57634126e-01  3.58096374e-09  4.57634126e-01  4.57634126e-01  4.57634126e-01  3.18745788e-09  1.60229973e-07  8.69480488e-08  1.18000000e+00 
 1.19000000e+00  4.57634163e-01  4.57634163e-01  3.58096378e-09  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.18745794e-09  1.60230036e-07  8.69479777e-08  1.19000000e+00 
 1.20000000e+00  4.57634162e-01  4.57634162e-01  3.58096373e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  3.18745794e-09  1.60230026e-07  8.69479209e-08  1.20000000e+00 
 1.21000000e+00  4.57634156e-01  4.57634156e-01  3.58096374e-09  4.57634156e-01  4.57634155e-01  4.57634156e-01  3.18745788e-09  1.60230028e-07  8.69477503e-08  1.21000000e+00 
 1.22000000e+00  4.57634178e-01  4.57634178e-01  3.58096378e-09  4.57634178e-01  4.57634178e-01  4.57634178e-01  3.18745788e-09  1.60230046e-07  8.69477077e-08  1.22000000e+00 
 1.23000000e+00  4.57634165e-01  4.57634165e-01  3.58096373e-09  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.18745788e-09  1.60230035e-07  8.69476224e-08  1.23000000e+00 
 1.24000000e+00  4.57634179e-01  4.57634179e-01  3.58096380e-09  4.57634179e-01  4.57634179e-01  4.57634179e-01  3.18745788e-09  1.60230067e-07  8.69474945e-08  1.24000000e+00 
 1.25000000e+00  4.57634143e-01  4.57634143e-01  3.58096378e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  3.18745788e-09  1.60229990e-07  8.69473666e-08  1.25000000e+00 
 1.26000000e+00  4.57634162e-01  4.57634162e-01  3.58096373e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  3.18745788e-09  1.60230041e-07  8.69473524e-08  1.26000000e+00 
 1.27000000e+00  4.57634170e-01  4.57634170e-01  3.58096374e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.18745794e-09  1.60230048e-07  8.69473098e-08  1.27000000e+00 
 1.28000000e+00  4.57634133e-01  4.57634133e-01  3.58096378e-09  4.57634133e-01  4.57634133e-01  4.57634133e-01  3.18745788e-09  1.60229983e-07  8.69469261e-08  1.28000000e+00 
 1.29000000e+00  4.57634152e-01  4.57634152e-01  3.58096378e-09  4.57634152e-01  4.57634152e-01  4.57634152e-01  3.18745788e-09  1.60230018e-07  8.69470398e-08  1.29000000e+00 
 1.30000000e+00  4.57634167e-01  4.57634167e-01  3.58096373e-09  4.57634167e-01  4.57634167e-01  4.57634167e-01  3.18745788e-09  1.60230038e-07  8.69469261e-08  1.30000000e+00 
 1.31000000e+00  4.57634145e-01  4.57634145e-01  3.58096374e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  3.18745794e-09  1.60230010e-07  8.69467556e-08  1.31000000e+00 
 1.32000000e+00  4.57634184e-01  4.57634184e-01  3.58096378e-09  4.57634184e-01  4.57634184e-01  4.57634184e-01  3.18745788e-09  1.60230070e-07  8.69467840e-08  1.32000000e+00 
 1.33000000e+00  4.57634169e-01  4.57634169e-01  3.58096373e-09  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.18745794e-09  1.60230028e-07  8.69465850e-08  1.33000000e+00 
 1.34000000e+00  4.57634182e-01  4.57634182e-01  3.58096374e-09  4.57634182e-01  4.57634182e-01  4.57634182e-01  3.18745788e-09  1.60230066e-07  8.69464429e-08  1.34000000e+00 
 1.35000000e+00  4.57634177e-01  4.57634177e-01  3.58096372e-09  4.57634177e-01  4.57634177e-01  4.57634177e-01  3.18745794e-09  1.60230046e-07  8.69463292e-08  1.35000000e+00 
 1.36000000e+00  4.57634161e-01  4.57634161e-01  3.58096374e-09  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.18745788e-09  1.60230036e-07  8.69462866e-08  1.36000000e+00 
